year,month,gid_3,se,est
2022,08,ALB.2.2.7_1,0,0
2022,08,ALB.2.2.8_1,0,0
2022,08,ALB.2.2.9_1,0,0
2022,08,ALB.2.3.10_1,0,0
2022,08,ALB.2.3.11_1,0,0
2022,08,ALB.2.3.12_1,0,0
2022,08,ALB.2.3.13_1,0,0
2022,08,ALB.2.3.1_1,0,0
2022,08,ALB.2.3.2_1,0,0
2022,08,ALB.2.3.3_1,0,0
2022,08,ALB.2.3.4_1,0,0
2022,08,ALB.2.3.5_1,0,0
2022,08,ALB.2.3.6_1,0,0
2022,08,ALB.2.3.7_1,0,0
2022,08,ALB.2.3.8_1,0,0
2022,08,ALB.2.3.9_1,0,0
2022,08,ALB.3.1.10_1,0,0
2022,08,ALB.3.1.1_1,0,0
2022,08,ALB.3.1.2_1,0,0
2022,08,ALB.3.1.3_1,0,0
2022,08,ALB.3.1.4_1,0,0
2022,08,ALB.3.1.5_1,0,0
2022,08,ALB.3.1.6_1,0,0
2022,08,ALB.3.1.7_1,0,0
2022,08,ALB.3.1.8_1,0,0
2022,08,ALB.3.1.9_1,0,0
2022,08,ALB.3.2.1_1,0,0
2022,08,ALB.3.2.2_1,0,0
2022,08,ALB.3.2.3_1,0,0
2022,08,ALB.3.2.4_1,0,0
2022,08,ALB.3.2.5_1,0,0
2022,08,ALB.3.2.6_1,0,0
2022,08,ALB.4.1.10_1,0,0
2022,08,ALB.4.1.11_1,0,0
2022,08,ALB.4.1.12_1,0,0
2022,08,ALB.4.1.13_1,0,0
2022,08,ALB.4.1.14_1,0,0
2022,08,ALB.4.1.15_1,0,0
2022,08,ALB.4.1.16_1,0,0
2022,08,ALB.4.1.17_1,0,0
2022,08,ALB.4.1.18_1,0,0
2022,08,ALB.4.1.19_1,0,0
2022,08,ALB.4.1.1_1,0,0
2022,08,ALB.4.1.20_1,0,0
2022,08,ALB.4.1.21_1,0,0
2022,08,ALB.4.1.22_1,0,0
2022,08,ALB.4.1.23_1,0,0
2022,08,ALB.4.1.2_1,0,0
2022,08,ALB.4.1.3_1,0,0
2022,08,ALB.4.1.4_1,0,0
2022,08,ALB.4.1.5_1,0,0
2022,08,ALB.4.1.6_1,0,0
2022,08,ALB.4.1.7_1,0,0
2022,08,ALB.4.1.8_1,0,0
2022,08,ALB.4.1.9_1,0,0
2022,08,ALB.4.2.10_1,0,0
2022,08,ALB.4.2.1_1,0,0
2022,08,ALB.4.2.2_1,0,0
2022,08,ALB.4.2.3_1,0,0
2022,08,ALB.4.2.4_1,0,0
2022,08,ALB.4.2.5_1,0,0
2022,08,ALB.4.2.6_1,0,0
2022,08,ALB.4.2.7_1,0,0
2022,08,ALB.4.2.8_1,0,0
2022,08,ALB.4.2.9_1,0,0
2022,08,ALB.4.3.10_1,0,0
2022,08,ALB.4.3.1_1,0,0
2022,08,ALB.4.3.2_1,0,0
2022,08,ALB.4.3.3_1,0,0
2022,08,ALB.4.3.4_1,0,0
2022,08,ALB.4.3.5_1,0,0
2022,08,ALB.4.3.6_1,0,0
2022,08,ALB.4.3.7_1,0,0
2022,08,ALB.4.3.8_1,0,0
2022,08,ALB.4.3.9_1,0,0
2022,08,ALB.4.4.1_1,0,0
2022,08,ALB.4.4.2_1,0,0
2022,08,ALB.4.4.3_1,0,0
2022,08,ALB.4.4.4_1,0,0
2022,08,ALB.4.4.5_1,0,0
2022,08,ALB.4.4.6_1,0,0
2022,08,ALB.5.1.10_1,0,0
2022,08,ALB.5.1.11_1,0,0
2022,08,ALB.5.1.12_1,0,0
2022,08,ALB.5.1.13_1,0,0
2022,08,ALB.5.1.14_1,0,0
2022,08,ALB.5.1.15_1,0,0
2022,08,ALB.5.1.16_1,0,0
2022,08,ALB.5.1.17_1,0,0
2022,08,ALB.5.1.1_1,0,0
2022,08,ALB.5.1.2_1,0,0
2022,08,ALB.5.1.3_1,0,0
2022,08,ALB.5.1.4_1,0,0
2022,08,ALB.5.1.5_1,0,0
2022,08,ALB.5.1.6_1,0,0
2022,08,ALB.5.1.7_1,0,0
2022,08,ALB.5.1.8_1,0,0
2022,08,ALB.5.1.9_1,0,0
2022,08,ALB.5.2.10_1,0,0
2022,08,ALB.5.2.11_1,0,0
2022,08,ALB.5.2.12_1,0,0
2022,08,ALB.5.2.13_1,0,0
2022,08,ALB.5.2.14_1,0,0
2022,08,ALB.5.2.15_1,0,0
2022,08,ALB.5.2.16_1,0,0
2022,08,ALB.5.2.1_1,0,0
2022,08,ALB.5.2.2_1,0,0
2022,08,ALB.5.2.3_1,0,0
2022,08,ALB.5.2.4_1,0,0
2022,08,ALB.5.2.5_1,0,0
2022,08,ALB.5.2.6_1,0,0
2022,08,ALB.5.2.7_1,0,0
2022,08,ALB.5.2.8_1,0,0
2022,08,ALB.5.2.9_1,0,0
2022,08,ALB.5.3.1_1,0,0
2022,08,ALB.5.3.2_1,0,0
2022,08,ALB.5.3.3_1,0,0
2022,08,ALB.5.3.4_1,0,0
2022,08,ALB.5.3.5_1,0,0
2022,08,ALB.5.3.6_1,0,0
2022,08,ALB.5.3.7_1,0,0
2022,08,ALB.5.3.8_1,0,0
2022,08,ALB.5.3.9_1,0,0
2022,08,ALB.6.1.10_1,0,0
2022,08,ALB.6.1.11_1,0,0
2022,08,ALB.6.1.12_1,0,0
2022,08,ALB.6.1.13_1,0,0
2022,08,ALB.6.1.1_1,0,0
2022,08,ALB.6.1.2_1,0,0
2022,08,ALB.6.1.3_1,0,0
2022,08,ALB.6.1.4_1,0,0
2022,08,ALB.6.1.5_1,0,0
2022,08,ALB.6.1.6_1,0,0
2022,08,ALB.6.1.7_1,0,0
2022,08,ALB.6.1.8_1,0,0
2022,08,ALB.6.1.9_1,0,0
2022,08,ALB.6.2.1_1,0,0
2022,08,ALB.6.2.2_1,0,0
2022,08,ALB.6.2.3_1,0,0
2022,08,ALB.6.2.4_1,0,0
2022,08,ALB.6.2.5_1,0,0
2022,08,ALB.6.2.6_1,0,0
2022,08,ALB.6.2.7_1,0,0
2022,08,ALB.6.2.8_1,0,0
2022,08,ALB.6.2.9_1,0,0
2022,08,ALB.6.3.10_1,0,0
2022,08,ALB.6.3.1_1,0,0
2022,08,ALB.6.3.2_1,0,0
2022,08,ALB.6.3.3_1,0,0
2022,08,ALB.6.3.4_1,0,0
2022,08,ALB.6.3.5_1,0,0
2022,08,ALB.6.3.6_1,0,0
2022,08,ALB.6.3.7_1,0,0
2022,08,ALB.6.3.8_1,0,0
2022,08,ALB.6.3.9_1,0,0
2022,08,ALB.7.1.1_1,0,0
2022,08,ALB.7.1.2_1,0,0
2022,08,ALB.7.1.3_1,0,0
2022,08,ALB.7.1.4_1,0,0
2022,08,ALB.7.1.5_1,0,0
2022,08,ALB.7.2.1_1,0,0
2022,08,ALB.7.2.2_1,0,0
2022,08,ALB.7.2.3_1,0,0
2022,08,ALB.7.2.4_1,0,0
2022,08,ALB.7.2.5_1,0,0
2022,08,ALB.7.2.6_1,0,0
2022,08,ALB.7.2.7_1,0,0
2022,08,ALB.7.2.8_1,0,0
2022,08,ALB.7.3.10_1,0,0
2022,08,ALB.7.3.11_1,0,0
2022,08,ALB.7.3.12_1,0,0
2022,08,ALB.7.3.13_1,0,0
2022,08,ALB.7.3.14_1,0,0
2022,08,ALB.7.3.15_1,0,0
2022,08,ALB.7.3.16_1,0,0
2022,08,ALB.7.3.17_1,0,0
2022,08,ALB.7.3.1_1,0,0
2022,08,ALB.7.3.2_1,0,0
2022,08,ALB.7.3.3_1,0,0
2022,08,ALB.7.3.4_1,0,0
2022,08,ALB.7.3.5_1,0,0
2022,08,ALB.7.3.6_1,0,0
2022,08,ALB.7.3.7_1,0,0
2022,08,ALB.7.3.8_1,0,0
2022,08,ALB.7.3.9_1,0,0
2022,08,ALB.7.4.1_1,0,0
2022,08,ALB.7.4.2_1,0,0
2022,08,ALB.7.4.3_1,0,0
2022,08,ALB.7.4.4_1,0,0
2022,08,ALB.7.4.5_1,0,0
2022,08,ALB.7.4.6_1,0,0
2022,08,ALB.7.4.7_1,0,0
2022,08,ALB.7.4.8_1,0,0
2022,08,ALB.7.4.9_1,0,0
2022,08,ALB.8.1.1_1,0,0
2022,08,ALB.8.1.2_1,0,0
2022,08,ALB.8.1.3_1,0,0
2022,08,ALB.8.1.4_1,0,0
2022,08,ALB.8.2.10_1,0,0
2022,08,ALB.8.2.11_1,0,0
2022,08,ALB.8.2.12_1,0,0
2022,08,ALB.8.2.13_1,0,0
2022,08,ALB.8.2.14_1,0,0
2022,08,ALB.8.2.15_1,0,0
2022,08,ALB.8.2.1_1,0,0
2022,08,ALB.8.2.2_1,0,0
2022,08,ALB.8.2.3_1,0,0
2022,08,ALB.8.2.4_1,0,0
2022,08,ALB.8.2.5_1,0,0
2022,08,ALB.8.2.6_1,0,0
2022,08,ALB.8.2.7_1,0,0
2022,08,ALB.8.2.8_1,0,0
2022,08,ALB.8.2.9_1,0,0
2022,08,ALB.8.3.1_1,0,0
2022,08,ALB.8.3.2_1,0,0
2022,08,ALB.8.3.3_1,0,0
2022,08,ALB.8.3.4_1,0,0
2022,08,ALB.8.3.5_1,0,0
2022,08,ALB.8.3.6_1,0,0
2022,08,ALB.8.3.7_1,0,0
2022,08,ALB.8.3.8_1,0,0
2022,08,ALB.9.1.1_1,0,0
2022,08,ALB.9.1.2_1,0,0
2022,08,ALB.9.1.3_1,0,0
2022,08,ALB.9.1.4_1,0,0
2022,08,ALB.9.2.10_1,0,0
2022,08,ALB.9.2.1_1,0,0
2022,08,ALB.9.2.2_1,0,0
2022,08,ALB.9.2.3_1,0,0
2022,08,ALB.9.2.4_1,0,0
2022,08,ALB.9.2.5_1,0,0
2022,08,ALB.9.2.6_1,0,0
2022,08,ALB.9.2.7_1,0,0
2022,08,ALB.9.2.8_1,0,0
2022,08,ALB.9.2.9_1,0,0
2022,08,ALB.9.3.1_1,0,0
2022,08,ALB.9.3.2_1,0,0
2022,08,ALB.9.3.3_1,0,0
2022,08,ALB.9.3.4_1,0,0
2022,08,ALB.9.3.5_1,0,0
2022,08,ALB.9.3.6_1,0,0
2022,08,ALB.9.3.7_1,0,0
2022,08,ALB.9.4.1_1,0,0
2022,08,AND.2_1,0,0
2022,08,AND.3_1,0,0
2022,08,AND.4_1,0,0
2022,08,AND.5_1,0,0
2022,08,AND.6_1,0,0
2022,08,AND.7_1,0,0
2022,08,ARM.1_1,0,0
2022,08,ARM.2_1,0,0
2022,08,ARM.3_1,0,0
2022,08,ARM.8_1,0,0
2022,08,AUT.1.1.10_2,0.08169627082401983,0.2060013793432242
2022,08,AUT.1.1.11_2,0.08723547539562988,0.24800166056854195
2022,08,AUT.1.1.12_2,0.08421961295460156,0.22400149986836035
2022,08,AUT.1.1.13_2,0.08154904251780225,0.20500137264738333
2022,08,AUT.1.1.14_2,0.08904288895209686,0.2640017677019962
2022,08,AUT.1.1.15_2,0.08474897319946345,0.22800152665172405
2022,08,AUT.1.1.16_2,0.08500953723344395,0.2300015400434056
2022,08,AUT.1.1.17_2,0.08080130271964689,0.20000133916817886
2022,08,AUT.1.1.18_2,0.08298745186450558,0.2150014396057923
2022,08,AUT.1.1.19_2,0.08064940499732072,0.19900133247233806
2022,08,AUT.1.1.1_2,0.08381528712285663,0.22100147978083765
2022,08,AUT.1.1.20_2,0.08367910243291524,0.22000147308499676
2022,08,AUT.1.1.21_2,0.08793153274556614,0.2540017007435872
2022,08,AUT.1.1.22_2,0.08326627171708902,0.2170014529974742
2022,08,AUT.1.1.23_2,0.0874699760176135,0.2500016739602236
2022,08,AUT.1.1.2_2,0.08242104198555505,0.2110014128224287
2022,08,AUT.1.1.3_2,0.08513880129434295,0.2310015467392466
2022,08,AUT.1.1.4_2,0.0836791024329152,0.22000147308499676
2022,08,AUT.1.1.5_2,0.08474897319946346,0.22800152665172405
2022,08,AUT.1.1.6_2,0.0836791024329153,0.22000147308499676
2022,08,AUT.1.1.7_2,0.08354220730767399,0.21900146638915585
2022,08,AUT.1.1.8_2,0.0792460604388107,0.1900012722097699
2022,08,AUT.1.1.9_2,0.08184273570025104,0.20700138603906512
2022,08,AUT.1.2.1_2,0.1988402720566197,0.29928656467572845
2022,08,AUT.1.3.10_2,0.20735120194451984,0.37299060643603726
2022,08,AUT.1.3.11_2,0.08513880129434295,0.2310015467392466
2022,08,AUT.1.3.12_2,0.10034317350206963,0.44300296625751634
2022,08,AUT.1.3.13_2,0.10017080595672598,0.43600291938662994
2022,08,AUT.1.3.14_2,0.19034731623863124,0.42127444389676605
2022,08,AUT.1.3.15_2,0.08781706798974893,0.2530016940477463
2022,08,AUT.1.3.16_2,0.08564914267110653,0.23500157352261009
2022,08,AUT.1.3.17_2,0.08602493152864613,0.23800159361013287
2022,08,AUT.1.3.18_2,0.09367180927387053,0.31300209579819993
2022,08,AUT.1.3.19_2,0.08699846658392878,0.24600164717685993
2022,08,AUT.1.3.1_2,0.12386275718910068,0.2664372634093287
2022,08,AUT.1.3.20_2,0.08947079760476868,0.2680017944853597
2022,08,AUT.1.3.21_2,0.08871577367064518,0.2610017476144735
2022,08,AUT.1.3.22_2,0.16521483188547928,0.40726183818336714
2022,08,AUT.1.3.23_2,0.19304082709396808,0.4362178439614495
2022,08,AUT.1.3.24_2,0.08602493152864613,0.23800159361013287
2022,08,AUT.1.3.25_2,0.08882540533877493,0.26200175431031436
2022,08,AUT.1.3.26_2,0.2325063628333547,0.4065249120895875
2022,08,AUT.1.3.27_2,0.09956609177515226,0.416002785469812
2022,08,AUT.1.3.28_2,0.08849471958740877,0.25900173422279166
2022,08,AUT.1.3.2_2,0.0897856189805814,0.2710018145728824
2022,08,AUT.1.3.3_2,0.13410095404422462,0.39123504312054846
2022,08,AUT.1.3.4_2,0.20751703233759847,0.3785158211849223
2022,08,AUT.1.3.5_2,0.16660309686357191,0.4263589686790353
2022,08,AUT.1.3.6_2,0.08781706798974893,0.2530016940477463
2022,08,AUT.1.3.7_2,0.21889669811153623,0.30081576546529537
2022,08,AUT.1.3.8_2,0.08849471958740877,0.25900173422279166
2022,08,AUT.1.3.9_2,0.08735303796278306,0.24900166726438272
2022,08,AUT.1.4.10_2,0.12514521572798445,0.27541824069145926
2022,08,AUT.1.4.11_2,0.22950165994155103,0.38987319680033244
2022,08,AUT.1.4.12_2,0.1721481425540094,0.46805566391881187
2022,08,AUT.1.4.1_2,0.12588644589254958,0.2811546662082722
2022,08,AUT.1.4.2_2,0.13356036173167357,0.3825995396557749
2022,08,AUT.1.4.3_2,0.12473124526019427,0.2726716769244426
2022,08,AUT.1.4.4_2,0.1867376712972724,0.3907470039241514
2022,08,AUT.1.4.5_2,0.08936469746049763,0.26700178778951883
2022,08,AUT.1.4.6_2,0.1735031596226986,0.4987938289460316
2022,08,AUT.1.4.7_2,0.1539728665160972,0.2858363716611239
2022,08,AUT.1.4.8_2,0.10075387053388932,0.46500311356601604
2022,08,AUT.1.4.9_2,0.20129976750356318,0.5364771151518917
2022,08,AUT.1.5.10_2,0.12166684832518214,0.25437044474913323
2022,08,AUT.1.5.11_2,0.07956364411807522,0.1920012856014517
2022,08,AUT.1.5.12_2,0.08154904251780226,0.20500137264738333
2022,08,AUT.1.5.13_2,0.12741970905176814,0.3069324791889141
2022,08,AUT.1.5.14_2,0.08988940652283334,0.2720018212687233
2022,08,AUT.1.5.15_2,0.08312722413042352,0.21600144630163307
2022,08,AUT.1.5.16_2,0.08080130271964689,0.20000133916817886
2022,08,AUT.1.5.17_2,0.08198844123789119,0.20800139273490612
2022,08,AUT.1.5.18_2,0.08169627082401985,0.2060013793432242
2022,08,AUT.1.5.19_2,0.11652594243694268,0.22207758259987373
2022,08,AUT.1.5.1_2,0.08849471958740875,0.25900173422279166
2022,08,AUT.1.5.2_2,0.08198844123789126,0.20800139273490612
2022,08,AUT.1.5.3_2,0.0819884412378911,0.20800139273490612
2022,08,AUT.1.5.4_2,0.08110273533511636,0.20200135255986076
2022,08,AUT.1.5.5_2,0.11351127221346699,0.20604600970177223
2022,08,AUT.1.5.6_2,0.08513880129434291,0.2310015467392466
2022,08,AUT.1.5.7_2,0.08435299007862887,0.22500150656420134
2022,08,AUT.1.5.8_2,0.12771654912689692,0.3123906433464429
2022,08,AUT.1.5.9_2,0.08184273570025104,0.20700138603906512
2022,08,AUT.1.6.10_2,0.08367910243291522,0.22000147308499676
2022,08,AUT.1.6.11_2,0.08367910243291522,0.22000147308499676
2022,08,AUT.1.6.12_2,0.08639483522200202,0.24100161369765558
2022,08,AUT.1.6.13_2,0.07972119376012035,0.19300129229729268
2022,08,AUT.1.6.14_2,0.0874699760176135,0.2500016739602236
2022,08,AUT.1.6.15_2,0.08034322438754057,0.19700131908065627
2022,08,AUT.1.6.16_2,0.08500953723344408,0.2300015400434056
2022,08,AUT.1.6.17_2,0.0891507452389333,0.26500177439783706
2022,08,AUT.1.6.18_2,0.08395076483489448,0.22200148647667856
2022,08,AUT.1.6.19_2,0.08326627171708902,0.2170014529974742
2022,08,AUT.1.6.1_2,0.0834045982489401,0.21800145969331486
2022,08,AUT.1.6.20_2,0.08735303796278299,0.24900166726438272
2022,08,AUT.1.6.21_2,0.08326627171708902,0.2170014529974742
2022,08,AUT.1.6.22_2,0.081842735700251,0.20700138603906512
2022,08,AUT.1.6.23_2,0.08882540533877485,0.26200175431031436
2022,08,AUT.1.6.24_2,0.08381528712285669,0.22100147978083765
2022,08,AUT.1.6.25_2,0.08957631654198117,0.26900180118120065
2022,08,AUT.1.6.26_2,0.07972119376012035,0.19300129229729268
2022,08,AUT.1.6.27_2,0.08539530891290065,0.2330015601309283
2022,08,AUT.1.6.2_2,0.08354220730767405,0.21900146638915585
2022,08,AUT.1.6.3_2,0.1163156433241409,0.22099637390794116
2022,08,AUT.1.6.4_2,0.08298745186450557,0.2150014396057923
2022,08,AUT.1.6.5_2,0.08140104663920388,0.20400136595154233
2022,08,AUT.1.6.6_2,0.0874699760176135,0.2500016739602236
2022,08,AUT.1.6.7_2,0.08270571857941277,0.2130014262141104
2022,08,AUT.1.6.8_2,0.08936469746049756,0.26700178778951883
2022,08,AUT.1.6.9_2,0.08602493152864615,0.23800159361013287
2022,08,AUT.1.7.10_2,0.2127400250433119,0.2912829035416606
2022,08,AUT.1.7.11_2,0.11791731405939723,0.22980644038168893
2022,08,AUT.1.7.12_2,0.16752599098561297,0.23953922532102118
2022,08,AUT.1.7.13_2,0.15643088383441558,0.3266220223789788
2022,08,AUT.1.7.14_2,0.11793496130151522,0.22975456746411815
2022,08,AUT.1.7.15_2,0.08487959557408092,0.22900153334756493
2022,08,AUT.1.7.16_2,0.14339243549442063,0.229702292712077
2022,08,AUT.1.7.17_2,0.08169627082401991,0.2060013793432242
2022,08,AUT.1.7.18_2,0.11745043311817871,0.22697292106007816
2022,08,AUT.1.7.19_2,0.2463785619203507,0.38885637249809474
2022,08,AUT.1.7.1_2,0.11620139681325038,0.22048077994211399
2022,08,AUT.1.7.20_2,0.08270571857941277,0.2130014262141104
2022,08,AUT.1.7.21_2,0.08227759041294813,0.2100014061265879
2022,08,AUT.1.7.22_2,0.08034322438754062,0.19700131908065627
2022,08,AUT.1.7.23_2,0.11675962984983074,0.22308860688135573
2022,08,AUT.1.7.24_2,0.08213339147816719,0.20900139943074703
2022,08,AUT.1.7.25_2,0.08110273533511639,0.20200135255986076
2022,08,AUT.1.7.26_2,0.12843976430382392,0.3276279936269674
2022,08,AUT.1.7.27_2,0.08184273570025098,0.20700138603906512
2022,08,AUT.1.7.28_2,0.1412389957095025,0.21917612507500361
2022,08,AUT.1.7.2_2,0.141327663155179,0.22015159748850616
2022,08,AUT.1.7.3_2,0.16289781102602247,0.22066584220899693
2022,08,AUT.1.7.4_2,0.14132492020837817,0.21955338576543476
2022,08,AUT.1.7.5_2,0.11744139969886405,0.22699926895600503
2022,08,AUT.1.7.6_2,0.0811027353351163,0.20200135255986076
2022,08,AUT.1.7.7_2,0.1406427275525611,0.21651281220507204
2022,08,AUT.1.7.8_2,0.08270571857941279,0.2130014262141104
2022,08,AUT.1.7.9_2,0.08213339147816716,0.20900139943074703
2022,08,AUT.1.8.10_2,0.16800891513424104,0.24156465615814351
2022,08,AUT.1.8.11_2,0.0874699760176135,0.2500016739602236
2022,08,AUT.1.8.12_2,0.12217941178262286,0.2552535984616955
2022,08,AUT.1.8.13_2,0.19596075549595995,0.2950983130990837
2022,08,AUT.1.8.14_2,0.12121457862552582,0.24912209943679656
2022,08,AUT.1.8.15_2,0.12931853448826067,0.3493555456581332
2022,08,AUT.1.8.16_2,0.21199430981637096,0.26911341239307995
2022,08,AUT.1.8.17_2,0.08526739083846387,0.2320015534350875
2022,08,AUT.1.8.18_2,0.08326627171708902,0.2170014529974742
2022,08,AUT.1.8.19_2,0.2035633635593228,0.34597051530797757
2022,08,AUT.1.8.1_2,0.14730110174159478,0.24822559815778036
2022,08,AUT.1.8.20_2,0.1250618786971138,0.27816143840119467
2022,08,AUT.1.8.21_2,0.11856593160311577,0.23376320019631594
2022,08,AUT.1.8.22_2,0.08227759041294799,0.2100014061265879
2022,08,AUT.1.8.23_2,0.0836791024329152,0.22000147308499676
2022,08,AUT.1.8.24_2,0.14476616636902614,0.2361637712403451
2022,08,AUT.1.8.25_2,0.19636160872603528,0.2987389024629627
2022,08,AUT.1.8.26_2,0.12172653233290019,0.2525205236576751
2022,08,AUT.1.8.27_2,0.08284695125148571,0.21400143290995138
2022,08,AUT.1.8.28_2,0.20330250455245172,0.3464537399384868
2022,08,AUT.1.8.29_2,0.1222530318961338,0.2558517655197724
2022,08,AUT.1.8.2_2,0.08500953723344384,0.2300015400434056
2022,08,AUT.1.8.30_2,0.2789784917822136,0.37925434612617914
2022,08,AUT.1.8.31_2,0.18236374740858025,0.349620431041599
2022,08,AUT.1.8.32_2,0.08448567365865095,0.22600151326004214
