year,month,gid_1,se,est
2018,06,HRV.4_1,0.04190831600351558,0.11003333794740339
2018,06,HRV.5_1,0.06502627402446032,0.04518111155850857
2018,06,HRV.6_1,0.08215989776837042,0.1417234004108144
2018,06,HRV.7_1,0.056822059478538106,0.05389730336016055
2018,06,HRV.8_1,0.07936964887257966,0.08423309643150967
2018,06,HRV.9_1,0.04816495512248931,0.08163246167439499
2018,06,HUN.10_1,0.024388861194405188,0.035303887372395315
2018,06,HUN.11_1,0.021099721910849686,0.026104906701396337
2018,06,HUN.12_1,0.023265813524873374,0.031829260711874266
2018,06,HUN.13_1,0.025506621566524404,0.04503949754253245
2018,06,HUN.14_1,0.03417547211963375,0.03225124838247194
2018,06,HUN.15_1,0.024469048361912278,0.02460632837156445
2018,06,HUN.16_1,0.028570563149283256,0.03053744748901223
2018,06,HUN.17_1,0.015336407573932275,0.0192513923034282
2018,06,HUN.18_1,0.024283381757655095,0.027001599919632364
2018,06,HUN.19_1,0.02072267383254862,0.019569511888317966
2018,06,HUN.1_1,0.024462042478441134,0.02461985158036651
2018,06,HUN.20_1,0.017086721013585417,0.019916779857691535
2018,06,HUN.2_1,0.025426336023894158,0.029567155819981317
2018,06,HUN.3_1,0.017995016652791067,0.019003868821432353
2018,06,HUN.4_1,0.03165006640190413,0.027521640874791604
2018,06,HUN.5_1,0.007532218375082294,0.023169881015958512
2018,06,HUN.6_1,0.02393911126066031,0.03374891245663575
2018,06,HUN.7_1,0.02185633759066653,0.019620750699986915
2018,06,HUN.8_1,0.017556977509187475,0.0180226212798749
2018,06,HUN.9_1,0.023623354997459448,0.02549772325520241
2018,06,IMN.10_2,0,0
2018,06,IMN.11_2,0,0
2018,06,IMN.12_2,0,0
2018,06,IMN.13_2,0,0
2018,06,IMN.14_2,0,0
2018,06,IMN.15_2,0,0
2018,06,IMN.16_2,0,0
2018,06,IMN.1_2,0,0
2018,06,IMN.2_2,0,0
2018,06,IMN.3_2,0,0
2018,06,IMN.4_2,0,0
2018,06,IMN.5_2,0,0
2018,06,IMN.7_2,0,0
2018,06,IMN.8_2,0,0
2018,06,IMN.9_2,0,0
2018,06,IRL.12_1,0,0
2018,06,IRL.13_1,0,0
2018,06,IRL.14_1,0,0
2018,06,IRL.15_1,0,0
2018,06,IRL.16_1,0,0
2018,06,IRL.17_1,0,0
2018,06,IRL.18_1,0,0
2018,06,IRL.19_1,0,0
2018,06,IRL.20_1,0,0
2018,06,IRL.21_1,0,0
2018,06,IRL.22_1,0,0
2018,06,IRL.23_1,0,0
2018,06,IRL.24_1,0,0
2018,06,IRL.26_1,0,0
2018,06,IRL.2_1,0,0
2018,06,IRL.3_1,0,0
2018,06,IRL.4_1,0,0
2018,06,IRL.5_1,0,0
2018,06,IRL.6_1,0,0
2018,06,IRL.7_1,0,0
2018,06,IRL.8_1,0,0
2018,06,IRL.9_1,0,0
2018,06,IRN.29_1,0,0
2018,06,IRQ.12_1,0,0
2018,06,ISL.1_1,0,0
2018,06,ISL.2_1,0,0
2018,06,ISL.3_1,0,0
2018,06,ISL.4_1,0,0
2018,06,ISL.5_1,0,0
2018,06,ISL.6_1,0,0
2018,06,ISL.7_1,0,0
2018,06,ISL.8_1,0,0
2018,06,ITA.10_1,0.17291589170345997,0.013674784977847874
2018,06,ITA.11_1,0,0
2018,06,ITA.12_1,0,0
2018,06,ITA.13_1,0.05768539698986448,0.0013115980320425324
2018,06,ITA.14_1,0,0
2018,06,ITA.15_1,0,0
2018,06,ITA.16_1,0,0
2018,06,ITA.17_1,0.11076703508578381,0.016831608488183526
2018,06,ITA.18_1,0,0
2018,06,ITA.19_1,0.05274603595001566,0.016963635792884513
2018,06,ITA.1_1,0,0
2018,06,ITA.20_1,0.3168133740405125,0.08127656158232385
2018,06,ITA.2_1,0,0
2018,06,ITA.3_1,0,0
2018,06,ITA.4_1,0,0
2018,06,ITA.5_1,0,0
2018,06,ITA.6_1,0,0
2018,06,ITA.7_1,0.24776072433320964,0.13198385124179893
2018,06,ITA.8_1,0,0
2018,06,ITA.9_1,0,0
2018,06,JEY.10_1,0,0
2018,06,JEY.9_1,0,0
2018,06,LIE.10_1,0.020596646126794953,0.1820490651253883
2018,06,LIE.7_1,0.02077204568301476,0.1853590481276681
2018,06,LIE.9_1,0.019690015735446785,0.16549915011398936
2018,06,LTU.10_1,0,0
2018,06,LTU.1_1,0,0
2018,06,LTU.4_1,0,0
2018,06,LTU.9_1,0,0
2018,06,LUX.1_1,0.07256360293889576,0.061120351627857714
2018,06,LUX.2_1,0.053979228803497994,0.05267741284105842
2018,06,LUX.3_1,0.13148893221237795,0.12070527178333719
2018,06,LVA.2_1,0,0
2018,06,MAR.14_1,0,0
2018,06,MDA.16_1,0,0
2018,06,MDA.17_1,0,0
2018,06,MDA.20_1,0,0
2018,06,MDA.21_1,0,0
2018,06,MDA.23_1,0,0
2018,06,MDA.24_1,0,0
2018,06,MDA.28_1,0,0
2018,06,MDA.37_1,0,0
2018,06,MDA.5_1,0,0
2018,06,MDA.6_1,0,0
2018,06,MDA.8_1,0,0
2018,06,MKD.11_1,0,0
2018,06,MKD.13_1,0,0
2018,06,MKD.14_1,0,0
2018,06,MKD.15_1,0,0
2018,06,MKD.16_1,0,0
2018,06,MKD.17_1,0,0
2018,06,MKD.18_1,0,0
2018,06,MKD.19_1,0,0
2018,06,MKD.20_1,0,0
2018,06,MKD.21_1,0,0
2018,06,MKD.23_1,0,0
2018,06,MKD.24_1,0,0
2018,06,MKD.25_1,0,0
2018,06,MKD.26_1,0,0
2018,06,MKD.27_1,0,0
2018,06,MKD.28_1,0,0
2018,06,MKD.29_1,0,0
2018,06,MKD.2_1,0,0
2018,06,MKD.30_1,0,0
2018,06,MKD.31_1,0,0
2018,06,MKD.32_1,0,0
2018,06,MKD.33_1,0,0
2018,06,MKD.35_1,0,0
2018,06,MKD.36_1,0,0
2018,06,MKD.37_1,0,0
2018,06,MKD.38_1,0,0
2018,06,MKD.39_1,0,0
2018,06,MKD.3_1,0,0
2018,06,MKD.40_1,0,0
2018,06,MKD.41_1,0,0
2018,06,MKD.42_1,0,0
2018,06,MKD.43_1,0,0
2018,06,MKD.44_1,0,0
2018,06,MKD.45_1,0,0
2018,06,MKD.46_1,0,0
2018,06,MKD.47_1,0,0
2018,06,MKD.48_1,0,0
2018,06,MKD.49_1,0,0
2018,06,MKD.4_1,0,0
2018,06,MKD.50_1,0,0
2018,06,MKD.51_1,0,0
2018,06,MKD.52_1,0,0
2018,06,MKD.54_1,0,0
2018,06,MKD.55_1,0,0
2018,06,MKD.56_1,0,0
2018,06,MKD.57_1,0,0
2018,06,MKD.58_1,0,0
2018,06,MKD.59_1,0,0
2018,06,MKD.5_1,0,0
2018,06,MKD.60_1,0,0
2018,06,MKD.61_1,0,0
2018,06,MKD.62_1,0,0
2018,06,MKD.63_1,0,0
2018,06,MKD.64_1,0,0
2018,06,MKD.65_1,0,0
2018,06,MKD.66_1,0,0
2018,06,MKD.67_1,0,0
2018,06,MKD.68_1,0,0
2018,06,MKD.69_1,0,0
2018,06,MKD.6_1,0,0
2018,06,MKD.70_1,0,0
2018,06,MKD.72_1,0,0
2018,06,MKD.73_1,0,0
2018,06,MKD.74_1,0,0
2018,06,MKD.75_1,0,0
2018,06,MKD.76_1,0,0
2018,06,MKD.77_1,0,0
2018,06,MKD.79_1,0,0
2018,06,MKD.7_1,0,0
2018,06,MKD.81_1,0,0
2018,06,MKD.83_1,0,0
2018,06,MKD.84_1,0,0
2018,06,MKD.85_1,0,0
2018,06,MKD.8_1,0,0
2018,06,MKD.9_1,0,0
2018,06,MLT.1_1,0,0
2018,06,MLT.3_1,0,0
2018,06,MLT.4_1,0,0
2018,06,MLT.5_1,0,0
2018,06,MNE.10_1,0,0
2018,06,MNE.11_1,0,0
2018,06,MNE.12_1,0.012953891396255352,0.06950964304787553
2018,06,MNE.13_1,0,0
2018,06,MNE.14_1,0.012953891396255352,0.06950964304787553
2018,06,MNE.15_1,0.016372962989786348,0.11253942207751277
2018,06,MNE.16_1,0,0
2018,06,MNE.17_1,0,0
2018,06,MNE.18_1,0,0
2018,06,MNE.19_1,0,0
2018,06,MNE.1_1,0,0
2018,06,MNE.20_1,0,0
2018,06,MNE.21_1,0,0
2018,06,MNE.2_1,0,0
2018,06,MNE.3_1,0,0
2018,06,MNE.4_1,0,0
2018,06,MNE.5_1,0,0
2018,06,MNE.6_1,0,0
2018,06,MNE.7_1,0,0
2018,06,MNE.8_1,0.015411529888993282,0.09929949006839361
2018,06,MNE.9_1,0,0
2018,06,NLD.10_1,0.046313081239483925,0.035449255150420717
2018,06,NLD.11_1,0,0
2018,06,NLD.12_1,0.012702249079162255,0.005145782330026946
2018,06,NLD.13_1,0.010233625287550781,0.043029779029637234
2018,06,NLD.14_1,0.054798600142354575,0.023530413957403285
2018,06,NLD.1_1,0.014778078450689569,0.007503736943826114
2018,06,NLD.2_1,0.018215687134373208,0.027237553483928534
2018,06,NLD.3_1,0.00901087876688826,0.002375337918235884
2018,06,NLD.4_1,0.035804611662314446,0.010428849743471224
2018,06,NLD.5_1,0,0
2018,06,NLD.6_1,0.008532127571611032,0.029789847020518085
2018,06,NLD.7_1,0.06147886823102813,0.05074513247266055
2018,06,NLD.8_1,0.07668060091618147,0.039893143678383335
2018,06,NLD.9_1,0.04352020982300418,0.01707826633493141
2018,06,NOR.17_1,0,0
2018,06,NOR.1_1,0,0
2018,06,NOR.2_1,0,0
2018,06,NOR.5_1,0,0
2018,06,NOR.6_1,0,0
2018,06,POL.10_1,0,0
2018,06,POL.11_1,0,0
2018,06,POL.12_1,0,0
2018,06,POL.14_1,0,0
2018,06,POL.15_1,0,0
2018,06,POL.16_1,0,0
2018,06,POL.1_1,0,0
2018,06,POL.2_1,0,0
2018,06,POL.3_1,0,0
2018,06,POL.4_1,0,0
2018,06,POL.5_1,0,0
2018,06,POL.6_1,0.0331311249253035,0.03824403900327328
2018,06,POL.7_1,0,0
2018,06,POL.8_1,0,0
2018,06,POL.9_1,0.043172517454268325,0.13359351692998006
2018,06,PRT.10_1,0,0
2018,06,PRT.11_1,0,0
2018,06,PRT.12_1,0,0
2018,06,PRT.13_1,0,0
2018,06,PRT.14_1,0,0
2018,06,PRT.15_1,0,0
2018,06,PRT.16_1,0,0
2018,06,PRT.17_1,0,0
2018,06,PRT.18_1,0,0
2018,06,PRT.19_1,0,0
2018,06,PRT.1_1,0,0
2018,06,PRT.20_1,0,0
2018,06,PRT.3_1,0,0
2018,06,PRT.4_1,0,0
2018,06,PRT.5_1,0,0
2018,06,PRT.6_1,0,0
2018,06,PRT.7_1,0,0
2018,06,PRT.8_1,0,0
2018,06,PRT.9_1,0,0
2018,06,ROU.10_1,0,0
2018,06,ROU.11_1,0,0
2018,06,ROU.12_1,0,0
2018,06,ROU.13_1,0,0
2018,06,ROU.14_1,0.12396953207969678,0.08116872436111232
2018,06,ROU.15_1,0,0
2018,06,ROU.16_1,0,0
2018,06,ROU.17_1,0,0
2018,06,ROU.18_1,0,0
2018,06,ROU.19_1,0,0
2018,06,ROU.1_1,0.05843943317887749,0.020003198519525124
2018,06,ROU.20_1,0,0
2018,06,ROU.21_1,0,0
2018,06,ROU.22_1,0.01660339642272904,0.05895644024416916
2018,06,ROU.23_1,0,0
2018,06,ROU.24_1,0,0
2018,06,ROU.25_1,0,0
2018,06,ROU.26_1,0,0
2018,06,ROU.27_1,0.01382705811186017,0.0794395920547149
2018,06,ROU.28_1,0,0
2018,06,ROU.29_1,0.025865217173822307,0.020273589785046803
2018,06,ROU.2_1,0.008048224606103488,0.0020520663374332198
2018,06,ROU.31_1,0,0
2018,06,ROU.32_1,0,0
2018,06,ROU.33_1,0.04940701180500288,0.06491439567901049
2018,06,ROU.34_1,0.027523351978115153,0.03134287926161552
2018,06,ROU.35_1,0,0
2018,06,ROU.37_1,0,0
2018,06,ROU.38_1,0.018151049318174045,0.00982604334407079
2018,06,ROU.39_1,0,0
2018,06,ROU.3_1,0,0
2018,06,ROU.40_1,0,0
2018,06,ROU.41_1,0,0
2018,06,ROU.5_1,0.0360094182892156,0.005883516160206666
2018,06,ROU.6_1,0.03172244895324538,0.07015302562718519
2018,06,ROU.7_1,0,0
2018,06,ROU.8_1,0.01683019026640111,0.002421938782155942
2018,06,ROU.9_1,0,0
2018,06,RUS.21_1,0,0
2018,06,RUS.26_1,0,0
2018,06,RUS.45_1,0,0
2018,06,RUS.57_1,0,0
2018,06,SRB.10_1,0,0
2018,06,SRB.11_1,0,0
2018,06,SRB.12_1,0,0
2018,06,SRB.13_1,0,0
2018,06,SRB.14_1,0,0
2018,06,SRB.15_1,0,0
2018,06,SRB.16_1,0,0
2018,06,SRB.17_1,0.00570241635049559,0.004425110965614703
2018,06,SRB.18_1,0.01239228434015397,0.010559152373086593
2018,06,SRB.19_1,0.008989113327453037,0.006673352827177162
2018,06,SRB.1_1,0,0
2018,06,SRB.20_1,0.021275961267151092,0.02661188459746573
2018,06,SRB.21_1,0,0
2018,06,SRB.22_1,0,0
2018,06,SRB.23_1,0,0
2018,06,SRB.24_1,0.015818971773173342,0.025800760358090327
2018,06,SRB.25_1,0.028063844344208798,0.03340737521124007
2018,06,SRB.2_1,0,0
2018,06,SRB.3_1,0.019257049433022953,0.009052353594501142
2018,06,SRB.4_1,0,0
2018,06,SRB.5_1,0.01885615605294726,0.012230956128793116
2018,06,SRB.6_1,0,0
2018,06,SRB.7_1,0.018577281200136193,0.024002996916622183
2018,06,SRB.8_1,0.03034415044359097,0.04809552584883764
2018,06,SRB.9_1,0,0
2018,06,SVK.1_1,0.04045433913777404,0.05239240972400091
2018,06,SVK.2_1,0.027015571718418865,0.038057636917169915
2018,06,SVK.3_1,0.026748686988849232,0.02706033805762796
2018,06,SVK.4_1,0.01681733381022336,0.01666268547532555
2018,06,SVK.5_1,0.0416801184216545,0.055813902098805955
2018,06,SVK.6_1,0.010614553582318954,0.00521374460305087
2018,06,SVK.7_1,0.01208450047587713,0.008548042277614807
2018,06,SVK.8_1,0.021703063084799586,0.018083287488133225
2018,06,SVN.10_1,0.08951270314452238,0.10864267207481791
2018,06,SVN.11_1,0.021540932156340363,0.06443336123878711
2018,06,SVN.12_1,0.026832468681418593,0.1014487785209223
2018,06,SVN.1_1,0.06956135092730495,0.12217505470216429
2018,06,SVN.2_1,0.05546002498231643,0.10932654851975303
2018,06,SVN.3_1,0.07552887092555914,0.1596918711510865
2018,06,SVN.4_1,0.05719930396582209,0.11735237434077397
2018,06,SVN.5_1,0.03913302800230589,0.10852992189824154
2018,06,SVN.6_1,0.03332762662929252,0.0663591657635723
2018,06,SVN.7_1,0.08556920719368874,0.132167731364605
2018,06,SVN.8_1,0.08632584356180846,0.09363705912502061
2018,06,SVN.9_1,0.06453457694086605,0.06777836040845633
2018,06,SWE.10_1,0,0
2018,06,SWE.11_1,0,0
2018,06,SWE.12_1,0,0
2018,06,SWE.13_1,0,0
2018,06,SWE.14_1,0,0
2018,06,SWE.15_1,0,0
2018,06,SWE.16_1,0,0
2018,06,SWE.17_1,0,0
2018,06,SWE.19_1,0,0
2018,06,SWE.1_1,0,0
2018,06,SWE.20_1,0,0
2018,06,SWE.21_1,0,0
2018,06,SWE.2_1,0,0
2018,06,SWE.3_1,0,0
2018,06,SWE.5_1,0,0
2018,06,SWE.6_1,0,0
2018,06,SWE.7_1,0,0
2018,06,SWE.9_1,0,0
2018,06,SYR.10_1,0,0
2018,06,SYR.11_1,0,0
2018,06,SYR.1_1,0,0
2018,06,SYR.2_1,0,0
2018,06,SYR.3_1,0,0
2018,06,TUR.10_1,0,0
2018,06,TUR.11_1,0,0
2018,06,TUR.12_1,0,0
2018,06,TUR.14_1,0,0
2018,06,TUR.15_1,0,0
2018,06,TUR.16_1,0,0
2018,06,TUR.17_1,0,0
2018,06,TUR.18_1,0,0
2018,06,TUR.19_1,0,0
2018,06,TUR.1_1,0,0
2018,06,TUR.20_1,0,0
2018,06,TUR.21_1,0,0
2018,06,TUR.22_1,0,0
2018,06,TUR.23_1,0,0
2018,06,TUR.25_1,0,0
2018,06,TUR.26_1,0,0
2018,06,TUR.27_1,0,0
2018,06,TUR.28_1,0,0
2018,06,TUR.29_1,0,0
2018,06,TUR.2_1,0,0
2018,06,TUR.30_1,0,0
2018,06,TUR.31_1,0,0
2018,06,TUR.32_1,0,0
2018,06,TUR.33_1,0,0
2018,06,TUR.34_1,0,0
2018,06,TUR.35_1,0,0
2018,06,TUR.36_1,0,0
2018,06,TUR.37_1,0,0
2018,06,TUR.38_1,0,0
2018,06,TUR.39_1,0,0
2018,06,TUR.40_1,0,0
2018,06,TUR.41_1,0,0
2018,06,TUR.42_1,0,0
2018,06,TUR.44_1,0,0
2018,06,TUR.45_1,0,0
2018,06,TUR.47_1,0,0
2018,06,TUR.48_1,0,0
2018,06,TUR.49_1,0,0
2018,06,TUR.4_1,0,0
2018,06,TUR.50_1,0,0
2018,06,TUR.51_1,0,0
2018,06,TUR.52_1,0,0
2018,06,TUR.53_1,0,0
2018,06,TUR.55_1,0,0
2018,06,TUR.56_1,0,0
2018,06,TUR.57_1,0,0
2018,06,TUR.58_1,0,0
2018,06,TUR.59_1,0,0
2018,06,TUR.5_1,0,0
2018,06,TUR.60_1,0,0
2018,06,TUR.62_1,0,0
2018,06,TUR.63_1,0,0
2018,06,TUR.64_1,0,0
2018,06,TUR.65_1,0,0
2018,06,TUR.66_1,0,0
2018,06,TUR.68_1,0,0
2018,06,TUR.69_1,0,0
2018,06,TUR.71_1,0,0
2018,06,TUR.72_1,0,0
2018,06,TUR.73_1,0,0
2018,06,TUR.75_1,0,0
2018,06,TUR.76_1,0,0
2018,06,TUR.78_1,0,0
2018,06,TUR.79_1,0,0
2018,06,TUR.7_1,0,0
2018,06,TUR.8_1,0,0
2018,06,TUR.9_1,0,0
2018,06,UKR.17_1,0,0
2018,06,UKR.23_1,0.031094348113185427,0.07725271853544421
2018,06,UKR.25_1,0,0
2018,06,UKR.3_1,0,0
2018,06,XAD.1_1,0,0
2018,06,XAD.2_1,0,0
2018,06,XKO.1_1,0,0
2018,06,XKO.2_1,0,0
2018,06,XKO.3_1,0,0
2018,06,XKO.4_1,0,0
2018,06,XKO.5_1,0,0
2018,06,XKO.6_1,0,0
2018,06,XKO.7_1,0,0
2018,06,ZNC.1_1,0,0
2018,06,ZNC.2_1,0,0
2018,06,ZNC.3_1,0,0
2018,06,ZNC.4_1,0,0
2018,06,ZNC.5_1,0,0
