year,month,gid_2,se,est
2025,09,AUT.3.22_2,0.2527968353532001,0.999611208115363
2025,09,AUT.3.23_2,0.02341326702950399,0.94
2025,09,AUT.3.24_2,0.7093520938272189,0.9918218329823751
2025,09,AUT.3.2_2,0.2731290783954307,0.9999004763881444
2025,09,AUT.3.3_2,0.22092874001750162,0.9999545226128778
2025,09,AUT.3.4_2,0.28734413888768523,0.9999713481457938
2025,09,AUT.3.5_2,0.41461482570464725,0.9955123512831459
2025,09,AUT.3.6_2,0.37584751449474396,0.9999219897777649
2025,09,AUT.3.7_2,0.4394667394933699,0.9972879935600403
2025,09,AUT.3.8_2,0.2798152365089144,0.9999496464781881
2025,09,AUT.3.9_2,0.09738397957343566,0.9991979265022728
2025,09,AUT.4.10_2,0.31328972320688553,0.9998786052325126
2025,09,AUT.4.11_2,0.3030740688974824,0.9984164370204611
2025,09,AUT.4.12_2,0.3249542203664514,0.9997878244605075
2025,09,AUT.4.13_2,0.2637313323297262,0.9997527567576865
2025,09,AUT.4.14_2,0.06748631746367276,0.9999036711008239
2025,09,AUT.4.15_2,0.25029724068661585,0.9994292029055721
2025,09,AUT.4.16_2,0.2925820030444612,0.9997705361437688
2025,09,AUT.4.17_2,0.24746055138728962,0.999807679772794
2025,09,AUT.4.18_2,0.060113565321434186,0.9997473586357349
2025,09,AUT.4.1_2,0.32122529198828065,0.9998772614516817
2025,09,AUT.4.2_2,0.1662913978392807,0.9996804613449284
2025,09,AUT.4.3_2,0.29738576881606965,0.9977661126516603
2025,09,AUT.4.4_2,0.27549907810389374,0.9999363933200293
2025,09,AUT.4.5_2,0.27577609609015835,0.9998390988001106
2025,09,AUT.4.6_2,0.2558904986572993,0.9998539646229136
2025,09,AUT.4.7_2,0.25549214435970286,0.9999373517430403
2025,09,AUT.4.8_2,0.08815945706486315,0.9999897683187122
2025,09,AUT.4.9_2,0.2290446540302279,0.9997126437740784
2025,09,AUT.5.1_2,0.18913932561401003,0.9999814817278877
2025,09,AUT.5.2_2,0.24564823074999703,0.9999993028754484
2025,09,AUT.5.3_2,0.07712950241814366,0.99999898324198
2025,09,AUT.5.4_2,0.28605795954574637,0.9996397274636695
2025,09,AUT.5.5_2,0.21623514791734916,0.9981262204575694
2025,09,AUT.5.6_2,0.3090953613642284,0.9995420756580043
2025,09,AUT.6.10_2,0.18828659522874852,0.999999999964713
2025,09,AUT.6.11_2,0.22036498647924496,1
2025,09,AUT.6.12_2,0.14465904399569027,0.9999999999998475
2025,09,AUT.6.13_2,0.22395231968414825,0.9999999999999805
2025,09,AUT.6.1_2,0.21231829456693135,0.9999999999985917
2025,09,AUT.6.2_2,0.21590188750658448,0.9999999999999998
2025,09,AUT.6.3_2,0.18639233612374564,0.9999999999999993
2025,09,AUT.6.4_2,0.058011265578072055,1
2025,09,AUT.6.5_2,0.2304471247929078,0.9999999999999958
2025,09,AUT.6.6_2,0.19895017312766905,1
2025,09,AUT.6.7_2,0.15744081725107603,0.9999999999886173
2025,09,AUT.6.8_2,0.2030159837765725,0.9999999993017701
2025,09,AUT.6.9_2,0.17376610457457023,0.9999999830449008
2025,09,AUT.7.1_2,0.20414081799656605,0.9568524998506414
2025,09,AUT.7.2_2,0.33163117463462555,0.9875072269438001
2025,09,AUT.7.3_2,0.09699235112515103,0.9971682749155473
2025,09,AUT.7.4_2,0.1752705786632621,0.9873819179370273
2025,09,AUT.7.5_2,0.23190574835138883,0.9948674393715878
2025,09,AUT.7.6_2,0.250172811700677,0.9178437090021766
2025,09,AUT.7.7_2,0.3211890715387458,0.973647988735754
2025,09,AUT.7.8_2,0.2656564444391559,0.9828384663136981
2025,09,AUT.7.9_2,0.2549942554535142,0.9778209637376873
2025,09,AUT.8.1_2,0.24613876537598017,0.87972138658626
2025,09,AUT.8.2_2,0.2725610183643028,0.9723842595133716
2025,09,AUT.8.3_2,0.08331588820416436,0.9681271807629721
2025,09,AUT.8.4_2,0.2167202088385525,0.973672258386377
2025,09,AUT.9.1_2,0.14304149142488579,1
2025,09,AZE.7.5_1,0.04666841435220615,0.661
2025,09,AZE.7_1,0.04919898557406583,0.531
2025,09,BEL.1.1_1,0.16577059308043496,0.9877256447443428
2025,09,BEL.2.1_1,0.38714231083582684,0.8590528903030145
2025,09,BEL.2.2_1,0.3080693197997339,0.8134394345805974
2025,09,BEL.2.3_1,0.3642228359955853,0.8397088718248573
2025,09,BEL.2.4_1,0.3749517589065435,0.8605208310970628
2025,09,BEL.2.5_1,0.3621808501309946,0.8991107271207197
2025,09,BEL.3.1_1,0.25510332193346186,0.6606680883221692
2025,09,BEL.3.2_1,0.4081552069489328,0.6327833583273559
2025,09,BEL.3.3_1,0.448557939980636,0.6463734002740211
2025,09,BEL.3.4_1,0.32529802346866465,0.5621898389914395
2025,09,BEL.3.5_1,0.3030032024052475,0.6038067977879736
2025,09,BGR.1.10_1,0.04896104746407527,0.44199999999999995
2025,09,BGR.1.11_1,0.04905653951325085,0.45099999999999996
2025,09,BGR.1.12_1,0.048862484611296296,0.43399999999999994
2025,09,BGR.1.13_1,0.04916588391817958,0.46399999999999997
2025,09,BGR.1.14_1,0.04692926953242643,0.347
2025,09,BGR.1.1_1,0.0481946356596281,0.395
2025,09,BGR.1.2_1,0.048337711447041506,0.402
2025,09,BGR.1.3_1,0.04869031800457635,0.42199999999999993
2025,09,BGR.1.4_1,0.04845218884290156,0.4079999999999999
2025,09,BGR.1.5_1,0.0487656160314596,0.42700000000000005
2025,09,BGR.1.6_1,0.04882218753546364,0.43100000000000005
2025,09,BGR.1.7_1,0.04873610907988842,0.42499999999999993
2025,09,BGR.1.8_1,0.04929381951835044,0.5
2025,09,BGR.1.9_1,0.048086114623669206,0.3899999999999999
2025,09,BGR.10.10_1,0.048937617038968255,0.43999999999999995
2025,09,BGR.10.11_1,0.049281888970255955,0.489
2025,09,BGR.10.1_1,0.04912781417146645,0.4590000000000001
2025,09,BGR.10.2_1,0.049279620853426895,0.488
2025,09,BGR.10.3_1,0.04928395976837315,0.49
2025,09,BGR.10.4_1,0.04875096447363721,0.42599999999999993
2025,09,BGR.10.5_1,0.049016104535206,0.44700000000000006
2025,09,BGR.10.6_1,0.049277155390639545,0.487
2025,09,BGR.10.7_1,0.049285833272650154,0.491
2025,09,BGR.10.8_1,0.049258216523333814,0.481
2025,09,BGR.10.9_1,0.04923700029151764,0.476
2025,09,BGR.11.10_1,0.04882218753546364,0.43100000000000005
2025,09,BGR.11.11_1,0.04621268632478783,0.32600000000000007
2025,09,BGR.11.1_1,0.04711529984489777,0.3530000000000001
2025,09,BGR.11.2_1,0.047084861901849386,0.352
2025,09,BGR.11.3_1,0.048674645374600846,0.42100000000000004
2025,09,BGR.11.4_1,0.048949432934801654,0.44099999999999995
2025,09,BGR.11.5_1,0.049026513782607264,0.44799999999999995
2025,09,BGR.11.6_1,0.049279620853426895,0.512
2025,09,BGR.11.7_1,0.048925599630680515,0.43900000000000006
2025,09,BGR.11.8_1,0.04829788211712185,0.40000000000000013
2025,09,BGR.11.9_1,0.04905653951325085,0.45099999999999996
2025,09,BGR.12.1_1,0.048395887754084634,0.405
2025,09,BGR.12.2_1,0.04929135476575417,0.495
2025,09,BGR.12.3_1,0.04920501064316477,0.46999999999999986
2025,09,BGR.12.4_1,0.0491436389462306,0.46099999999999997
2025,09,BGR.12.5_1,0.04841486281372535,0.406
2025,09,BGR.12.6_1,0.04829788211712185,0.40000000000000013
2025,09,BGR.13.10_1,0.04911960306122965,0.542
2025,09,BGR.13.11_1,0.049250323179183,0.5210000000000001
2025,09,BGR.13.1_1,0.0492460799839279,0.522
2025,09,BGR.13.2_1,0.04919898557406583,0.469
2025,09,BGR.13.3_1,0.04928395976837315,0.49
2025,09,BGR.13.4_1,0.04929381951835044,0.5
2025,09,BGR.13.5_1,0.049277155390639545,0.5129999999999999
2025,09,BGR.13.6_1,0.049277155390639545,0.5129999999999999
2025,09,BGR.13.7_1,0.04927163230632074,0.515
2025,09,BGR.13.8_1,0.04919276218708578,0.532
2025,09,BGR.13.9_1,0.049277155390639545,0.5129999999999999
2025,09,BGR.14.10_1,0.04911960306122965,0.4580000000000001
2025,09,BGR.14.11_1,0.04487102428149124,0.707
2025,09,BGR.14.12_1,0.04924163903920885,0.523
2025,09,BGR.14.13_1,0.0492460799839279,0.47799999999999987
2025,09,BGR.14.14_1,0.049268574618407356,0.516
2025,09,BGR.14.15_1,0.04924163903920885,0.523
2025,09,BGR.14.16_1,0.049292242090886604,0.496
2025,09,BGR.14.1_1,0.04911960306122965,0.4580000000000001
2025,09,BGR.14.2_1,0.0492460799839279,0.47799999999999987
2025,09,BGR.14.3_1,0.04909377363273039,0.45500000000000007
2025,09,BGR.14.4_1,0.04929135476575417,0.495
2025,09,BGR.14.5_1,0.04926186676725475,0.482
2025,09,BGR.14.6_1,0.049016104535206,0.44700000000000006
2025,09,BGR.14.7_1,0.048433629762723654,0.40700000000000003
2025,09,BGR.14.8_1,0.048949432934801654,0.5589999999999999
2025,09,BGR.14.9_1,0.04929293222161337,0.4969999999999999
2025,09,BGR.15.1_1,0.049293425166216875,0.498
2025,09,BGR.15.2_1,0.04929027023556634,0.494
2025,09,BGR.15.3_1,0.049292242090886604,0.504
2025,09,BGR.15.4_1,0.04911119267004458,0.543
2025,09,BGR.15.5_1,0.04928750950558542,0.492
2025,09,BGR.15.6_1,0.049221896659449954,0.47299999999999986
2025,09,BGR.15.7_1,0.04928395976837315,0.49
2025,09,BGR.16.1_1,0.04929027023556634,0.494
2025,09,BGR.16.2_1,0.049277155390639545,0.487
2025,09,BGR.16.3_1,0.04917972015593243,0.46599999999999997
2025,09,BGR.16.4_1,0.049285833272650154,0.491
2025,09,BGR.16.5_1,0.04857630175438898,0.585
2025,09,BGR.16.6_1,0.04927163230632074,0.485
2025,09,BGR.16.7_1,0.04922712916116301,0.474
2025,09,BGR.16.8_1,0.049258216523333814,0.481
2025,09,BGR.17.10_1,0.049274492552271135,0.486
2025,09,BGR.17.1_1,0.049279620853426895,0.488
2025,09,BGR.17.2_1,0.04921646611665831,0.472
2025,09,BGR.17.3_1,0.049268574618407356,0.484
2025,09,BGR.17.4_1,0.04925436867608166,0.48
2025,09,BGR.17.5_1,0.04919276218708578,0.46799999999999997
2025,09,BGR.17.6_1,0.04926186676725475,0.482
2025,09,BGR.17.7_1,0.049268574618407356,0.516
2025,09,BGR.17.8_1,0.04921646611665831,0.472
2025,09,BGR.17.9_1,0.0491436389462306,0.46099999999999997
2025,09,BGR.18.1_1,0.04929293222161337,0.4969999999999999
2025,09,BGR.18.2_1,0.049274492552271135,0.486
2025,09,BGR.18.3_1,0.049293425166216875,0.498
2025,09,BGR.18.4_1,0.049279620853426895,0.512
2025,09,BGR.18.5_1,0.04929293222161337,0.4969999999999999
2025,09,BGR.18.6_1,0.04928395976837315,0.49
2025,09,BGR.18.7_1,0.049285833272650154,0.491
2025,09,BGR.19.1_1,0.04922712916116301,0.474
2025,09,BGR.19.2_1,0.049265319451767854,0.517
2025,09,BGR.19.3_1,0.04904673114775978,0.55
2025,09,BGR.19.4_1,0.04916588391817958,0.46399999999999997
2025,09,BGR.2.10_1,0.04689746736677667,0.346
2025,09,BGR.2.11_1,0.045221431085053415,0.30100000000000005
2025,09,BGR.2.12_1,0.04431391001353965,0.281
2025,09,BGR.2.13_1,0.04775388218415977,0.376
2025,09,BGR.2.1_1,0.04530646412220152,0.30300000000000005
2025,09,BGR.2.2_1,0.04873610907988842,0.42499999999999993
2025,09,BGR.2.3_1,0.04729320050997838,0.359
2025,09,BGR.2.4_1,0.047624973150716954,0.371
2025,09,BGR.2.5_1,0.045676622433847514,0.31200000000000006
2025,09,BGR.2.6_1,0.04723479782593324,0.357
2025,09,BGR.2.7_1,0.04772853551638134,0.375
2025,09,BGR.2.8_1,0.04656677317189415,0.3360000000000001
2025,09,BGR.2.9_1,0.04478082376744811,0.2909999999999999
2025,09,BGR.20.10_1,0.04921083746722502,0.471
2025,09,BGR.20.1_1,0.048937617038968255,0.43999999999999995
2025,09,BGR.20.2_1,0.04835731232025576,0.403
2025,09,BGR.20.3_1,0.048130158232043405,0.392
2025,09,BGR.20.4_1,0.04864268552537458,0.41899999999999993
2025,09,BGR.20.5_1,0.04883582261353017,0.43199999999999994
2025,09,BGR.20.6_1,0.04912781417146645,0.4590000000000001
2025,09,BGR.20.7_1,0.049293425166216875,0.498
2025,09,BGR.20.8_1,0.04921083746722502,0.471
2025,09,BGR.20.9_1,0.04845218884290156,0.4079999999999999
2025,09,BGR.21.10_1,0.04852435120554619,0.4119999999999999
2025,09,BGR.21.11_1,0.049016104535206,0.44700000000000006
2025,09,BGR.21.12_1,0.048808349512256974,0.42999999999999994
2025,09,BGR.21.13_1,0.048925599630680515,0.43900000000000006
2025,09,BGR.21.14_1,0.0487656160314596,0.42700000000000005
2025,09,BGR.21.15_1,0.048972460770060115,0.44300000000000006
2025,09,BGR.21.16_1,0.04873610907988842,0.42499999999999993
2025,09,BGR.21.17_1,0.048780063937027794,0.42800000000000005
2025,09,BGR.21.18_1,0.04926186676725475,0.482
2025,09,BGR.21.19_1,0.04821570580818661,0.3959999999999999
2025,09,BGR.21.1_1,0.048674645374600846,0.42100000000000004
2025,09,BGR.21.20_1,0.048862484611296296,0.43399999999999994
2025,09,BGR.21.21_1,0.0487656160314596,0.42700000000000005
2025,09,BGR.21.22_1,0.048925599630680515,0.43900000000000006
2025,09,BGR.21.2_1,0.04883582261353017,0.43199999999999994
2025,09,BGR.21.3_1,0.04906614782825846,0.45200000000000007
2025,09,BGR.21.4_1,0.04909377363273039,0.45500000000000007
2025,09,BGR.21.5_1,0.048862484611296296,0.43399999999999994
2025,09,BGR.21.6_1,0.04847054029303425,0.40900000000000003
2025,09,BGR.21.7_1,0.04917972015593243,0.46599999999999997
2025,09,BGR.21.8_1,0.04909377363273039,0.45500000000000007
2025,09,BGR.21.9_1,0.04907555621028397,0.45300000000000007
2025,09,BGR.22.10_1,0.04918634040694705,0.533
2025,09,BGR.22.11_1,0.049016104535206,0.553
2025,09,BGR.22.1_1,0.04929293222161337,0.5030000000000001
2025,09,BGR.22.2_1,0.0491436389462306,0.539
2025,09,BGR.22.3_1,0.048705786036006546,0.577
2025,09,BGR.22.4_1,0.04904673114775978,0.44999999999999996
2025,09,BGR.22.5_1,0.04924163903920885,0.477
2025,09,BGR.22.6_1,0.04911119267004458,0.4570000000000001
2025,09,BGR.22.7_1,0.049274492552271135,0.486
2025,09,BGR.22.8_1,0.04920501064316477,0.53
2025,09,BGR.22.9_1,0.0491025828955115,0.45600000000000007
2025,09,BGR.23.1_1,0.04918634040694705,0.4670000000000001
2025,09,BGR.23.2_1,0.04917972015593243,0.46599999999999997
2025,09,BGR.23.3_1,0.04928750950558542,0.492
2025,09,BGR.23.4_1,0.049293425166216875,0.498
2025,09,BGR.23.5_1,0.04925436867608166,0.48
2025,09,BGR.24.10_1,0.048937617038968255,0.56
2025,09,BGR.24.11_1,0.04635716169493874,0.67
2025,09,BGR.24.12_1,0.04882218753546364,0.569
2025,09,BGR.24.1_1,0.04879430837124498,0.571
2025,09,BGR.24.2_1,0.048433629762723654,0.593
2025,09,BGR.24.3_1,0.04794887638928161,0.616
2025,09,BGR.24.4_1,0.04794887638928161,0.616
2025,09,BGR.24.5_1,0.04884925491639813,0.567
2025,09,BGR.24.6_1,0.048862484611296296,0.566
2025,09,BGR.24.7_1,0.04869031800457635,0.578
2025,09,BGR.24.8_1,0.048780063937027794,0.572
2025,09,BGR.24.9_1,0.048862484611296296,0.566
2025,09,BGR.25.10_1,0.04916588391817958,0.46399999999999997
2025,09,BGR.25.1_1,0.04883582261353017,0.43199999999999994
2025,09,BGR.25.2_1,0.04898367299341262,0.44399999999999995
2025,09,BGR.25.3_1,0.04919898557406583,0.469
2025,09,BGR.25.4_1,0.04906614782825846,0.45200000000000007
2025,09,BGR.25.5_1,0.04918634040694705,0.4670000000000001
2025,09,BGR.25.6_1,0.04907555621028397,0.45300000000000007
2025,09,BGR.25.7_1,0.04879430837124499,0.42900000000000005
2025,09,BGR.25.8_1,0.04924163903920885,0.477
2025,09,BGR.25.9_1,0.04883582261353017,0.43199999999999994
2025,09,BGR.26.10_1,0.04926186676725475,0.482
2025,09,BGR.26.11_1,0.04896104746407527,0.558
2025,09,BGR.26.1_1,0.04911119267004458,0.4570000000000001
2025,09,BGR.26.2_1,0.04929027023556634,0.494
2025,09,BGR.26.3_1,0.049232163684942154,0.475
2025,09,BGR.26.4_1,0.04831790146509877,0.401
2025,09,BGR.26.5_1,0.04928395976837315,0.49
2025,09,BGR.26.6_1,0.04928395976837315,0.49
2025,09,BGR.26.7_1,0.049277155390639545,0.487
2025,09,BGR.26.8_1,0.04925436867608166,0.48
2025,09,BGR.26.9_1,0.04927163230632074,0.515
2025,09,BGR.27.10_1,0.04904673114775978,0.55
2025,09,BGR.27.1_1,0.049265319451767854,0.517
2025,09,BGR.27.2_1,0.04929135476575417,0.5049999999999999
2025,09,BGR.27.3_1,0.04912781417146645,0.541
2025,09,BGR.27.4_1,0.04929027023556634,0.506
2025,09,BGR.27.5_1,0.04929293222161337,0.4969999999999999
2025,09,BGR.27.6_1,0.04909377363273039,0.45500000000000007
2025,09,BGR.27.7_1,0.04922712916116301,0.526
2025,09,BGR.27.8_1,0.049265319451767854,0.517
2025,09,BGR.27.9_1,0.04911960306122965,0.4580000000000001
2025,09,BGR.28.1_1,0.049293425166216875,0.498
2025,09,BGR.28.2_1,0.04928750950558542,0.492
2025,09,BGR.28.3_1,0.04928395976837315,0.51
2025,09,BGR.28.4_1,0.049268574618407356,0.516
2025,09,BGR.28.5_1,0.04879430837124498,0.571
2025,09,BGR.3.1_1,0.048949432934801654,0.5589999999999999
2025,09,BGR.3.2_1,0.04857630175438898,0.585
2025,09,BGR.3.3_1,0.04908476477429456,0.546
2025,09,BGR.3.4_1,0.048705786036006546,0.577
2025,09,BGR.3.5_1,0.04909377363273039,0.545
2025,09,BGR.3.6_1,0.049268574618407356,0.516
2025,09,BGR.3.7_1,0.04864268552537458,0.581
2025,09,BGR.3.8_1,0.049277155390639545,0.487
2025,09,BGR.4.1_1,0.049265319451767854,0.517
2025,09,BGR.4.2_1,0.04915866776376511,0.5369999999999999
2025,09,BGR.4.3_1,0.04929027023556634,0.494
2025,09,BGR.4.4_1,0.04912781417146645,0.4590000000000001
2025,09,BGR.5.1_1,0.04899468427218349,0.5549999999999999
2025,09,BGR.6.10_1,0.04929372093061281,0.5009999999999999
2025,09,BGR.6.11_1,0.049285833272650154,0.5090000000000001
2025,09,BGR.6.1_1,0.04905653951325085,0.5490000000000002
2025,09,BGR.6.2_1,0.049292242090886604,0.504
2025,09,BGR.6.3_1,0.04928750950558542,0.508
2025,09,BGR.6.4_1,0.04929135476575417,0.5049999999999999
2025,09,BGR.6.5_1,0.04929372093061281,0.499
2025,09,BGR.6.6_1,0.04927163230632074,0.485
2025,09,BGR.6.7_1,0.049258216523333814,0.481
2025,09,BGR.6.8_1,0.049265319451767854,0.517
2025,09,BGR.6.9_1,0.049221896659449954,0.47299999999999986
2025,09,BGR.7.1_1,0.04900549474182629,0.44599999999999995
2025,09,BGR.7.2_1,0.04921083746722502,0.471
2025,09,BGR.7.3_1,0.049250323179183,0.4790000000000001
2025,09,BGR.7.4_1,0.048937617038968255,0.56
2025,09,BGR.7.5_1,0.04929372093061281,0.499
2025,09,BGR.7.6_1,0.049274492552271135,0.486
2025,09,BGR.7.7_1,0.04917972015593243,0.46599999999999997
2025,09,BGR.7.8_1,0.04825721427808264,0.398
2025,09,BGR.8.1_1,0.04879430837124499,0.42900000000000005
2025,09,BGR.8.2_1,0.048925599630680515,0.43900000000000006
2025,09,BGR.8.3_1,0.04869031800457635,0.42199999999999993
2025,09,BGR.8.4_1,0.04912781417146645,0.4590000000000001
2025,09,BGR.8.5_1,0.048337711447041506,0.402
2025,09,BGR.8.6_1,0.04831790146509877,0.401
2025,09,BGR.8.7_1,0.046249162713343374,0.32699999999999996
2025,09,BGR.8.8_1,0.047651190802614936,0.372
2025,09,BGR.8.9_1,0.04831790146509877,0.401
2025,09,BGR.9.1_1,0.04859320622728989,0.4159999999999999
2025,09,BGR.9.2_1,0.049274492552271135,0.486
2025,09,BGR.9.3_1,0.04919898557406583,0.469
2025,09,BGR.9.4_1,0.04925436867608166,0.48
2025,09,BGR.9.5_1,0.048705786036006546,0.42300000000000004
2025,09,BGR.9.6_1,0.04900549474182629,0.44599999999999995
2025,09,BGR.9.7_1,0.04925436867608166,0.48
2025,09,BGR.9.8_1,0.04922712916116301,0.474
2025,09,BIH.1.1_1,0.04859320622728989,0.5840000000000001
2025,09,BIH.2.10_1,0.16313078893485863,0.6078276084317242
2025,09,BIH.2.1_1,0.08517681037338634,0.534715489971465
2025,09,BIH.2.2_1,0.11906056548825507,0.49733624951566735
2025,09,BIH.2.3_1,0.16927557911964758,0.5416225594051958
2025,09,BIH.2.4_1,0.1471309452841442,0.625957000773053
2025,09,BIH.2.5_1,0.08427686346944505,0.6786171041674331
2025,09,BIH.2.6_1,0.14615280822320098,0.6014452621024386
2025,09,BIH.2.7_1,0.17727562568769448,0.6489580855041326
2025,09,BIH.2.8_1,0.1391019532119446,0.6200178795720415
2025,09,BIH.2.9_1,0.09843915281986444,0.5997283436703889
2025,09,BIH.3.1_1,0.2285877668867761,0.6095303778811516
2025,09,BIH.3.2_1,0.08519010314668493,0.6134035993369921
2025,09,BIH.3.3_1,0.14670118957583678,0.6916875062344368
2025,09,BIH.3.4_1,0.11904689082173396,0.4978169447131211
2025,09,BIH.3.5_1,0.13852535093128782,0.5447732538585681
2025,09,BIH.3.6_1,0.12874745458002884,0.5455487059194953
2025,09,BIH.3.7_1,0.13012440521131785,0.5897168082980393
2025,09,BLR.1.14_1,0.048433629762723654,0.593
2025,09,BLR.1.3_1,0.048609904872538606,0.583
2025,09,BLR.1.8_1,0.049288988487305514,0.507
2025,09,BLR.3.11_1,0.04915866776376511,0.4630000000000001
2025,09,BLR.3.12_1,0.04925436867608166,0.52
