year,month,gid_1,se,est
2025,11,BLR.1_1,0.02566411121589705,0.31341678998532024
2025,11,BLR.3_1,0.03788029573597464,0.20854339109695588
2025,11,BLR.6_1,0.02425582786805348,0.17467332853366968
2025,11,CHE.10_1,0.12648034361413935,0.06763625047798583
2025,11,CHE.11_1,0.12837660496540584,0.21467100846405307
2025,11,CHE.12_1,0.14891400663578047,0.25282952651443014
2025,11,CHE.13_1,0.11870197631323025,0.24447359663706753
2025,11,CHE.14_1,0.045061132644477815,0.19139052511534083
2025,11,CHE.15_1,0.027098897280166002,0.11286949217431819
2025,11,CHE.16_1,0.13418019948577634,0.21842100805322148
2025,11,CHE.17_1,0.07828264209031524,0.21617118943409694
2025,11,CHE.18_1,0.07910750740593867,0.2003876544005072
2025,11,CHE.19_1,0.1670869758863683,0.25142462352458084
2025,11,CHE.1_1,0.23424863419339534,0.26771666478558986
2025,11,CHE.20_1,0.13737622790451917,0.27919004549847476
2025,11,CHE.21_1,0.17841328400986553,0.22015032715316685
2025,11,CHE.22_1,0.04256548445482984,0.0835970422663169
2025,11,CHE.23_1,0.11457497277192784,0.07942222797283262
2025,11,CHE.24_1,0.3352854254888713,0.46172936752880667
2025,11,CHE.25_1,0.049950317853765934,0.24699415056437185
2025,11,CHE.26_1,0.21676537766826975,0.9852516445323755
2025,11,CHE.2_1,0.059737336229975964,0.19248114667752653
2025,11,CHE.3_1,0.03048422483227252,0.17740471525394536
2025,11,CHE.4_1,0.1393314799258772,0.26739761760604663
2025,11,CHE.5_1,0.028546610081495217,0.6601673964365258
2025,11,CHE.6_1,0.2819882506884496,0.21061493657900032
2025,11,CHE.7_1,0.1919866413435371,0.23030061870060392
2025,11,CHE.8_1,0.11872199556013284,0.5488003139127662
2025,11,CHE.9_1,0.06063163077152128,0.14891665803142456
2025,11,CYP.1_1,0.014402022630902156,0.6585127914718519
2025,11,CYP.2_1,0.014050721454199055,0.31402129665166745
2025,11,CYP.3_1,0.01525498676362142,0.44620989350127316
2025,11,CYP.4_1,0.013705025290717668,0.29198986384339976
2025,11,CYP.5_1,0.015321044001973295,0.5313313384423071
2025,11,CZE.10_1,0.033982095788524264,0.19219919672230656
2025,11,CZE.11_1,0.0740156889711496,0.42431819966764767
2025,11,CZE.12_1,0.036296742971575605,0.11121985171878218
2025,11,CZE.13_1,0.03694206012902042,0.2345692478616902
2025,11,CZE.14_1,0.02776083742410122,0.24454758338202398
2025,11,CZE.1_1,0.01565726880657832,0.03776511089338361
2025,11,CZE.2_1,0.03741075724896274,0.24882069354865688
2025,11,CZE.3_1,0.02270631826997924,0.2186028276708342
2025,11,CZE.4_1,0.030348852107853878,0.22632907501324448
2025,11,CZE.5_1,0.030355276012943376,0.230129592607829
2025,11,CZE.6_1,0.026061252023026314,0.20946845510060216
2025,11,CZE.7_1,0.033690576877065274,0.23144154408125825
2025,11,CZE.8_1,0.0306064464644104,0.23349080555775992
2025,11,CZE.9_1,0.025178476574048893,0.19170356088933818
2025,11,DEU.10_1,0.268658599383944,0.1821229587287963
2025,11,DEU.11_1,0.8535518282643278,0.49695652199015616
2025,11,DEU.12_1,0.11665445581801856,0.33332677804927285
2025,11,DEU.13_1,0.23697278684528336,0.3067950902547422
2025,11,DEU.14_1,0.24520465145046122,0.12772751858036843
2025,11,DEU.15_1,0.5419642193105073,0.3348616681155843
2025,11,DEU.16_1,0.442339880621431,0.25375012969451527
2025,11,DEU.1_1,0.598447017785481,0.7534057672819493
2025,11,DEU.2_1,0.7186529124576622,0.25122049820031006
2025,11,DEU.3_1,0.013076378142379557,0.2579412858669862
2025,11,DEU.4_1,0.323298564225923,0.28783002990847467
2025,11,DEU.5_1,0.022487674789270398,0.4390560462924937
2025,11,DEU.6_1,0.005949231772653279,0.06266267688461422
2025,11,DEU.7_1,0.37130150204342727,0.7703595441313649
2025,11,DEU.8_1,0.4231413477935544,0.27499878482913653
2025,11,DEU.9_1,0.5160768173258162,0.3265602156687432
2025,11,DNK.1_1,0.08723378572759374,0.4933359968643555
2025,11,DNK.2_1,0.02420548268804154,0.028808156162574636
2025,11,DNK.3_1,0.05004601107895425,0.341724304127749
2025,11,DNK.4_1,0.06675758178201133,0.3532778579915663
2025,11,DNK.5_1,0.07495823411881002,0.3623216226157206
2025,11,ESP.10_1,0.4061043982939387,0.6200943825297716
2025,11,ESP.11_1,0.2119797174012237,0.1047306904583047
2025,11,ESP.12_1,0.28705905042319246,0.3569734124574391
2025,11,ESP.13_1,0.14545073873379097,0.6152525282457229
2025,11,ESP.14_1,0.017811236034580163,0.8907739517494881
2025,11,ESP.15_1,0.17724353847017346,0.1819244386147145
2025,11,ESP.16_1,0.27377202828626906,0.45456717924707063
2025,11,ESP.17_1,0.11285896766765931,0.1688056296207367
2025,11,ESP.18_1,0.10418665672439952,0.3212308928107514
2025,11,ESP.1_1,0.43897276861324347,0.3576398238193151
2025,11,ESP.2_1,0.37364985077813956,0.20393958270722115
2025,11,ESP.3_1,0.16648634951801794,0.4038025637200303
2025,11,ESP.4_1,0.40268452095776047,0.17972396437540383
2025,11,ESP.5_1,0.7290157372699886,0.2605135581431195
2025,11,ESP.6_1,0.5269920746839467,0.5608397421260575
2025,11,ESP.7_1,0.02058761489482435,0.9870303714236968
2025,11,ESP.8_1,0.2204258268491435,0.36643825447905715
2025,11,ESP.9_1,0.2826123048194763,0.2865747067597395
2025,11,EST.10_1,0.21143388285175255,0.16254716414255108
2025,11,EST.11_1,0.2350293117728156,0.20192061161645478
2025,11,EST.12_1,0.3108082239841551,0.2232362993258713
2025,11,EST.13_1,0.2508412971347762,0.17846534949992848
2025,11,EST.14_1,0.16429417510800692,0.16711054021190785
2025,11,EST.15_1,0.21855738224680651,0.17703695737257605
2025,11,EST.16_1,0.3115020012929245,0.16125293093956927
2025,11,EST.1_1,0.3027659385750622,0.24266559800241147
2025,11,EST.2_1,0.17129032627928076,0.2536976610696692
2025,11,EST.3_1,0.2128878201296883,0.201699738038839
2025,11,EST.4_1,0.19540103652977542,0.18288056455843335
2025,11,EST.5_1,0.20976519083412837,0.18606661123724624
2025,11,EST.6_1,0.267084744505991,0.18274570888884517
2025,11,EST.7_1,0.2171999288438991,0.2199253980689669
2025,11,EST.8_1,0.2509271534146328,0.19649628360660296
2025,11,EST.9_1,0.012889367097638963,0.24892842699087672
2025,11,FIN.1_1,0.11314954708507055,0.18456648591941974
2025,11,FIN.2_1,0.039710392885599424,0.07030834316217889
2025,11,FIN.3_1,0.08323727515561628,0.1299090215542006
2025,11,FIN.4_1,0.11955767532626889,0.25947388888067463
2025,11,FIN.5_1,0.21277342423760962,0.2104095869608092
2025,11,FRA.10_1,0.3884215313368968,0.7952072514065511
2025,11,FRA.11_1,0.3712296544137257,0.4774350156724237
2025,11,FRA.12_1,0.2408212233096594,0.45021541192490216
2025,11,FRA.13_1,0.2225225431012715,0.5000577228228564
2025,11,FRA.1_1,0.3426793545303335,0.35209097356848384
2025,11,FRA.2_1,0.2772213392276179,0.31979847471304773
2025,11,FRA.3_1,0.23954425010028502,0.47984471195321676
2025,11,FRA.4_1,0.23212402501966697,0.3971368662549059
2025,11,FRA.5_1,0.11364127041402439,0.4857790144060616
2025,11,FRA.6_1,0.32839451177467005,0.4106559152095179
2025,11,FRA.7_1,0.30250439211148283,0.4587291602509644
2025,11,FRA.8_1,0.258786332930886,0.9865458702672552
2025,11,FRA.9_1,0.27388486313515265,0.4410883478206636
2025,11,FRO.1_1,0.033310155393770934,0.22154157456367055
2025,11,FRO.2_1,0.028131827395349668,0.1905545389163803
2025,11,FRO.3_1,0.01637078491830769,0.1727426089351279
2025,11,FRO.4_1,0.023278678714261206,0.23307745980340513
2025,11,FRO.6_1,0.018593078333483077,0.2330356927012547
2025,11,GBR.1_1,0.7120444594020634,0.9999999999995967
2025,11,GBR.2_1,0.37136181791938905,0.5523450543906765
2025,11,GBR.3_1,0.31152660990166814,0.4479933284325175
2025,11,GBR.4_1,0.49326286733114016,0.5133727892802048
2025,11,GEO.10_1,0.026277676117789712,0.15887922913256353
2025,11,GEO.2_1,0.03139153604020526,0.39287460661279233
2025,11,GRC.1_1,0.046878157695068354,0.10070921096106307
2025,11,GRC.2_1,0.014993909102227651,0.40014417035671357
2025,11,GRC.3_1,0.09898983758678111,0.9994441108602977
2025,11,GRC.4_1,0.08264035479759893,0.7862467638855605
2025,11,GRC.5_1,0.09250912144012285,0.4527140062463106
2025,11,GRC.6_1,0.135810486799041,0.6617186325924898
2025,11,GRC.7_1,0.11727112138605433,0.3789958706166773
2025,11,GRC.8_1,0.11139304165343089,0.3318968360826172
2025,11,HRV.10_1,0.0781439359238563,0.3025970944129815
2025,11,HRV.11_1,0.08460692394433937,0.15858274148502277
2025,11,HRV.12_1,0.04708078798427008,0.2731661174860131
2025,11,HRV.13_1,0.09504460558016097,0.3499939334108425
2025,11,HRV.14_1,0.0418624780129537,0.09607964722508161
2025,11,HRV.15_1,0.06623239934067494,0.2792473908100591
2025,11,HRV.16_1,0.07806188647371276,0.12296023594029698
2025,11,HRV.17_1,0.08120997231993483,0.28343894953254006
2025,11,HRV.18_1,0.06156448606089726,0.29285866083183326
2025,11,HRV.19_1,0.09082246751707726,0.37243938799399945
2025,11,HRV.1_1,0.07480271931352786,0.2784708580697583
2025,11,HRV.20_1,0.08384707678703412,0.37214093319203867
2025,11,HRV.21_1,0.08189522276698583,0.2923617692697458
2025,11,HRV.2_1,0.0823415275570738,0.29594691738962187
2025,11,HRV.3_1,0.07612686880483234,0.6976195057932406
2025,11,HRV.4_1,0.03618046808824654,0.23672209507022532
2025,11,HRV.5_1,0.10512737760911436,0.4151453285250635
2025,11,HRV.6_1,0.0683599927380849,0.2621295929873204
2025,11,HRV.7_1,0.07636621927142995,0.2788496599504842
2025,11,HRV.8_1,0.0847034560494647,0.2618201183282266
2025,11,HRV.9_1,0.0495065729991011,0.24424662024923546
2025,11,HUN.10_1,0.03415377594308366,0.19144496057162805
2025,11,HUN.11_1,0.028317323323331218,0.12344652908193439
2025,11,HUN.12_1,0.03807353391281418,0.2583675775725938
2025,11,HUN.13_1,0.020186877866507143,0.07237428226833201
2025,11,HUN.14_1,0.06226708163903164,0.3461702980731682
2025,11,HUN.15_1,0.04705071543409459,0.2729013805344106
2025,11,HUN.16_1,0.05106270743400617,0.305223336029152
2025,11,HUN.17_1,0.027009831771351057,0.16922461297242417
2025,11,HUN.18_1,0.031400446381559075,0.11445553016638732
2025,11,HUN.19_1,0.04406655656962357,0.2684273878165101
2025,11,HUN.1_1,0.040774837697858765,0.18409262540817214
2025,11,HUN.20_1,0.02816466888108387,0.14704216691595945
2025,11,HUN.2_1,0.04530098478581356,0.2923040482043923
2025,11,HUN.3_1,0.035328447012949675,0.17334717506931674
2025,11,HUN.4_1,0.055159276859957376,0.2341910147270731
2025,11,HUN.5_1,0.014438728581941054,0.6555085051798156
2025,11,HUN.6_1,0.027294418652775265,0.11314775830075835
2025,11,HUN.7_1,0.04751534822385263,0.28511410453511205
2025,11,HUN.8_1,0.02398938496030497,0.08685957008628138
2025,11,HUN.9_1,0.03698633891999759,0.16799122238177394
2025,11,IMN.10_2,0.014521374913745838,0.3500727321561053
2025,11,IMN.11_2,0.013914831235282607,0.305008437775558
2025,11,IMN.12_2,0.014326269758525448,0.33404987193191066
2025,11,IMN.13_2,0.014351869270259702,0.3360527294599351
2025,11,IMN.14_2,0.01402117348388594,0.312018439123643
2025,11,IMN.15_2,0.014963495218342126,0.3961384553006648
2025,11,IMN.16_2,0.013851997926854029,0.30100272271950934
2025,11,IMN.1_2,0.014165253889839049,0.3220327267637648
2025,11,IMN.2_2,0.014414344219872394,0.34105987327999593
2025,11,IMN.3_2,0.01368821006557077,0.29098843507938754
2025,11,IMN.4_2,0.014006260977934013,0.311017010359631
2025,11,IMN.5_2,0.012781519434048646,0.2439212831708159
2025,11,IMN.7_2,0.014744607333100752,0.37110273620036077
2025,11,IMN.8_2,0.014192981240065907,0.324035584291789
2025,11,IMN.9_2,0.013851997926854029,0.30100272271950934
2025,11,IRL.10_1,0.03103207801008549,0.36219730562804203
2025,11,IRL.11_1,0.026124946749982277,0.32800667787193927
2025,11,IRL.12_1,0.0257974201526422,0.3138428930932622
2025,11,IRL.13_1,0.031007483558445383,0.3516772449986074
2025,11,IRL.14_1,0.025750970062965704,0.3171007345081387
2025,11,IRL.15_1,0.02698644479749545,0.36851477977265357
2025,11,IRL.16_1,0.03130837349260847,0.3584151285941326
2025,11,IRL.17_1,0.03829235704648328,0.3385838457927457
2025,11,IRL.18_1,0.025887469149952748,0.31682076215455673
2025,11,IRL.19_1,0.026461979446611446,0.34567579925990943
2025,11,IRL.1_1,0.02674466242886151,0.35822783965714644
2025,11,IRL.20_1,0.0260427278841213,0.3249300819900549
2025,11,IRL.21_1,0.026569063691559376,0.36809680056915384
2025,11,IRL.22_1,0.03553597323166642,0.3730573536028542
2025,11,IRL.23_1,0.02725003767592929,0.40918118414783594
2025,11,IRL.24_1,0.02094322942442639,0.32865579022981417
2025,11,IRL.25_1,0.03590032082431131,0.3845000763063786
2025,11,IRL.26_1,0.03484284860032004,0.34863343374329275
2025,11,IRL.2_1,0.025848306916139086,0.31522290999637387
2025,11,IRL.3_1,0.03146123939185316,0.3759937831323187
2025,11,IRL.4_1,0.0487237256932643,0.38658708288091664
2025,11,IRL.5_1,0.033960231196058586,0.3121660254096347
2025,11,IRL.6_1,0.0332122546860668,0.496122345866361
2025,11,IRL.7_1,0.03856639842643058,0.35699334941434147
2025,11,IRL.8_1,0.035543610599182617,0.3730531645019549
2025,11,IRL.9_1,0.036132315628759876,0.3988163409638663
2025,11,ISL.1_1,0.030404958593602066,0.05542823341577096
2025,11,ISL.2_1,0.03970205392107569,0.06169349371753417
2025,11,ISL.3_1,0.03161703590869851,0.1716996854409174
2025,11,ISL.4_1,0.028869475481355076,0.06384522914912895
2025,11,ISL.5_1,0.045946936142691686,0.07769017618742433
2025,11,ISL.6_1,0.024995888958536886,0.18968454544185948
2025,11,ISL.7_1,0.030142774381521912,0.08289550220549267
2025,11,ISL.8_1,0.03610176533147994,0.08860009271398027
2025,11,ITA.10_1,0.6740314348493466,0.5173480078006962
2025,11,ITA.11_1,0.26653706029094526,0.44313443481129583
2025,11,ITA.12_1,0.16009614824580293,0.2038124592154557
2025,11,ITA.13_1,0.5510410550696312,0.33722680254231335
2025,11,ITA.14_1,0.3167437987911701,0.3463831393021216
2025,11,ITA.15_1,0.3098158991237456,0.3460200246857567
2025,11,ITA.16_1,0.27339387628052375,0.33538915264004643
2025,11,ITA.17_1,0.29465439612744587,0.3608216113933893
2025,11,ITA.18_1,0.1332280453221333,0.20415269443474204
2025,11,ITA.19_1,0.07369229441573162,0.06448944103205158
2025,11,ITA.1_1,0.26828688365706316,0.31516421687602303
2025,11,ITA.20_1,0.40672799785540686,0.48505487219835397
2025,11,ITA.2_1,0.2612285723463627,0.3970593380864072
2025,11,ITA.3_1,0.18166799277432835,0.3095768989955452
2025,11,ITA.4_1,0.3464488039470475,0.44742539645946927
2025,11,ITA.5_1,0.3938276454664997,0.5092978943643982
2025,11,ITA.6_1,0.2882920931347888,0.3092207063516834
2025,11,ITA.7_1,0.20048394389889215,0.2046414343460023
2025,11,ITA.8_1,0.32168091181391667,0.3805501360290402
2025,11,ITA.9_1,0.24098304731440942,0.3682457604867625
2025,11,JEY.10_1,0.014923706654935247,0.3911313114806041
2025,11,JEY.9_1,0.013851997926854029,0.30100272271950934
2025,11,LIE.10_1,0.00864250339628801,0.11273411508522248
2025,11,LIE.7_1,0.010902242371290614,0.17281984092595218
2025,11,LIE.9_1,0.009563283471653247,0.13476554789349002
2025,11,LTU.10_1,0.011505669520373199,0.025789341332249388
2025,11,LTU.1_1,0.02817371652804037,0.2586600742158395
2025,11,LTU.2_1,0.01675026589548424,0.04283408317904456
2025,11,LTU.3_1,0.03202904193137082,0.26303672701271164
2025,11,LTU.4_1,0.02341819530231808,0.23637411130160388
2025,11,LTU.5_1,0.030293445503012925,0.22355951770173974
2025,11,LTU.6_1,0.03397743780445659,0.23344799586421372
2025,11,LTU.7_1,0.022753219037524086,0.22094050899401388
2025,11,LTU.8_1,0.022806284493268155,0.22077734637656926
2025,11,LTU.9_1,0.02987673070396722,0.2160252556718566
2025,11,LUX.1_1,0.10489561069012417,0.7776848706680639
2025,11,LUX.2_1,0.07544140068620968,0.3085092573649172
2025,11,LUX.3_1,0.12919586893577403,0.9673918731921819
2025,11,LVA.1_1,0.031725615973874,0.2553786343863752
2025,11,LVA.2_1,0.03237133875678741,0.20613926780750194
2025,11,LVA.3_1,0.00876355728975264,0.025394261947574076
2025,11,LVA.4_1,0.032971948120318284,0.2173403441780136
2025,11,LVA.5_1,0.030359625678066642,0.2246421725549889
2025,11,MDA.16_1,0.014438728581941054,0.34306273080802013
2025,11,MDA.17_1,0.014389614526914559,0.3390570157519715
2025,11,MDA.20_1,0.012910594247075283,0.2499298557548889
2025,11,MDA.21_1,0.014734803819570355,0.3701013074363486
2025,11,MDA.23_1,0.014450791715171453,0.34406415957203235
2025,11,MDA.24_1,0.014287212622450819,0.3310455856398743
2025,11,MDA.28_1,0.014287212622450819,0.3310455856398743
2025,11,MDA.37_1,0.013654285181595966,0.28898557755136334
2025,11,MDA.5_1,0.013851997926854029,0.30100272271950934
2025,11,MDA.6_1,0.014829181771708366,0.38011559507647025
2025,11,MDA.8_1,0.014744607333100752,0.37110273620036077
2025,11,MKD.11_1,0.012625653045124677,0.23691128182273075
2025,11,MKD.13_1,0.01083850193671304,0.17081698339792784
2025,11,MKD.14_1,0.01368821006557077,0.29098843507938754
2025,11,MKD.15_1,0.012994376664813475,0.25393557081093754
2025,11,MKD.16_1,0.012825002733441032,0.24592414069884025
2025,11,MKD.17_1,0.01338709831286173,0.27396414609118086
2025,11,MKD.18_1,0.013096603427922513,0.2589427146309984
2025,11,MKD.19_1,0.013215675910703953,0.2649512872150714
2025,11,MKD.20_1,0.014151255130143928,0.3210312979997526
2025,11,MKD.21_1,0.01407990162398524,0.3160241541796918
2025,11,MKD.23_1,0.015327802854905677,0.5283270521502706
2025,11,MKD.24_1,0.014192981240065907,0.324035584291789
2025,11,MKD.25_1,0.014426579476567671,0.342061302044008
2025,11,MKD.26_1,0.012781519434048646,0.2439212831708159
2025,11,MKD.27_1,0.013914831235282607,0.305008437775558
2025,11,MKD.28_1,0.014377119723362534,0.33805558698795934
2025,11,MKD.29_1,0.01368821006557077,0.29098843507938754
2025,11,MKD.2_1,0.014165253889839049,0.3220327267637648
2025,11,MKD.30_1,0.014094354370681935,0.317025582943704
2025,11,MKD.31_1,0.014632249192469941,0.360087019796227
2025,11,MKD.32_1,0.013532424680728601,0.28197557620327807
2025,11,MKD.33_1,0.012737572743920714,0.24191842564279156
2025,11,MKD.35_1,0.014192981240065907,0.324035584291789
2025,11,MKD.36_1,0.01388360397240602,0.30300558024753366
2025,11,MKD.37_1,0.013196099842602558,0.2639498584510592
2025,11,MKD.38_1,0.012670775351628234,0.2389141393507551
2025,11,MKD.39_1,0.014521374913745838,0.3500727321561053
2025,11,MKD.3_1,0.012868026434034535,0.24792699822686456
2025,11,MKD.40_1,0.013273764671483002,0.26795557350710786
2025,11,MKD.41_1,0.013787640941907677,0.29699700766346065
2025,11,MKD.42_1,0.015353522887344909,0.48726847282577185
2025,11,MKD.43_1,0.013215675910703953,0.2649512872150714
2025,11,MKD.44_1,0.014233900078140828,0.3270398705838256
2025,11,MKD.45_1,0.012737572743920714,0.24191842564279156
2025,11,MKD.46_1,0.012910594247075283,0.2499298557548889
2025,11,MKD.47_1,0.012019911765404725,0.2118755627224265
2025,11,MKD.48_1,0.013930303476358815,0.30600986653957
2025,11,MKD.49_1,0.014137166021533169,0.32002986923574045
2025,11,MKD.4_1,0.014220349806276683,0.32603844181981334
2025,11,MKD.50_1,0.01325450794495195,0.2669541447430957
2025,11,MKD.51_1,0.014065357396189164,0.31502272541567955
2025,11,MKD.52_1,0.014734803819570355,0.3701013074363486
2025,11,MKD.54_1,0.012737572743920714,0.24191842564279156
2025,11,MKD.55_1,0.013836052197827122,0.3000012939554972
2025,11,MKD.56_1,0.013567741355383306,0.2839784337313025
2025,11,MKD.57_1,0.014094354370681935,0.317025582943704
2025,11,MKD.58_1,0.014006260977934013,0.311017010359631
2025,11,MKD.59_1,0.012994376664813475,0.25393557081093754
2025,11,MKD.5_1,0.014907237517565352,0.38912845395257967
2025,11,MKD.60_1,0.012931708333992974,0.25093128451890107
2025,11,MKD.61_1,0.013721742764922926,0.292991292607412
2025,11,MKD.62_1,0.013851997926854029,0.30100272271950934
2025,11,MKD.63_1,0.01368821006557077,0.29098843507938754
2025,11,MKD.64_1,0.011388539876485294,0.1888427011501468
2025,11,MKD.65_1,0.015015897141863705,0.40314845664875004
2025,11,MKD.66_1,0.011699941165798271,0.19985841755428074
2025,11,MKD.67_1,0.014137166021533169,0.32002986923574045
2025,11,MKD.68_1,0.013116719508033226,0.25994414339501054
2025,11,MKD.69_1,0.014287212622450819,0.3310455856398743
2025,11,MKD.6_1,0.013116719508033226,0.25994414339501054
2025,11,MKD.70_1,0.012416634438172291,0.22789842294662138
2025,11,MKD.72_1,0.01386784842936822,0.3020041514835215
2025,11,MKD.73_1,0.012868026434034535,0.24792699822686456
2025,11,MKD.74_1,0.012344745478707562,0.22489413665458477
2025,11,MKD.75_1,0.014544222711501513,0.3520755896841298
2025,11,MKD.76_1,0.014313338624677482,0.3330484431678985
2025,11,MKD.77_1,0.013738362779792825,0.29399272137142407
2025,11,MKD.79_1,0.013671296794996101,0.2899870063153754
2025,11,MKD.7_1,0.014566732759731294,0.354078447212154
2025,11,MKD.81_1,0.013602657266112471,0.28598129125932675
2025,11,MKD.83_1,0.010870457306347288,0.17181841216194013
2025,11,MKD.84_1,0.013496704679661683,0.27997271867525386
2025,11,MKD.85_1,0.012952709805262067,0.2519327132829132
2025,11,MKD.8_1,0.013671296794996101,0.2899870063153754
2025,11,MKD.9_1,0.014498188048976181,0.6505013613597547
2025,11,MLT.1_1,0.011150527640802156,0.8177399649497861
2025,11,MLT.3_1,0.03681124584898248,0.7579346155286228
2025,11,MLT.4_1,0.03125200164380046,0.993961102366266
2025,11,MLT.5_1,0.03253195115875975,0.7541822874814832
2025,11,MNE.10_1,0.014351869270259702,0.3360527294599351
2025,11,MNE.11_1,0.012271722719329152,0.22188985036254827
2025,11,MNE.12_1,0.012910594247075283,0.2499298557548889
2025,11,MNE.13_1,0.011672364525243221,0.19885698879026847
2025,11,MNE.14_1,0.010741602150357228,0.16781269710589147
2025,11,MNE.15_1,0.011027702524304493,0.17682555598200084
2025,11,MNE.16_1,0.014744607333100752,0.37110273620036077
2025,11,MNE.17_1,0.011329971687911692,0.1868398436221226
2025,11,MNE.18_1,0.010676128737417573,0.16580983957786713
2025,11,MNE.19_1,0.014847087726516162,0.3821184526044946
2025,11,MNE.1_1,0.011532304807669144,0.19384984497020777
2025,11,MNE.20_1,0.014847087726516162,0.3821184526044946
2025,11,MNE.21_1,0.010806375086120786,0.1698155546339158
2025,11,MNE.2_1,0.0152072108450862,0.43519417709713926
2025,11,MNE.3_1,0.01219754989531616,0.21888556407051177
2025,11,MNE.4_1,0.011503851705829144,0.19284841620619547
2025,11,MNE.5_1,0.015161322104206369,0.4261813182210299
2025,11,MNE.6_1,0.013654285181595966,0.28898557755136334
2025,11,MNE.7_1,0.01375488562408502,0.29499415013543634
2025,11,MNE.8_1,0.014377119723362534,0.33805558698795934
