year,month,gid_3,se,est
2021,08,ALB.10.2.4_1,0.08312894451384502,0.3106048398021137
2021,08,ALB.10.2.5_1,0.08957015083131943,0.3943779293752979
2021,08,ALB.10.2.6_1,0.08141895662279905,0.29256140512481243
2021,08,ALB.10.2.7_1,0.08514944921703504,0.33380354153007236
2021,08,ALB.10.2.8_1,0.08536214703135125,0.3363811750554011
2021,08,ALB.10.2.9_1,0.08837530215193976,0.37633449469799657
2021,08,ALB.10.3.10_1,0.08567689672688043,0.34024762534339426
2021,08,ALB.10.3.11_1,0.09245912532352789,0.4459305998818727
2021,08,ALB.10.3.12_1,0.08659072702175855,0.3518469762073736
2021,08,ALB.10.3.13_1,0.08698250090306837,0.3570022432580311
2021,08,ALB.10.3.14_1,0.08427536199641802,0.3234930074287574
2021,08,ALB.10.3.15_1,0.08907021578224113,0.3866450287993117
2021,08,ALB.10.3.16_1,0.09665657521653205,0.5773899096736387
2021,08,ALB.10.3.17_1,0.0894055066638906,0.39180029584996917
2021,08,ALB.10.3.1_1,0.09368234306119427,0.47299575189782456
2021,08,ALB.10.3.2_1,0.09453199543861952,0.4949056368631189
2021,08,ALB.10.3.3_1,0.09264587018858199,0.4497970501698658
2021,08,ALB.10.3.4_1,0.0930072687164782,0.45752995074585207
2021,08,ALB.10.3.5_1,0.0935742062676778,0.4704181183724958
2021,08,ALB.10.3.6_1,0.09252182381418074,0.44721941664453707
2021,08,ALB.10.3.7_1,0.08881345071222016,0.3827785785113184
2021,08,ALB.10.3.8_1,0.08608862961060598,0.34540289239405175
2021,08,ALB.10.3.9_1,0.09103668269287057,0.4188654478659209
2021,08,ALB.11.1.10_1,0.09710579487239492,0.6186320460788985
2021,08,ALB.11.1.1_1,0.09633318901769274,0.5593464749963374
2021,08,ALB.11.1.2_1,0.09665657521653206,0.5773899096736387
2021,08,ALB.11.1.3_1,0.09576897482622494,0.5348589565057144
2021,08,ALB.11.1.4_1,0.0969451807118421,0.5992997946389331
2021,08,ALB.11.1.5_1,0.09705209172241622,0.6108991455029124
2021,08,ALB.11.1.6_1,0.09570110085690925,0.5322813229803857
2021,08,ALB.11.1.7_1,0.09650460906212176,0.568368192334988
2021,08,ALB.11.1.8_1,0.09580230227152733,0.5361477732683787
2021,08,ALB.11.1.9_1,0.0930072687164782,0.45752995074585207
2021,08,ALB.11.2.10_1,0.09220380783136155,0.44077533283121534
2021,08,ALB.11.2.11_1,0.0878324464382311,0.36860159412201043
2021,08,ALB.11.2.12_1,0.09368234306119429,0.47299575189782456
2021,08,ALB.11.2.13_1,0.09614221102536356,0.550324757657687
2021,08,ALB.11.2.14_1,0.08504223447372224,0.332514724767408
2021,08,ALB.11.2.15_1,0.09146394152874425,0.4265983484419071
2021,08,ALB.11.2.16_1,0.09378874397040281,0.4755733854231533
2021,08,ALB.11.2.17_1,0.09617069530791857,0.5516135744203513
2021,08,ALB.11.2.18_1,0.09051667750189663,0.4098437305272704
2021,08,ALB.11.2.19_1,0.09239597541076303,0.4446417831192083
2021,08,ALB.11.2.1_1,0.09132339875731942,0.4240207149165785
2021,08,ALB.11.2.2_1,0.09488939556190683,0.5052161709644338
2021,08,ALB.11.2.3_1,0.08923886538392548,0.3892226623246404
2021,08,ALB.11.2.4_1,0.09036379241740615,0.4072660970019415
2021,08,ALB.11.2.5_1,0.09146394152874417,0.4265983484419071
2021,08,ALB.11.2.6_1,0.09404719017741059,0.48201746923647515
2021,08,ALB.11.2.7_1,0.09471405509876935,0.5000609039137763
2021,08,ALB.11.2.8_1,0.08608862961060605,0.34540289239405175
2021,08,ALB.11.2.9_1,0.0954506953095469,0.5232596056417351
2021,08,ALB.12.1.1_1,0.09264587018858197,0.4497970501698658
2021,08,ALB.12.1.2_1,0.09484618830850969,0.5039273542017695
2021,08,ALB.12.1.3_1,0.0937357601296218,0.4742845686604889
2021,08,ALB.12.1.4_1,0.09497455777986918,0.5077938044897627
2021,08,ALB.12.2.10_1,0.09593155827887959,0.5413030403190363
2021,08,ALB.12.2.1_1,0.09518018419486853,0.5142378883030845
2021,08,ALB.12.2.2_1,0.09096382419164803,0.4175766311032565
2021,08,ALB.12.2.3_1,0.09493218519754085,0.5065049877270984
2021,08,ALB.12.2.4_1,0.09533723356871303,0.519393155353742
2021,08,ALB.12.2.6_1,0.09276812176280154,0.45237468369519457
2021,08,ALB.12.2.7_1,0.09563159855656438,0.5297036894550569
2021,08,ALB.12.2.8_1,0.09318196927405589,0.46139640103384505
2021,08,ALB.12.3.10_1,0.08889954642899464,0.3840673952739829
2021,08,ALB.12.3.11_1,0.09258407179984227,0.4485082334072015
2021,08,ALB.12.3.12_1,0.08940550666389054,0.39180029584996917
2021,08,ALB.12.3.13_1,0.09187441181273905,0.4343312490178935
2021,08,ALB.12.3.1_1,0.09051667750189663,0.4098437305272704
2021,08,ALB.12.3.2_1,0.08717512746708392,0.35957987678335984
2021,08,ALB.12.3.3_1,0.09589985151841283,0.5400142235563719
2021,08,ALB.12.3.4_1,0.09139390383864959,0.4253095316792429
2021,08,ALB.12.3.5_1,0.08997309550462261,0.40082201318861965
2021,08,ALB.12.3.6_1,0.09226831760475485,0.4420641495938796
2021,08,ALB.12.3.7_1,0.09044047612439143,0.408554913764606
2021,08,ALB.12.3.8_1,0.09213884287540555,0.4394865160685508
2021,08,ALB.12.3.9_1,0.09270721987950163,0.4510858669325302
2021,08,ALB.2.1.1_1,0.08792422933478065,0.36989041088467467
2021,08,ALB.2.1.2_1,0.08619015972932387,0.3466917091567161
2021,08,ALB.2.1.3_1,0.08828612778647418,0.37504567793533217
2021,08,ALB.2.1.4_1,0.08698250090306837,0.3570022432580311
2021,08,ALB.2.1.5_1,0.08688537526428404,0.35571342649536675
2021,08,ALB.2.1.6_1,0.08393780687430967,0.31962655714076443
2021,08,ALB.2.1.7_1,0.08253260210435472,0.3041607559887918
2021,08,ALB.2.1.8_1,0.08536214703135127,0.3363811750554011
2021,08,ALB.2.2.10_1,0.08393780687430955,0.31962655714076443
2021,08,ALB.2.2.11_1,0.08629113258571833,0.3479805259193805
2021,08,ALB.2.2.12_1,0.08783244643823111,0.36860159412201043
2021,08,ALB.2.2.13_1,0.08265312895250294,0.3054495727514562
2021,08,ALB.2.2.14_1,0.08460755191951538,0.3273594577167505
2021,08,ALB.2.2.15_1,0.08460755191951538,0.3273594577167505
2021,08,ALB.2.2.1_1,0.08727063197843285,0.3608686935460242
2021,08,ALB.2.2.2_1,0.0857806758389172,0.3415364421060586
2021,08,ALB.2.2.3_1,0.0826531289525029,0.3054495727514562
2021,08,ALB.2.2.4_1,0.08546763441185837,0.3376699918180655
2021,08,ALB.2.2.5_1,0.08438668495402908,0.32478182419142176
2021,08,ALB.2.2.6_1,0.08536214703135118,0.3363811750554011
2021,08,ALB.2.2.7_1,0.08659072702175856,0.3518469762073736
2021,08,ALB.2.2.8_1,0.08359482155934259,0.31576010685277117
2021,08,ALB.2.2.9_1,0.08536214703135125,0.3363811750554011
2021,08,ALB.2.3.10_1,0.08973280887927597,0.39695556290062667
2021,08,ALB.2.3.11_1,0.08659072702175859,0.3518469762073736
2021,08,ALB.2.3.12_1,0.08948807769459316,0.3930891126126334
2021,08,ALB.2.3.13_1,0.08688537526428407,0.35571342649536675
2021,08,ALB.2.3.1_1,0.08819643491342592,0.37375686117266793
2021,08,ALB.2.3.2_1,0.09036379241740626,0.4072660970019415
2021,08,ALB.2.3.3_1,0.08504223447372224,0.332514724767408
2021,08,ALB.2.3.4_1,0.08965172744148413,0.39566674613796216
2021,08,ALB.2.3.5_1,0.08382408506071973,0.3183377403780999
2021,08,ALB.2.3.6_1,0.08965172744148409,0.39566674613796216
2021,08,ALB.2.3.7_1,0.08907021578224114,0.3866450287993117
2021,08,ALB.2.3.8_1,0.08546763441185833,0.3376699918180655
2021,08,ALB.2.3.9_1,0.08192039108108974,0.29771667217546993
2021,08,ALB.3.1.10_1,0.0971454694240304,0.6263649466548848
2021,08,ALB.3.1.1_1,0.09707155281764727,0.675339983636131
2021,08,ALB.3.1.2_1,0.09671577143646518,0.5812563599616317
2021,08,ALB.3.1.3_1,0.09667670209044289,0.578678726436303
2021,08,ALB.3.1.4_1,0.09713380212045222,0.665029449534816
2021,08,ALB.3.1.5_1,0.09713380212045228,0.623787313129556
2021,08,ALB.3.1.6_1,0.09713380212045228,0.623787313129556
2021,08,ALB.3.1.7_1,0.09713380212045229,0.623787313129556
2021,08,ALB.3.1.8_1,0.09667670209044289,0.578678726436303
2021,08,ALB.3.1.9_1,0.09716782784007436,0.6328090304682067
2021,08,ALB.3.2.1_1,0.09556046437227375,0.5271260559297282
2021,08,ALB.3.2.2_1,0.0895701508313193,0.3943779293752979
2021,08,ALB.3.2.3_1,0.0936823430611943,0.47299575189782456
2021,08,ALB.3.2.4_1,0.09537546525123934,0.5206819721164063
2021,08,ALB.3.2.5_1,0.09146394152874417,0.4265983484419071
2021,08,ALB.3.2.6_1,0.09389341489666966,0.47815101894848205
2021,08,ALB.4.1.10_1,0.08774013695772177,0.3673127773593461
2021,08,ALB.4.1.11_1,0,0
2021,08,ALB.4.1.12_1,0.08940550666389065,0.39180029584996917
2021,08,ALB.4.1.13_1,0,0
2021,08,ALB.4.1.14_1,0,0
2021,08,ALB.4.1.15_1,0,0
2021,08,ALB.4.1.16_1,0,0
2021,08,ALB.4.1.17_1,0,0
2021,08,ALB.4.1.18_1,0,0
2021,08,ALB.4.1.19_1,0,0
2021,08,ALB.4.1.1_1,0,0
2021,08,ALB.4.1.20_1,0,0
2021,08,ALB.4.1.21_1,0,0
2021,08,ALB.4.1.22_1,0,0
2021,08,ALB.4.1.23_1,0,0
2021,08,ALB.4.1.2_1,0,0
2021,08,ALB.4.1.3_1,0,0
2021,08,ALB.4.1.4_1,0,0
2021,08,ALB.4.1.5_1,0.0882861277864743,0.37504567793533217
2021,08,ALB.4.1.6_1,0.08736559967031293,0.3621575103086886
2021,08,ALB.4.1.7_1,0,0
2021,08,ALB.4.1.8_1,0,0
2021,08,ALB.4.1.9_1,0,0
2021,08,ALB.4.2.10_1,0.08698250090306837,0.3570022432580311
2021,08,ALB.4.2.1_1,0,0
2021,08,ALB.4.2.2_1,0,0
2021,08,ALB.4.2.3_1,0.08204411969346363,0.2990054889381343
2021,08,ALB.4.2.4_1,0.08557255027718338,0.33895880858072985
2021,08,ALB.4.2.5_1,0.08405092535062439,0.32091537390342867
2021,08,ALB.4.2.6_1,0,0
2021,08,ALB.4.2.7_1,0,0
2021,08,ALB.4.2.8_1,0.08427536199641796,0.3234930074287574
2021,08,ALB.4.2.9_1,0,0
2021,08,ALB.4.3.10_1,0.08493443959565555,0.3312259080047436
2021,08,ALB.4.3.1_1,0,0
2021,08,ALB.4.3.2_1,0,0
2021,08,ALB.4.3.3_1,0.08493443959565553,0.3312259080047436
2021,08,ALB.4.3.4_1,0.08588388966994735,0.342825258868723
2021,08,ALB.4.3.5_1,0,0
2021,08,ALB.4.3.6_1,0,0
2021,08,ALB.4.3.7_1,0,0
2021,08,ALB.4.3.8_1,0,0
2021,08,ALB.4.3.9_1,0.08727063197843282,0.3608686935460242
2021,08,ALB.4.4.1_1,0.08948807769459323,0.3930891126126334
2021,08,ALB.4.4.2_1,0.09167126092860839,0.43046479872990023
2021,08,ALB.4.4.3_1,0.08923886538392552,0.3892226623246404
2021,08,ALB.4.4.4_1,0,0
2021,08,ALB.4.4.5_1,0.09146394152874417,0.4265983484419071
2021,08,ALB.4.4.6_1,0,0
2021,08,ALB.5.1.10_1,0.08997309550462262,0.40082201318861965
2021,08,ALB.5.1.11_1,0.09096382419164804,0.4175766311032565
2021,08,ALB.5.1.12_1,0.09239597541076303,0.4446417831192083
2021,08,ALB.5.1.13_1,0.08948807769459323,0.3930891126126334
2021,08,ALB.5.1.14_1,0.09051667750189663,0.4098437305272704
2021,08,ALB.5.1.15_1,0.0884639595778364,0.3776233114606609
2021,08,ALB.5.1.16_1,0.09475851865783694,0.5013497206764408
2021,08,ALB.5.1.17_1,0.09103668269287056,0.4188654478659209
2021,08,ALB.5.1.1_1,0.0913233987573194,0.4240207149165785
2021,08,ALB.5.1.2_1,0.0937357601296218,0.4742845686604889
2021,08,ALB.5.1.3_1,0.09132339875731936,0.4240207149165785
2021,08,ALB.5.1.4_1,0.0930072687164782,0.45752995074585207
2021,08,ALB.5.1.5_1,0.0920734217733881,0.4381976993058865
2021,08,ALB.5.1.6_1,0.0894880776945932,0.3930891126126334
2021,08,ALB.5.1.7_1,0.09323931969939457,0.46268521779650956
2021,08,ALB.5.1.8_1,0.09306594460831435,0.4588187675085164
2021,08,ALB.5.1.9_1,0.09233237314965205,0.443352966356544
2021,08,ALB.5.2.10_1,0.08863972980639019,0.38020094498598966
2021,08,ALB.5.2.11_1,0.08846395957783636,0.3776233114606609
2021,08,ALB.5.2.12_1,0.09258407179984228,0.4485082334072015
2021,08,ALB.5.2.13_1,0.09089049163824227,0.41628781434059225
2021,08,ALB.5.2.14_1,0.08981339648578374,0.3982443796632909
2021,08,ALB.5.2.15_1,0.09323931969939457,0.46268521779650956
2021,08,ALB.5.2.16_1,0.09480256286634686,0.502638537439105
2021,08,ALB.5.2.1_1,0.0891547923324365,0.3879338455619761
2021,08,ALB.5.2.2_1,0.09146394152874418,0.4265983484419071
2021,08,ALB.5.2.3_1,0.09103668269287059,0.4188654478659209
2021,08,ALB.5.2.4_1,0.09573524116453899,0.5335701397430499
2021,08,ALB.5.2.5_1,0.09457814237592299,0.4961944536257834
2021,08,ALB.5.2.6_1,0.08819643491342591,0.37375686117266793
2021,08,ALB.5.2.7_1,0.09233237314965208,0.443352966356544
2021,08,ALB.5.2.8_1,0.09378874397040285,0.4755733854231533
2021,08,ALB.5.2.9_1,0.09276812176280148,0.45237468369519457
2021,08,ALB.5.3.1_1,0.09028662515196195,0.40597728023927726
2021,08,ALB.5.3.2_1,0.09081668388428867,0.4149989975779279
2021,08,ALB.5.3.3_1,0.08881345071222016,0.3827785785113184
2021,08,ALB.5.3.4_1,0.08965172744148416,0.39566674613796216
2021,08,ALB.5.3.5_1,0.09066763812524223,0.412421364052599
2021,08,ALB.5.3.6_1,0.08923886538392548,0.3892226623246404
2021,08,ALB.5.3.7_1,0.08965172744148414,0.39566674613796216
2021,08,ALB.5.3.8_1,0.08764729922947036,0.3660239605966817
2021,08,ALB.5.3.9_1,0.08837530215193978,0.37633449469799657
2021,08,ALB.6.1.10_1,0.08907021578224114,0.3866450287993117
2021,08,ALB.6.1.11_1,0.08416344292238177,0.322204190666093
2021,08,ALB.6.1.12_1,0.0880154872947413,0.3711792276473392
2021,08,ALB.6.1.13_1,0.0838240850607197,0.3183377403780999
2021,08,ALB.6.1.1_1,0.08764729922947034,0.3660239605966817
2021,08,ALB.6.1.2_1,0.09173943967916656,0.4317536154925646
2021,08,ALB.6.1.3_1,0.08837530215193978,0.37633449469799657
2021,08,ALB.6.1.4_1,0.08736559967031289,0.3621575103086886
2021,08,ALB.6.1.5_1,0.08717512746708393,0.35957987678335984
2021,08,ALB.6.1.6_1,0.0894880776945932,0.3930891126126334
2021,08,ALB.6.1.7_1,0.08460755191951538,0.3273594577167505
2021,08,ALB.6.1.8_1,0.08608862961060608,0.34540289239405175
2021,08,ALB.6.1.9_1,0.08649141430755443,0.35055815944470925
2021,08,ALB.6.2.1_1,0.08416344292238177,0.322204190666093
2021,08,ALB.6.2.2_1,0.08382408506071966,0.3183377403780999
2021,08,ALB.6.2.3_1,0.08359482155934259,0.31576010685277117
2021,08,ALB.6.2.4_1,0.08405092535062451,0.32091537390342867
2021,08,ALB.6.2.5_1,0.08460755191951538,0.3273594577167505
2021,08,ALB.6.2.6_1,0.0824114405736097,0.30287193922612726
2021,08,ALB.6.2.7_1,0.08324633893232827,0.3118936565647779
2021,08,ALB.6.2.8_1,0.08493443959565547,0.3312259080047436
2021,08,ALB.6.2.9_1,0.08228964155678904,0.301583122463463
2021,08,ALB.6.3.10_1,0.08416344292238177,0.322204190666093
2021,08,ALB.6.3.1_1,0.08482606237117186,0.32993709124207926
2021,08,ALB.6.3.2_1,0.08514944921703506,0.33380354153007236
2021,08,ALB.6.3.3_1,0.08514944921703504,0.33380354153007236
2021,08,ALB.6.3.4_1,0.08546763441185835,0.3376699918180655
2021,08,ALB.6.3.5_1,0.08588388966994745,0.342825258868723
2021,08,ALB.6.3.6_1,0.08588388966994741,0.342825258868723
2021,08,ALB.6.3.7_1,0.08514944921703506,0.33380354153007236
2021,08,ALB.6.3.8_1,0.08536214703135125,0.3363811750554011
2021,08,ALB.6.3.9_1,0.08659072702175866,0.3518469762073736
2021,08,ALB.7.1.1_1,0.07846633208107742,0.2642074363461962
2021,08,ALB.7.1.2_1,0.07685838294820714,0.2500304519568881
2021,08,ALB.7.1.3_1,0.07944268175958961,0.27322915368484685
2021,08,ALB.7.1.4_1,0.07902859152839374,0.26936270339685386
2021,08,ALB.7.1.5_1,0.08336311485370179,0.3131824733274424
2021,08,ALB.7.2.1_1,0.07985036679175223,0.27709560397283994
2021,08,ALB.7.2.2_1,0.08116428503862093,0.28998377159948385
2021,08,ALB.7.2.3_1,0.07685838294820707,0.2500304519568881
2021,08,ALB.7.2.4_1,0.08416344292238177,0.322204190666093
2021,08,ALB.7.2.5_1,0.0820441196934637,0.2990054889381343
2021,08,ALB.7.2.6_1,0.08025174424165098,0.2809620542608329
2021,08,ALB.7.2.7_1,0.0790285915283936,0.26936270339685386
2021,08,ALB.7.2.8_1,0.08129195292447555,0.2912725883621481
2021,08,ALB.7.3.10_1,0.08179601344996747,0.2964278554128054
2021,08,ALB.7.3.11_1,0.0810359498260566,0.28869495483681934
2021,08,ALB.7.3.12_1,0.07818078678843171,0.2616298028208676
2021,08,ALB.7.3.13_1,0.08179601344996727,0.2964278554128054
2021,08,ALB.7.3.14_1,0.0790285915283937,0.26936270339685386
2021,08,ALB.7.3.15_1,0.07930536829411788,0.27194033692218245
2021,08,ALB.7.3.16_1,0.08216720221899712,0.3002943057007985
2021,08,ALB.7.3.17_1,0.08382408506071969,0.3183377403780999
2021,08,ALB.7.3.1_1,0.07860799487454148,0.2654962531088606
2021,08,ALB.7.3.2_1,0.08567689672688049,0.34024762534339426
2021,08,ALB.7.3.3_1,0.08546763441185835,0.3376699918180655
2021,08,ALB.7.3.4_1,0.07930536829411787,0.27194033692218245
2021,08,ALB.7.3.5_1,0.08090694411122762,0.28740613807415494
2021,08,ALB.7.3.6_1,0.08154529923693148,0.29385022188747695
2021,08,ALB.7.3.7_1,0.0815452992369314,0.29385022188747695
2021,08,ALB.7.3.8_1,0.08405092535062446,0.32091537390342867
2021,08,ALB.7.3.9_1,0.08192039108108974,0.29771667217546993
2021,08,ALB.7.4.1_1,0.08525608601425771,0.33509235829273676
2021,08,ALB.7.4.2_1,0.08312894451384502,0.3106048398021137
2021,08,ALB.7.4.3_1,0.08493443959565554,0.3312259080047436
2021,08,ALB.7.4.4_1,0.08659072702175848,0.3518469762073736
2021,08,ALB.7.4.5_1,0.08449741415131816,0.3260706409540861
2021,08,ALB.7.4.6_1,0.0846075519195154,0.3273594577167505
2021,08,ALB.7.4.7_1,0.0855725502771834,0.33895880858072985
2021,08,ALB.7.4.8_1,0.08536214703135121,0.3363811750554011
2021,08,ALB.7.4.9_1,0.08324633893232841,0.3118936565647779
2021,08,ALB.8.1.1_1,0.08639155013374217,0.34926934268204485
2021,08,ALB.8.1.2_1,0.0835948215593426,0.31576010685277117
2021,08,ALB.8.1.3_1,0.08103594982605637,0.28869495483681934
2021,08,ALB.8.1.4_1,0.08141895662279905,0.29256140512481243
2021,08,ALB.8.2.10_1,0.08077726468164538,0.2861173213114906
2021,08,ALB.8.2.11_1,0.08493443959565565,0.3312259080047436
2021,08,ALB.8.2.12_1,0.08336311485370158,0.3131824733274424
2021,08,ALB.8.2.13_1,0.0837097574509087,0.3170489236154354
2021,08,ALB.8.2.14_1,0.08482606237117181,0.32993709124207926
2021,08,ALB.8.2.15_1,0.08154529923693143,0.29385022188747695
2021,08,ALB.8.2.1_1,0.08393780687430955,0.31962655714076443
2021,08,ALB.8.2.2_1,0.08324633893232845,0.3118936565647779
2021,08,ALB.8.2.3_1,0.08438668495402898,0.32478182419142176
2021,08,ALB.8.2.4_1,0.08038415141366177,0.28225087102349744
2021,08,ALB.8.2.5_1,0.08557255027718344,0.33895880858072985
2021,08,ALB.8.2.6_1,0.08482606237117174,0.32993709124207926
2021,08,ALB.8.2.7_1,0.0851494492170351,0.33380354153007236
2021,08,ALB.8.2.8_1,0.08265312895250285,0.3054495727514562
2021,08,ALB.8.2.9_1,0.07846633208107752,0.2642074363461962
2021,08,ALB.8.3.1_1,0.0891547923324365,0.3879338455619761
2021,08,ALB.8.3.2_1,0.09066763812524233,0.412421364052599
2021,08,ALB.8.3.3_1,0.0848260623711718,0.32993709124207926
2021,08,ALB.8.3.4_1,0.08989349158913379,0.3995331964259554
2021,08,ALB.8.3.5_1,0.08881345071222015,0.3827785785113184
2021,08,ALB.8.3.6_1,0.08698250090306837,0.3570022432580311
2021,08,ALB.8.3.7_1,0.08755393157309309,0.3647351438340172
2021,08,ALB.8.3.8_1,0.08639155013374217,0.34926934268204485
2021,08,ALB.9.1.1_1,0.0955242841876499,0.5258372391670637
2021,08,ALB.9.1.2_1,0.09318196927405593,0.46139640103384505
2021,08,ALB.9.1.3_1,0.09312417785087765,0.4601075842711808
2021,08,ALB.9.1.4_1,0.09013083496981994,0.4033996467139484
2021,08,ALB.9.2.10_1,0.09200754355229335,0.4369088825432221
2021,08,ALB.9.2.1_1,0.09593155827887957,0.5413030403190363
2021,08,ALB.9.2.2_1,0.09340873307995327,0.46655166808450266
2021,08,ALB.9.2.3_1,0.09389341489666968,0.47815101894848205
2021,08,ALB.9.2.4_1,0.09239597541076303,0.4446417831192083
2021,08,ALB.9.2.5_1,0.09194120722950762,0.43562006578055784
2021,08,ALB.9.2.6_1,0.09173943967916656,0.4317536154925646
2021,08,ALB.9.2.7_1,0.09187441181273909,0.4343312490178935
2021,08,ALB.9.2.8_1,0.09276812176280147,0.45237468369519457
2021,08,ALB.9.2.9_1,0.08932243635843182,0.3905114790873048
2021,08,ALB.9.3.1_1,0.08405092535062439,0.32091537390342867
2021,08,ALB.9.3.2_1,0.08764729922947037,0.3660239605966817
2021,08,ALB.9.3.3_1,0.08792422933478064,0.36989041088467467
2021,08,ALB.9.3.4_1,0.08347927487354177,0.31447129009010694
2021,08,ALB.9.3.5_1,0.08837530215193974,0.37633449469799657
2021,08,ALB.9.3.6_1,0.08846395957783633,0.3776233114606609
2021,08,ALB.9.3.7_1,0.08792422933478064,0.36989041088467467
2021,08,ALB.9.4.1_1,0.0928885856233046,0.4549523172205235
2021,08,AND.2_1,0.0950580540099607,0.5103714380150912
2021,08,AND.6_1,0.0941971049714505,0.4858839195244684
2021,08,ARM.1_1,0.08438668495402911,0.32478182419142176
2021,08,ARM.2_1,0.07860799487454145,0.2654962531088606
2021,08,ARM.3_1,0.07578599085918387,0.24100873461823766
2021,08,ARM.8_1,0.09276812176280148,0.45237468369519457
2021,08,AUT.1.1.10_2,0.09628062445224207,0.5567688414710087
2021,08,AUT.1.1.11_2,0.09663605321472628,0.5761010929109744
2021,08,AUT.1.1.12_2,0.09635887245738543,0.560635291759002
2021,08,AUT.1.1.13_2,0.09625374267242558,0.5554800247083445
2021,08,AUT.1.1.14_2,0.09630710645743425,0.5580576582336731
2021,08,AUT.1.1.15_2,0.09691711895571381,0.5967221611136043
2021,08,AUT.1.1.16_2,0.09633318901769274,0.5593464749963374
2021,08,AUT.1.1.17_2,0.09559623567563484,0.5284148726923924
2021,08,AUT.1.1.18_2,0.09682352103056874,0.5889892605376181
2021,08,AUT.1.1.19_2,0.09691711895571377,0.5967221611136043
2021,08,AUT.1.1.1_2,0.09709781910897491,0.6173432293162343
2021,08,AUT.1.1.20_2,0.09602425520902058,0.5451694906070295
2021,08,AUT.1.1.21_2,0.09630710645743427,0.5580576582336731
2021,08,AUT.1.1.22_2,0.0968235210305688,0.5889892605376181
2021,08,AUT.1.1.23_2,0.09675326316625128,0.5838339934869606
2021,08,AUT.1.1.2_2,0.09667670209044295,0.578678726436303
2021,08,AUT.1.1.3_2,0.09675326316625134,0.5838339934869606
2021,08,AUT.1.1.4_2,0.09635887245738546,0.560635291759002
2021,08,AUT.1.1.5_2,0.09675326316625127,0.5838339934869606
2021,08,AUT.1.1.6_2,0.09509917875427845,0.5116602547777556
2021,08,AUT.1.1.7_2,0.09625374267242574,0.5554800247083445
