year,month,gid_3,se,est
2021,10,CHE.21.2.5_1,0.08851747951633704,0.22434667693174834
2021,10,CHE.21.3.10_1,0.08632479469710841,0.2093234619586403
2021,10,CHE.21.3.11_1,0.08879711773948465,0.2263497722614961
2021,10,CHE.21.3.12_1,0.08476507792434539,0.19930798530990151
2021,10,CHE.21.3.13_1,0.08524154246131288,0.20231262830452315
2021,10,CHE.21.3.14_1,0.09277589185142776,0.2573977498725863
2021,10,CHE.21.3.15_1,0.08780550473549263,0.21933893860737896
2021,10,CHE.21.3.16_1,0.08476507792434539,0.19930798530990151
2021,10,CHE.21.3.17_1,0.08329011836499392,0.1902940563260365
2021,10,CHE.21.3.18_1,0.08907385389265368,0.22835286759124396
2021,10,CHE.21.3.1_1,0.08524154246131288,0.20231262830452315
2021,10,CHE.21.3.2_1,0.08780550473549263,0.21933893860737896
2021,10,CHE.21.3.3_1,0.07975128258228462,0.17026310302855907
2021,10,CHE.21.3.4_1,0.08851747951633704,0.22434667693174834
2021,10,CHE.21.3.5_1,0.08411809237420614,0.195301794650406
2021,10,CHE.21.3.6_1,0.08103277656519155,0.17727393668267621
2021,10,CHE.21.3.7_1,0.08988691656659804,0.23436215358048712
2021,10,CHE.21.3.8_1,0.08907385389265368,0.22835286759124396
2021,10,CHE.21.3.9_1,0.08893584687499727,0.22735131992636998
2021,10,CHE.21.4.10_1,0.09425783960690633,0.2704178695159467
2021,10,CHE.21.4.11_1,0.09001996050573423,0.23536370124536088
2021,10,CHE.21.4.12_1,0.10586485517056612,0.46371656883660495
2021,10,CHE.21.4.13_1,0.09370025566143743,0.2654101311915773
2021,10,CHE.21.4.14_1,0.10152945603384315,0.35454787336535243
2021,10,CHE.21.4.15_1,0.10464711460950885,0.4166438285875326
2021,10,CHE.21.4.16_1,0.09347291520097284,0.26340703586182956
2021,10,CHE.21.4.17_1,0.09543150534854047,0.2814348938295594
2021,10,CHE.21.4.18_1,0.09990822083448538,0.33151227707325315
2021,10,CHE.21.4.19_1,0.09381299856373669,0.2664116788564512
2021,10,CHE.21.4.1_1,0.09458509367639438,0.2734225125105683
2021,10,CHE.21.4.20_1,0.09028396242307994,0.23736679657510876
2021,10,CHE.21.4.21_1,0.09672754941258914,0.29445501347291975
2021,10,CHE.21.4.22_1,0.09543150534854047,0.2814348938295594
2021,10,CHE.21.4.23_1,0.09392512621979476,0.2674132265213251
2021,10,CHE.21.4.24_1,0.09682326775107183,0.29545656113779356
2021,10,CHE.21.4.25_1,0.10250506045613925,0.37057263600333434
2021,10,CHE.21.4.26_1,0.10315732893030535,0.3825912079818208
2021,10,CHE.21.4.27_1,0.10300055727579545,0.3795865649871992
2021,10,CHE.21.4.28_1,0.10446065091499977,0.4116360902631632
2021,10,CHE.21.4.29_1,0.09532776989854905,0.28043334616468546
2021,10,CHE.21.4.2_1,0.09277589185142776,0.2573977498725863
2021,10,CHE.21.4.30_1,0.09983171701350696,0.33051072940837933
2021,10,CHE.21.4.31_1,0.1049868523335208,0.4266593052362714
2021,10,CHE.21.4.32_1,0.10530987208810821,0.43767632954988406
2021,10,CHE.21.4.33_1,0.10551171117020229,0.4456887108688752
2021,10,CHE.21.4.34_1,0.08921114214373932,0.22935441525611783
2021,10,CHE.21.4.35_1,0.096041709708308,0.2874441798188025
2021,10,CHE.21.4.36_1,0.09392512621979476,0.2674132265213251
2021,10,CHE.21.4.37_1,0.10272996426854039,0.3745788266628299
2021,10,CHE.21.4.38_1,0.09827973455542793,0.3114813237757756
2021,10,CHE.21.4.39_1,0.09458509367639438,0.2734225125105683
2021,10,CHE.21.4.3_1,0.09335831312646298,0.2624054881969557
2021,10,CHE.21.4.40_1,0.1036027287743539,0.3916051369656858
2021,10,CHE.21.4.4_1,0.10396756035950634,0.3996175182846768
2021,10,CHE.21.4.5_1,0.10570570258094411,0.45470263985274006
2021,10,CHE.21.4.6_1,0.10558025709840678,0.4486933538634967
2021,10,CHE.21.4.7_1,0.09543150534854047,0.2814348938295594
2021,10,CHE.21.4.8_1,0.09425783960690633,0.2704178695159467
2021,10,CHE.21.4.9_1,0.0950130375283312,0.27742870317006385
2021,10,CHE.21.5.10_1,0.10485624810936675,0.42265311457677585
2021,10,CHE.21.5.11_1,0.10536293505604133,0.4396794248796319
2021,10,CHE.21.5.12_1,0.09870650200923914,0.31648906210014494
2021,10,CHE.21.5.13_1,0.10548799800861049,0.44468716320400115
2021,10,CHE.21.5.14_1,0.10013468070532376,0.33451692006787476
2021,10,CHE.21.5.15_1,0.10504951901302054,0.42866240056601923
2021,10,CHE.21.5.16_1,0.09594145308538098,0.28644263215392873
2021,10,CHE.21.5.17_1,0.10488955903868243,0.4236546622416499
2021,10,CHE.21.5.18_1,0.09532776989854905,0.28043334616468546
2021,10,CHE.21.5.19_1,0.10387907620594744,0.39761442295492894
2021,10,CHE.21.5.1_1,0.09682326775107183,0.29545656113779356
2021,10,CHE.21.5.20_1,0.10583249010324326,0.4617134735068571
2021,10,CHE.21.5.21_1,0.10555784043174965,0.4476918061986229
2021,10,CHE.21.5.22_1,0.09392512621979476,0.2674132265213251
2021,10,CHE.21.5.23_1,0.09392512621979476,0.2674132265213251
2021,10,CHE.21.5.24_1,0.09920120604157245,0.3224983480893883
2021,10,CHE.21.5.25_1,0.10607923679426665,0.48174442680433466
2021,10,CHE.21.5.26_1,0.10566561035742615,0.4526995445229923
2021,10,CHE.21.5.27_1,0,0
2021,10,CHE.21.5.28_1,0.09887350199336671,0.31849215742989284
2021,10,CHE.21.5.29_1,0.09944151592964069,0.3255029910840099
2021,10,CHE.21.5.2_1,0.09895621302512621,0.3194937050947667
2021,10,CHE.21.5.30_1,0.10492242977776109,0.42465620990652364
2021,10,CHE.21.5.31_1,0.10562379587867005,0.4506964491932444
2021,10,CHE.21.5.32_1,0.10608709771812005,0.4827459744692085
2021,10,CHE.21.5.33_1,0.09903839984319122,0.32049525275964047
2021,10,CHE.21.5.34_1,0.1009952835684802,0.3465354920463613
2021,10,CHE.21.5.35_1,0.10475366995292966,0.41964847158215424
2021,10,CHE.21.5.36_1,0.09879026543123677,0.31749060976501897
2021,10,CHE.21.5.37_1,0.10551171117020229,0.4456887108688752
2021,10,CHE.21.5.38_1,0.10485624810936675,0.42265311457677585
2021,10,CHE.21.5.39_1,0.10588039540338219,0.4647181165014787
2021,10,CHE.21.5.3_1,0.1049868523335208,0.4266593052362714
2021,10,CHE.21.5.40_1,0.10574407450817182,0.4567057351824878
2021,10,CHE.21.5.41_1,0.1059382786653669,0.46872430716097424
2021,10,CHE.21.5.42_1,0.1061142877735666,0.486752165128704
2021,10,CHE.21.5.43_1,0,0
2021,10,CHE.21.5.44_1,0.1058488868017851,0.46271502117173097
2021,10,CHE.21.5.45_1,0.10543927316525292,0.4426840678742534
2021,10,CHE.21.5.46_1,0.10533662087672431,0.4386778772147579
2021,10,CHE.21.5.47_1,0.10190967268731217,0.3605571593545956
2021,10,CHE.21.5.48_1,0.09936193087012937,0.324501443419136
2021,10,CHE.21.5.49_1,0.10541426088328192,0.44168252020937954
2021,10,CHE.21.5.4_1,0.09903839984319122,0.32049525275964047
2021,10,CHE.21.5.50_1,0.1049868523335208,0.4266593052362714
2021,10,CHE.21.5.51_1,0,0
2021,10,CHE.21.5.52_1,0.09879026543123677,0.31749060976501897
2021,10,CHE.21.5.53_1,0.10533662087672431,0.4386778772147579
2021,10,CHE.21.5.54_1,0.10574407450817182,0.4567057351824878
2021,10,CHE.21.5.55_1,0.09624050453404412,0.2894472751485504
2021,10,CHE.21.5.56_1,0.10383415467765623,0.39661287529005507
2021,10,CHE.21.5.57_1,0,0
2021,10,CHE.21.5.58_1,0.10555784043174965,0.4476918061986229
2021,10,CHE.21.5.59_1,0.09614139293061673,0.28844572748367653
2021,10,CHE.21.5.5_1,0,0
2021,10,CHE.21.5.60_1,0.10422218259774776,0.40562680427392006
2021,10,CHE.21.5.61_1,0.10574407450817182,0.4567057351824878
2021,10,CHE.21.5.62_1,0,0
2021,10,CHE.21.5.63_1,0.10485624810936675,0.42265311457677585
2021,10,CHE.21.5.64_1,0.10546385210605964,0.4436856155391274
2021,10,CHE.21.5.65_1,0.10541426088328192,0.44168252020937954
2021,10,CHE.21.5.66_1,0.09522344806798748,0.2794317984998116
2021,10,CHE.21.5.67_1,0.10482249657015759,0.4216515669119021
2021,10,CHE.21.5.6_1,0.10514023360823911,0.4316670435606409
2021,10,CHE.21.5.7_1,0.10525506935221222,0.4356732342201364
2021,10,CHE.21.5.8_1,0.09747771767515913,0.3024673947919108
2021,10,CHE.21.5.9_1,0.09801726380654653,0.30847668078115403
2021,10,CHE.21.6.10_1,0.09663126978425664,0.29345346580804577
2021,10,CHE.21.6.11_1,0.09633904628279899,0.29044882281342427
2021,10,CHE.21.6.12_1,0,0
2021,10,CHE.21.6.13_1,0.10572510346255759,0.45570418751761393
2021,10,CHE.21.6.14_1,0.09738588269785625,0.3014658471270369
2021,10,CHE.21.6.15_1,0.09701302719433545,0.2974596564675413
2021,10,CHE.21.6.16_1,0.09998421528493112,0.33251382473812713
2021,10,CHE.21.6.17_1,0,0
2021,10,CHE.21.6.18_1,0.09643701992375643,0.291450370478298
2021,10,CHE.21.6.19_1,0,0
2021,10,CHE.21.6.1_1,0,0
2021,10,CHE.21.6.2_1,0.09643701992375643,0.291450370478298
2021,10,CHE.21.6.3_1,0.09614139293061673,0.28844572748367653
2021,10,CHE.21.6.4_1,0,0
2021,10,CHE.21.6.5_1,0.09633904628279899,0.29044882281342427
2021,10,CHE.21.6.6_1,0.0983661526768263,0.31248287144064957
2021,10,CHE.21.6.7_1,0,0
2021,10,CHE.21.6.8_1,0.09594145308538098,0.28644263215392873
2021,10,CHE.21.6.9_1,0.09312723382164306,0.26040239286720795
2021,10,CHE.21.7.1_1,0.09289363873946599,0.25839929753746016
2021,10,CHE.21.7.2_1,0.09054520330589268,0.23936989190485639
2021,10,CHE.21.7.3_1,0.09289363873946599,0.25839929753746016
2021,10,CHE.21.7.4_1,0.08988691656659804,0.23436215358048712
2021,10,CHE.21.7.5_1,0.09205596584308846,0.251388463883343
2021,10,CHE.21.7.6_1,0.09358689528935983,0.26440858352670343
2021,10,CHE.21.8.1_1,0.10488955903868243,0.4236546622416499
2021,10,CHE.21.8.2_1,0.08809252026665747,0.2213420339371267
2021,10,CHE.21.8.3_1,0.08539871758115503,0.20331417596939702
2021,10,CHE.21.8.4_1,0.08345745054799643,0.1912956039909105
2021,10,CHE.21.8.5_1,0.10227261039867225,0.36656644534383886
2021,10,CHE.21.8.6_1,0.08329011836499392,0.1902940563260365
2021,10,CHE.21.8.7_1,0.10221331278692879,0.36556489767896494
2021,10,CHE.21.8.8_1,0.09080370698453852,0.24137298723460426
2021,10,CHE.22.1.10_1,0.08226747354826738,0.18428477033679325
2021,10,CHE.22.1.11_1,0.09403664083043847,0.26841477418619897
2021,10,CHE.22.1.12_1,0.08329011836499392,0.1902940563260365
2021,10,CHE.22.1.13_1,0.0919337139985099,0.25038691621846915
2021,10,CHE.22.1.14_1,0.09522344806798748,0.2794317984998116
2021,10,CHE.22.1.15_1,0.09381299856373669,0.2664116788564512
2021,10,CHE.22.1.16_1,0.08722243920176988,0.21533274794788346
2021,10,CHE.22.1.17_1,0.09156302540125244,0.24738227322384754
2021,10,CHE.22.1.18_1,0.08794938584607138,0.22034048627225283
2021,10,CHE.22.1.19_1,0.09028396242307994,0.23736679657510876
2021,10,CHE.22.1.1_1,0.09490694490203255,0.27642715550519
2021,10,CHE.22.1.20_1,0.09701302719433545,0.2974596564675413
2021,10,CHE.22.1.21_1,0.08780550473549263,0.21933893860737896
2021,10,CHE.22.1.2_1,0.08647635234274469,0.21032500962351416
2021,10,CHE.22.1.3_1,0.09054520330589268,0.23936989190485639
2021,10,CHE.22.1.4_1,0.09312723382164306,0.26040239286720795
2021,10,CHE.22.1.5_1,0.09241882473197106,0.2543931068779647
2021,10,CHE.22.1.6_1,0.0896187272437806,0.23235905825073935
2021,10,CHE.22.1.7_1,0.09584062126237292,0.28544108448905486
2021,10,CHE.22.1.8_1,0.08736934427828676,0.21633429561275722
2021,10,CHE.22.1.9_1,0.09118638110022298,0.244377630229226
2021,10,CHE.23.1.1_1,0,0
2021,10,CHE.23.1.2_1,0,0
2021,10,CHE.23.1.3_1,0,0
2021,10,CHE.23.1.4_1,0,0
2021,10,CHE.23.1.5_1,0,0
2021,10,CHE.23.1.6_1,0,0
2021,10,CHE.23.1.7_1,0,0
2021,10,CHE.23.1.8_1,0,0
2021,10,CHE.23.1.9_1,0,0
2021,10,CHE.23.10.10_1,0,0
2021,10,CHE.23.10.1_1,0,0
2021,10,CHE.23.10.2_1,0,0
2021,10,CHE.23.10.3_1,0,0
2021,10,CHE.23.10.4_1,0,0
2021,10,CHE.23.10.5_1,0,0
2021,10,CHE.23.10.6_1,0,0
2021,10,CHE.23.10.7_1,0,0
2021,10,CHE.23.10.8_1,0,0
2021,10,CHE.23.10.9_1,0,0
2021,10,CHE.23.11.10_1,0,0
2021,10,CHE.23.11.11_1,0,0
2021,10,CHE.23.11.12_1,0,0
2021,10,CHE.23.11.13_1,0,0
2021,10,CHE.23.11.14_1,0,0
2021,10,CHE.23.11.15_1,0,0
2021,10,CHE.23.11.16_1,0,0
2021,10,CHE.23.11.17_1,0,0
2021,10,CHE.23.11.18_1,0,0
2021,10,CHE.23.11.19_1,0,0
2021,10,CHE.23.11.1_1,0,0
2021,10,CHE.23.11.20_1,0,0
2021,10,CHE.23.11.2_1,0,0
2021,10,CHE.23.11.3_1,0,0
2021,10,CHE.23.11.4_1,0,0
2021,10,CHE.23.11.5_1,0,0
2021,10,CHE.23.11.6_1,0,0
2021,10,CHE.23.11.7_1,0,0
2021,10,CHE.23.11.8_1,0.08601930627267387,0.20732036662889242
2021,10,CHE.23.11.9_1,0,0
2021,10,CHE.23.12.1_1,0,0
2021,10,CHE.23.12.2_1,0,0
2021,10,CHE.23.12.3_1,0,0
2021,10,CHE.23.12.4_1,0.08601930627267387,0.20732036662889242
2021,10,CHE.23.12.5_1,0,0
2021,10,CHE.23.12.6_1,0,0
2021,10,CHE.23.13.10_1,0,0
2021,10,CHE.23.13.11_1,0,0
2021,10,CHE.23.13.12_1,0,0
2021,10,CHE.23.13.13_1,0,0
2021,10,CHE.23.13.14_1,0,0
2021,10,CHE.23.13.15_1,0,0
2021,10,CHE.23.13.16_1,0,0
2021,10,CHE.23.13.17_1,0,0
2021,10,CHE.23.13.18_1,0,0
2021,10,CHE.23.13.1_1,0,0
2021,10,CHE.23.13.2_1,0,0
2021,10,CHE.23.13.3_1,0,0
2021,10,CHE.23.13.4_1,0,0
2021,10,CHE.23.13.5_1,0,0
2021,10,CHE.23.13.6_1,0,0
2021,10,CHE.23.13.7_1,0,0
2021,10,CHE.23.13.8_1,0,0
2021,10,CHE.23.13.9_1,0,0
2021,10,CHE.23.14.10_1,0,0
2021,10,CHE.23.14.11_1,0,0
2021,10,CHE.23.14.12_1,0,0
2021,10,CHE.23.14.1_1,0,0
2021,10,CHE.23.14.2_1,0.08174391009167684,0.18128012734217172
2021,10,CHE.23.14.3_1,0,0
2021,10,CHE.23.14.4_1,0,0
2021,10,CHE.23.14.5_1,0,0
2021,10,CHE.23.14.6_1,0,0
2021,10,CHE.23.14.7_1,0,0
2021,10,CHE.23.14.8_1,0,0
2021,10,CHE.23.14.9_1,0,0
2021,10,CHE.23.2.1_1,0,0
2021,10,CHE.23.2.2_1,0,0
2021,10,CHE.23.2.3_1,0,0
2021,10,CHE.23.2.4_1,0,0
2021,10,CHE.23.2.5_1,0,0
2021,10,CHE.23.3.1_1,0,0
2021,10,CHE.23.3.2_1,0,0
2021,10,CHE.23.3.3_1,0,0
2021,10,CHE.23.3.4_1,0,0
2021,10,CHE.23.3.5_1,0,0
2021,10,CHE.23.3.6_1,0,0
2021,10,CHE.23.4.10_1,0,0
2021,10,CHE.23.4.11_1,0,0
2021,10,CHE.23.4.12_1,0.08647635234274469,0.21032500962351416
2021,10,CHE.23.4.13_1,0,0
2021,10,CHE.23.4.14_1,0.08174391009167684,0.18128012734217172
2021,10,CHE.23.4.1_1,0,0
2021,10,CHE.23.4.2_1,0,0
2021,10,CHE.23.4.3_1,0,0
2021,10,CHE.23.4.4_1,0,0
2021,10,CHE.23.4.5_1,0,0
2021,10,CHE.23.4.6_1,0.07956426103384898,0.1692615553636852
2021,10,CHE.23.4.7_1,0,0
2021,10,CHE.23.4.8_1,0,0
2021,10,CHE.23.4.9_1,0,0
2021,10,CHE.23.5.1_1,0.08794938584607138,0.22034048627225283
2021,10,CHE.23.5.2_1,0,0
2021,10,CHE.23.5.3_1,0,0
2021,10,CHE.23.5.4_1,0,0
2021,10,CHE.23.5.5_1,0,0
2021,10,CHE.23.5.6_1,0,0
2021,10,CHE.23.5.7_1,0,0
2021,10,CHE.23.5.8_1,0,0
2021,10,CHE.23.5.9_1,0,0
2021,10,CHE.23.6.10_1,0.08617244740561276,0.20832191429376642
2021,10,CHE.23.6.11_1,0,0
2021,10,CHE.23.6.12_1,0,0
2021,10,CHE.23.6.13_1,0,0
2021,10,CHE.23.6.14_1,0,0
2021,10,CHE.23.6.15_1,0,0
2021,10,CHE.23.6.1_1,0,0
2021,10,CHE.23.6.2_1,0,0
2021,10,CHE.23.6.3_1,0,0
2021,10,CHE.23.6.4_1,0,0
2021,10,CHE.23.6.5_1,0,0
2021,10,CHE.23.6.6_1,0,0
2021,10,CHE.23.6.7_1,0,0
2021,10,CHE.23.6.8_1,0,0
2021,10,CHE.23.6.9_1,0,0
2021,10,CHE.23.7.10_1,0,0
2021,10,CHE.23.7.11_1,0,0
2021,10,CHE.23.7.1_1,0,0
2021,10,CHE.23.7.2_1,0,0
2021,10,CHE.23.7.3_1,0,0
2021,10,CHE.23.7.4_1,0,0
2021,10,CHE.23.7.5_1,0,0
2021,10,CHE.23.7.6_1,0,0
2021,10,CHE.23.7.7_1,0,0
2021,10,CHE.23.7.8_1,0,0
2021,10,CHE.23.7.9_1,0,0
2021,10,CHE.23.8.10_1,0.09289363873946599,0.25839929753746016
2021,10,CHE.23.8.1_1,0,0
2021,10,CHE.23.8.2_1,0.09168724642077043,0.24838382088872152
2021,10,CHE.23.8.3_1,0.10364992507643686,0.39260668463055964
2021,10,CHE.23.8.4_1,0,0
2021,10,CHE.23.8.5_1,0.096041709708308,0.2874441798188025
2021,10,CHE.23.8.6_1,0,0
2021,10,CHE.23.8.7_1,0,0
2021,10,CHE.23.8.8_1,0,0
2021,10,CHE.23.8.9_1,0,0
2021,10,CHE.23.9.1_1,0,0
2021,10,CHE.23.9.2_1,0,0
2021,10,CHE.23.9.3_1,0,0
2021,10,CHE.23.9.4_1,0,0
2021,10,CHE.23.9.5_1,0,0
2021,10,CHE.23.9.6_1,0,0
2021,10,CHE.23.9.7_1,0,0
2021,10,CHE.23.9.8_1,0,0
2021,10,CHE.24.1.10_1,0.09205596584308846,0.251388463883343
2021,10,CHE.24.1.11_1,0.09241882473197106,0.2543931068779647
2021,10,CHE.24.1.12_1,0.09403664083043847,0.26841477418619897
2021,10,CHE.24.1.13_1,0.0925384873018681,0.25539465454283855
2021,10,CHE.24.1.14_1,0.09447661205602598,0.27242096484569445
2021,10,CHE.24.1.15_1,0.09614139293061673,0.28844572748367653
2021,10,CHE.24.1.16_1,0.09265750885266134,0.2563962022077124
2021,10,CHE.24.1.1_1,0.09301075193262766,0.25940084520233403
2021,10,CHE.24.1.2_1,0.09370025566143743,0.2654101311915773
2021,10,CHE.24.1.3_1,0.09532776989854905,0.28043334616468546
2021,10,CHE.24.1.4_1,0.0956372247284261,0.283437989159307
2021,10,CHE.24.1.5_1,0.09511853792750652,0.2784302508349377
2021,10,CHE.24.1.6_1,0.10457386218047132,0.41464073325778483
2021,10,CHE.24.1.7_1,0.0956372247284261,0.283437989159307
2021,10,CHE.24.1.8_1,0.09584062126237292,0.28544108448905486
2021,10,CHE.24.1.9_1,0.09522344806798748,0.2794317984998116
2021,10,CHE.24.10.10_1,0.0919337139985099,0.25038691621846915
2021,10,CHE.24.10.11_1,0.09217756653563663,0.2523900115482169
2021,10,CHE.24.10.12_1,0.09819278132079688,0.31047977611090183
2021,10,CHE.24.10.13_1,0.09853738920279313,0.3144859667703973
2021,10,CHE.24.10.1_1,0.09879026543123677,0.31749060976501897
2021,10,CHE.24.10.2_1,0.10020915396279757,0.3355184677327486
2021,10,CHE.24.10.3_1,0.09015230810379253,0.23636524891023486
2021,10,CHE.24.10.4_1,0.09862221038493021,0.3154875144352712
2021,10,CHE.24.10.5_1,0.09624050453404412,0.2894472751485504
2021,10,CHE.24.10.6_1,0.09936193087012937,0.324501443419136
2021,10,CHE.24.10.7_1,0.0979286966394528,0.30747513311628005
2021,10,CHE.24.10.8_1,0.09853738920279313,0.3144859667703973
2021,10,CHE.24.10.9_1,0.09765974387609377,0.30447049012165855
2021,10,CHE.24.2.10_1,0.09819278132079688,0.31047977611090183
2021,10,CHE.24.2.11_1,0.10071639424921612,0.3425293013868659
2021,10,CHE.24.2.12_1,0.09912006375153957,0.32149680042451445
2021,10,CHE.24.2.13_1,0.09983171701350696,0.33051072940837933
2021,10,CHE.24.2.14_1,0.10035658720809562,0.3375215630624965
2021,10,CHE.24.2.15_1,0.09543150534854047,0.2814348938295594
2021,10,CHE.24.2.16_1,0.09490694490203255,0.27642715550519
2021,10,CHE.24.2.17_1,0.09720056122449686,0.29946275179728915
2021,10,CHE.24.2.18_1,0.10050201014759706,0.33952465839224416
2021,10,CHE.24.2.19_1,0.0979286966394528,0.30747513311628005
2021,10,CHE.24.2.1_1,0.09783958858389381,0.3064735854514063
2021,10,CHE.24.2.20_1,0.09747771767515913,0.3024673947919108
2021,10,CHE.24.2.21_1,0.09895621302512621,0.3194937050947667
2021,10,CHE.24.2.22_1,0.09584062126237292,0.28544108448905486
2021,10,CHE.24.2.23_1,0.09975470265005736,0.32950918174350546
2021,10,CHE.24.2.24_1,0.09870650200923914,0.31648906210014494
2021,10,CHE.24.2.25_1,0.09672754941258914,0.29445501347291975
2021,10,CHE.24.2.26_1,0.09624050453404412,0.2894472751485504
2021,10,CHE.24.2.27_1,0.09614139293061673,0.28844572748367653
2021,10,CHE.24.2.28_1,0.09870650200923914,0.31648906210014494
2021,10,CHE.24.2.29_1,0.09936193087012937,0.324501443419136
2021,10,CHE.24.2.2_1,0.09672754941258914,0.29445501347291975
2021,10,CHE.24.2.30_1,0.09643701992375643,0.291450370478298
2021,10,CHE.24.2.31_1,0.09827973455542793,0.3114813237757756
2021,10,CHE.24.2.32_1,0.09870650200923914,0.31648906210014494
2021,10,CHE.24.2.33_1,0.09511853792750652,0.2784302508349377
2021,10,CHE.24.2.34_1,0.0979286966394528,0.30747513311628005
2021,10,CHE.24.2.35_1,0.10583249010324326,0.4617134735068571
2021,10,CHE.24.2.36_1,0.09912006375153957,0.32149680042451445
2021,10,CHE.24.2.37_1,0.09691842646272386,0.29645810880266754
2021,10,CHE.24.2.38_1,0.09765974387609377,0.30447049012165855
2021,10,CHE.24.2.39_1,0.09710707157664225,0.2984612041324153
2021,10,CHE.24.2.3_1,0.09747771767515913,0.3024673947919108
2021,10,CHE.24.2.40_1,0.09594145308538098,0.28644263215392873
2021,10,CHE.24.2.41_1,0.09594145308538098,0.28644263215392873
2021,10,CHE.24.2.42_1,0.0979286966394528,0.30747513311628005
2021,10,CHE.24.2.43_1,0.09870650200923914,0.31648906210014494
2021,10,CHE.24.2.44_1,0.09862221038493021,0.3154875144352712
2021,10,CHE.24.2.45_1,0.09862221038493021,0.3154875144352712
2021,10,CHE.24.2.46_1,0.09801726380654653,0.30847668078115403
2021,10,CHE.24.2.47_1,0.09912006375153957,0.32149680042451445
2021,10,CHE.24.2.48_1,0.09952058441304186,0.32650453874888385
2021,10,CHE.24.2.49_1,0.09756900422193125,0.3034689424567847
2021,10,CHE.24.2.4_1,0.09624050453404412,0.2894472751485504
2021,10,CHE.24.2.50_1,0.0983661526768263,0.31248287144064957
2021,10,CHE.24.2.51_1,0.0983661526768263,0.31248287144064957
2021,10,CHE.24.2.52_1,0.09827973455542793,0.3114813237757756
2021,10,CHE.24.2.53_1,0.09870650200923914,0.31648906210014494
2021,10,CHE.24.2.54_1,0.09912006375153957,0.32149680042451445
2021,10,CHE.24.2.55_1,0.09967717656074322,0.3285076340786316
2021,10,CHE.24.2.5_1,0.09920120604157245,0.3224983480893883
2021,10,CHE.24.2.6_1,0.09774993816066085,0.3054720377865323
2021,10,CHE.24.2.7_1,0.10035658720809562,0.3375215630624965
2021,10,CHE.24.2.8_1,0.09903839984319122,0.32049525275964047
2021,10,CHE.24.2.9_1,0.09810529155007947,0.3094782284460278
2021,10,CHE.24.3.10_1,0.10159403352651399,0.3555494210302262
2021,10,CHE.24.3.11_1,0.09765974387609377,0.30447049012165855
2021,10,CHE.24.3.12_1,0.10106377060878814,0.3475370397112352
2021,10,CHE.24.3.13_1,0.09952058441304186,0.32650453874888385
2021,10,CHE.24.3.14_1,0.09887350199336671,0.31849215742989284
2021,10,CHE.24.3.15_1,0.09975470265005736,0.32950918174350546
2021,10,CHE.24.3.16_1,0.10106377060878814,0.3475370397112352
2021,10,CHE.24.3.17_1,0.09710707157664225,0.2984612041324153
2021,10,CHE.24.3.18_1,0.09801726380654653,0.30847668078115403
2021,10,CHE.24.3.19_1,0.10057397048247219,0.34052620605711803
2021,10,CHE.24.3.1_1,0.09952058441304186,0.32650453874888385
2021,10,CHE.24.3.20_1,0.09879026543123677,0.31749060976501897
2021,10,CHE.24.3.21_1,0.10071639424921612,0.3425293013868659
2021,10,CHE.24.3.22_1,0.09879026543123677,0.31749060976501897
2021,10,CHE.24.3.23_1,0.09912006375153957,0.32149680042451445
2021,10,CHE.24.3.24_1,0.09701302719433545,0.2974596564675413
2021,10,CHE.24.3.25_1,0.09756900422193125,0.3034689424567847
2021,10,CHE.24.3.26_1,0.09774993816066085,0.3054720377865323
2021,10,CHE.24.3.27_1,0.09967717656074322,0.3285076340786316
2021,10,CHE.24.3.28_1,0.09870650200923914,0.31648906210014494
2021,10,CHE.24.3.29_1,0.09870650200923914,0.31648906210014494
2021,10,CHE.24.3.2_1,0.10035658720809562,0.3375215630624965
2021,10,CHE.24.3.30_1,0.09912006375153957,0.32149680042451445
2021,10,CHE.24.3.31_1,0.09801726380654653,0.30847668078115403
2021,10,CHE.24.3.32_1,0.09903839984319122,0.32049525275964047
2021,10,CHE.24.3.33_1,0.09553465632811005,0.28243644149443325
2021,10,CHE.24.3.34_1,0.09691842646272386,0.29645810880266754
2021,10,CHE.24.3.35_1,0.09810529155007947,0.3094782284460278
2021,10,CHE.24.3.36_1,0.09920120604157245,0.3224983480893883
2021,10,CHE.24.3.37_1,0.1009952835684802,0.3465354920463613
2021,10,CHE.24.3.38_1,0.09887350199336671,0.31849215742989284
2021,10,CHE.24.3.39_1,0.09801726380654653,0.30847668078115403
2021,10,CHE.24.3.3_1,0.0965344271866493,0.2924519181431719
2021,10,CHE.24.3.40_1,0.10050201014759706,0.33952465839224416
2021,10,CHE.24.3.41_1,0.09710707157664225,0.2984612041324153
2021,10,CHE.24.3.42_1,0.09920120604157245,0.3224983480893883
2021,10,CHE.24.3.43_1,0.10035658720809562,0.3375215630624965
2021,10,CHE.24.3.44_1,0.09912006375153957,0.32149680042451445
2021,10,CHE.24.3.45_1,0.09920120604157245,0.3224983480893883
2021,10,CHE.24.3.46_1,0.09827973455542793,0.3114813237757756
2021,10,CHE.24.3.47_1,0.09701302719433545,0.2974596564675413
2021,10,CHE.24.3.48_1,0.10013468070532376,0.33451692006787476
2021,10,CHE.24.3.49_1,0.09879026543123677,0.31749060976501897
2021,10,CHE.24.3.4_1,0.09720056122449686,0.29946275179728915
