year,month,gid_3,se,est
2022,06,ALB.12.3.13_1,0.10693837329364486,0.5200000000000046
2022,06,ALB.12.3.1_1,0.10668100018091824,0.46000000000000413
2022,06,ALB.12.3.2_1,0.10477340656864445,0.3980000000000035
2022,06,ALB.12.3.3_1,0.10693837329364486,0.4800000000000042
2022,06,ALB.12.3.4_1,0.10481778230603098,0.3990000000000035
2022,06,ALB.12.3.5_1,0.10531490523864719,0.41100000000000353
2022,06,ALB.12.3.6_1,0.10681812855197578,0.4690000000000041
2022,06,ALB.12.3.7_1,0.10602964912803696,0.4320000000000037
2022,06,ALB.12.3.8_1,0.10701867545506494,0.4950000000000043
2022,06,ALB.12.3.9_1,0.10698206514559443,0.48600000000000426
2022,06,ALB.2.1.1_1,0.10216148323441619,0.35100000000000303
2022,06,ALB.2.1.2_1,0.102553592262617,0.3570000000000031
2022,06,ALB.2.1.3_1,0.09993064402533912,0.3210000000000029
2022,06,ALB.2.1.4_1,0.09280877760665852,0.2510000000000022
2022,06,ALB.2.1.5_1,0.10494817758966427,0.4020000000000036
2022,06,ALB.2.1.6_1,0.08924135438149303,0.22400000000000195
2022,06,ALB.2.1.7_1,0.08966314304876927,0.22700000000000198
2022,06,ALB.2.1.8_1,0.10049231277040813,0.32800000000000296
2022,06,ALB.2.2.10_1,0.10357006544899305,0.3740000000000033
2022,06,ALB.2.2.11_1,0.10345764176673465,0.3720000000000033
2022,06,ALB.2.2.12_1,0.09218590200892815,0.24600000000000205
2022,06,ALB.2.2.13_1,0.08625472612975993,0.20400000000000162
2022,06,ALB.2.2.14_1,0.08980227865494675,0.2280000000000021
2022,06,ALB.2.2.15_1,0.09365330079247293,0.2580000000000023
2022,06,ALB.2.2.1_1,0.09218590200892815,0.24600000000000205
2022,06,ALB.2.2.2_1,0.09102228316472163,0.23700000000000207
2022,06,ALB.2.2.3_1,0.0960021627467892,0.27900000000000247
2022,06,ALB.2.2.4_1,0.10139644045923836,0.34000000000000297
2022,06,ALB.2.2.5_1,0.08966314304876927,0.22700000000000198
2022,06,ALB.2.2.6_1,0.0960021627467892,0.27900000000000247
2022,06,ALB.2.2.7_1,0.10415477992952629,0.3850000000000035
2022,06,ALB.2.2.8_1,0.10168161230687281,0.34400000000000297
2022,06,ALB.2.2.9_1,0.10095355827491866,0.3340000000000029
2022,06,ALB.2.3.10_1,0.09799544426380077,0.29900000000000265
2022,06,ALB.2.3.11_1,0.0960021627467892,0.27900000000000247
2022,06,ALB.2.3.12_1,0.09662438303656536,0.28500000000000253
2022,06,ALB.2.3.13_1,0.09280877760665852,0.2510000000000022
2022,06,ALB.2.3.1_1,0.10033444004941863,0.32600000000000295
2022,06,ALB.2.3.2_1,0.10539144508829103,0.41300000000000364
2022,06,ALB.2.3.3_1,0.09589639467616598,0.27800000000000247
2022,06,ALB.2.3.4_1,0.09808914078900655,0.30000000000000265
2022,06,ALB.2.3.5_1,0.10146848586330598,0.34100000000000297
2022,06,ALB.2.3.6_1,0.10463753931787323,0.39500000000000346
2022,06,ALB.2.3.7_1,0.10316827524522144,0.3670000000000032
2022,06,ALB.2.3.8_1,0.0953585880450194,0.2730000000000024
2022,06,ALB.2.3.9_1,0.09341523989169337,0.2560000000000022
2022,06,ALB.3.1.10_1,0.10648756212480254,0.5500000000000048
2022,06,ALB.3.1.1_1,0.10668100018091824,0.5400000000000048
2022,06,ALB.3.1.2_1,0.10662751743269619,0.45700000000000407
2022,06,ALB.3.1.3_1,0.10694672752773389,0.4810000000000042
2022,06,ALB.3.1.4_1,0.10650885750790211,0.5490000000000049
2022,06,ALB.3.1.5_1,0.10699812384107174,0.5110000000000043
2022,06,ALB.3.1.6_1,0.1069931994306964,0.48800000000000426
2022,06,ALB.3.1.7_1,0.10701353792158597,0.5070000000000044
2022,06,ALB.3.1.8_1,0.10701867545506494,0.4950000000000043
2022,06,ALB.3.1.9_1,0.1069006640133934,0.5240000000000046
2022,06,ALB.3.2.1_1,0.10698784655364241,0.48700000000000426
2022,06,ALB.3.2.2_1,0.10072524646919281,0.33100000000000285
2022,06,ALB.3.2.3_1,0.10681812855197578,0.4690000000000041
2022,06,ALB.3.2.4_1,0.10698784655364241,0.5130000000000045
2022,06,ALB.3.2.5_1,0.10614366510901235,0.4360000000000038
2022,06,ALB.3.2.6_1,0.10639803191074164,0.44600000000000384
2022,06,ALB.4.1.10_1,0.09732386274044577,0.2920000000000025
2022,06,ALB.4.1.11_1,0.10619803867408775,0.4380000000000038
2022,06,ALB.4.1.12_1,0.10658969817798254,0.45500000000000407
2022,06,ALB.4.1.13_1,0.10567970998139162,0.42100000000000376
2022,06,ALB.4.1.14_1,0.10463753931787323,0.39500000000000346
2022,06,ALB.4.1.15_1,0.09610733769643463,0.28000000000000247
2022,06,ALB.4.1.16_1,0.10515643015535182,0.4070000000000036
2022,06,ALB.4.1.17_1,0.105275961641445,0.41000000000000353
2022,06,ALB.4.1.18_1,0.10553914896796598,0.4170000000000037
2022,06,ALB.4.1.19_1,0.10425502643873916,0.3870000000000034
2022,06,ALB.4.1.1_1,0.10625065957968438,0.44000000000000383
2022,06,ALB.4.1.20_1,0.10587722046266294,0.42700000000000377
2022,06,ALB.4.1.21_1,0.10454467183525445,0.39300000000000357
2022,06,ALB.4.1.22_1,0.10017448907561893,0.3240000000000028
2022,06,ALB.4.1.23_1,0.09115431822667856,0.23800000000000207
2022,06,ALB.4.1.2_1,0.10542904231888409,0.41400000000000353
2022,06,ALB.4.1.3_1,0.10614366510901235,0.5640000000000049
2022,06,ALB.4.1.4_1,0.10614366510901235,0.4360000000000038
2022,06,ALB.4.1.5_1,0.10535339955682962,0.41200000000000353
2022,06,ALB.4.1.6_1,0.09917056764541687,0.3120000000000028
2022,06,ALB.4.1.7_1,0.10503283680953032,0.4040000000000036
2022,06,ALB.4.1.8_1,0.09557551199200597,0.2750000000000024
2022,06,ALB.4.1.9_1,0.10611582024063144,0.4350000000000039
2022,06,ALB.4.2.10_1,0.09589639467616598,0.27800000000000247
2022,06,ALB.4.2.1_1,0.10546619172804789,0.4150000000000036
2022,06,ALB.4.2.2_1,0.09243704288472317,0.24800000000000227
2022,06,ALB.4.2.3_1,0.09007837927426617,0.2300000000000019
2022,06,ALB.4.2.4_1,0.09641932317420714,0.2830000000000024
2022,06,ALB.4.2.5_1,0.08924135438149303,0.22400000000000195
2022,06,ALB.4.2.6_1,0.10235973974387914,0.3540000000000032
2022,06,ALB.4.2.7_1,0.09021535093042504,0.231000000000002
2022,06,ALB.4.2.8_1,0.09365330079247293,0.2580000000000023
2022,06,ALB.4.2.9_1,0.09881882564505129,0.30800000000000277
2022,06,ALB.4.3.10_1,0.08593862749346727,0.20200000000000184
2022,06,ALB.4.3.1_1,0.08866861497649559,0.22000000000000192
2022,06,ALB.4.3.2_1,0.10351409017660636,0.3730000000000033
2022,06,ALB.4.3.3_1,0.0931746038691118,0.2540000000000022
2022,06,ALB.4.3.4_1,0.09353459099842826,0.2570000000000023
2022,06,ALB.4.3.5_1,0.10222805963981044,0.3520000000000031
2022,06,ALB.4.3.6_1,0.09662438303656536,0.28500000000000253
2022,06,ALB.4.3.7_1,0.09917056764541687,0.3120000000000028
2022,06,ALB.4.3.8_1,0.09075612230257356,0.23500000000000193
2022,06,ALB.4.3.9_1,0.10310897144810573,0.3660000000000032
2022,06,ALB.4.4.1_1,0.10648756212480254,0.4500000000000039
2022,06,ALB.4.4.2_1,0.10581315659408254,0.42500000000000365
2022,06,ALB.4.4.3_1,0.10567970998139162,0.42100000000000376
2022,06,ALB.4.4.4_1,0.1063745608142843,0.5550000000000048
2022,06,ALB.4.4.5_1,0.10535339955682962,0.41200000000000353
2022,06,ALB.4.4.6_1,0.10646583214247791,0.4490000000000039
2022,06,ALB.5.1.10_1,0.10454467183525445,0.6070000000000053
2022,06,ALB.5.1.11_1,0.1067144937878766,0.462000000000004
2022,06,ALB.5.1.12_1,0.10415477992952629,0.6150000000000054
2022,06,ALB.5.1.13_1,0.10523656826644566,0.5910000000000052
2022,06,ALB.5.1.14_1,0.10571373753264977,0.42200000000000365
2022,06,ALB.5.1.15_1,0.10328544992220982,0.6310000000000056
2022,06,ALB.5.1.16_1,0.10632631037011375,0.44300000000000395
2022,06,ALB.5.1.17_1,0.10449754947726819,0.6080000000000054
2022,06,ALB.5.1.1_1,0.10642106730994592,0.447000000000004
2022,06,ALB.5.1.2_1,0.10660882436428944,0.45600000000000407
2022,06,ALB.5.1.3_1,0.10405267557367265,0.6170000000000054
2022,06,ALB.5.1.4_1,0.10673059274217432,0.46300000000000413
2022,06,ALB.5.1.5_1,0.10680461667682821,0.4680000000000041
2022,06,ALB.5.1.6_1,0.10553914896796598,0.4170000000000037
2022,06,ALB.5.1.7_1,0.10650885750790211,0.4510000000000039
2022,06,ALB.5.1.8_1,0.10701032683790895,0.4920000000000043
2022,06,ALB.5.1.9_1,0.1067462600593131,0.464000000000004
2022,06,ALB.5.2.10_1,0.10619803867408775,0.4380000000000038
2022,06,ALB.5.2.11_1,0.10542904231888409,0.41400000000000353
2022,06,ALB.5.2.12_1,0.10679067406137817,0.4670000000000042
2022,06,ALB.5.2.13_1,0.10692958993352604,0.4790000000000043
2022,06,ALB.5.2.14_1,0.10700668749325432,0.4910000000000043
2022,06,ALB.5.2.15_1,0.10650885750790211,0.4510000000000039
2022,06,ALB.5.2.16_1,0.10368059964009409,0.6240000000000056
2022,06,ALB.5.2.1_1,0.10697585513707383,0.48500000000000426
2022,06,ALB.5.2.2_1,0.10581315659408254,0.42500000000000365
2022,06,ALB.5.2.3_1,0.10454467183525445,0.6070000000000053
2022,06,ALB.5.2.4_1,0.10662751743269619,0.45700000000000407
2022,06,ALB.5.2.5_1,0.1067462600593131,0.464000000000004
2022,06,ALB.5.2.6_1,0.1069006640133934,0.47600000000000414
2022,06,ALB.5.2.7_1,0.10449754947726819,0.6080000000000054
2022,06,ALB.5.2.8_1,0.10673059274217432,0.46300000000000413
2022,06,ALB.5.2.9_1,0.10648756212480254,0.4500000000000039
2022,06,ALB.5.3.1_1,0.10139644045923836,0.34000000000000297
2022,06,ALB.5.3.2_1,0.10574732087081168,0.42300000000000376
2022,06,ALB.5.3.3_1,0.10033444004941863,0.32600000000000295
2022,06,ALB.5.3.4_1,0.10286696051576266,0.36200000000000315
2022,06,ALB.5.3.5_1,0.10619803867408775,0.4380000000000038
2022,06,ALB.5.3.6_1,0.10605881260443299,0.4330000000000038
2022,06,ALB.5.3.7_1,0.09951370027360872,0.3160000000000027
2022,06,ALB.5.3.8_1,0.10571373753264977,0.42200000000000365
2022,06,ALB.5.3.9_1,0.1049907339263509,0.4030000000000036
2022,06,ALB.6.1.10_1,0.10477340656864445,0.3980000000000035
2022,06,ALB.6.1.11_1,0.100413635575838,0.32700000000000284
2022,06,ALB.6.1.12_1,0.10472857455013866,0.3970000000000034
2022,06,ALB.6.1.13_1,0.10316827524522144,0.3670000000000032
2022,06,ALB.6.1.1_1,0.10316827524522144,0.3670000000000032
2022,06,ALB.6.1.2_1,0.1040009249971759,0.3820000000000032
2022,06,ALB.6.1.3_1,0.10507448678429301,0.4050000000000036
2022,06,ALB.6.1.4_1,0.10515643015535182,0.4070000000000036
2022,06,ALB.6.1.5_1,0.105275961641445,0.41000000000000353
2022,06,ALB.6.1.6_1,0.10650885750790211,0.4510000000000039
2022,06,ALB.6.1.7_1,0.10542904231888409,0.41400000000000353
2022,06,ALB.6.1.8_1,0.10494817758966427,0.4020000000000036
2022,06,ALB.6.1.9_1,0.09662438303656536,0.28500000000000253
2022,06,ALB.6.2.1_1,0.09976545336670971,0.31900000000000284
2022,06,ALB.6.2.2_1,0.10175165470084166,0.345000000000003
2022,06,ALB.6.2.3_1,0.10405267557367265,0.3830000000000034
2022,06,ALB.6.2.4_1,0.09388880615959638,0.2600000000000023
2022,06,ALB.6.2.5_1,0.1040009249971759,0.3820000000000032
2022,06,ALB.6.2.6_1,0.10304918891461641,0.3650000000000032
2022,06,ALB.6.2.7_1,0.1010286405569547,0.3350000000000029
2022,06,ALB.6.2.8_1,0.10334332242677974,0.3700000000000032
2022,06,ALB.6.2.9_1,0.10049231277040813,0.32800000000000296
2022,06,ALB.6.3.10_1,0.10440192441983433,0.39000000000000334
2022,06,ALB.6.3.1_1,0.0984583820017583,0.3040000000000027
2022,06,ALB.6.3.2_1,0.10481778230603098,0.3990000000000035
2022,06,ALB.6.3.3_1,0.10614366510901235,0.4360000000000038
2022,06,ALB.6.3.4_1,0.10454467183525445,0.39300000000000357
2022,06,ALB.6.3.5_1,0.10110321391561607,0.336000000000003
2022,06,ALB.6.3.6_1,0.09836690030031561,0.3030000000000027
2022,06,ALB.6.3.7_1,0.1059395156909871,0.4290000000000038
2022,06,ALB.6.3.8_1,0.10292818429513317,0.36300000000000315
2022,06,ALB.6.3.9_1,0.10001244987769412,0.3220000000000029
2022,06,ALB.7.1.1_1,0.09702753645839153,0.2890000000000026
2022,06,ALB.7.1.2_1,0.09480565008231502,0.26800000000000235
2022,06,ALB.7.1.3_1,0.09365330079247293,0.2580000000000023
2022,06,ALB.7.1.4_1,0.09305331395243169,0.2530000000000022
2022,06,ALB.7.1.5_1,0.09491746077034086,0.2690000000000024
2022,06,ALB.7.2.1_1,0.08625472612975993,0.20400000000000162
2022,06,ALB.7.2.2_1,0.08793572353567485,0.21500000000000186
2022,06,ALB.7.2.3_1,0.09808914078900655,0.30000000000000265
2022,06,ALB.7.2.4_1,0.09231180601529346,0.24700000000000216
2022,06,ALB.7.2.5_1,0.10268039295452806,0.35900000000000315
2022,06,ALB.7.2.6_1,0.09062199036179037,0.23400000000000204
2022,06,ALB.7.2.7_1,0.09218590200892815,0.24600000000000205
2022,06,ALB.7.2.8_1,0.09293137272070855,0.2520000000000022
2022,06,ALB.7.3.10_1,0.09412177517593465,0.2620000000000023
2022,06,ALB.7.3.11_1,0.09942871933247205,0.31500000000000283
2022,06,ALB.7.3.12_1,0.10195879704385875,0.34800000000000303
2022,06,ALB.7.3.13_1,0.09722565890415658,0.2910000000000025
2022,06,ALB.7.3.14_1,0.09682711593591778,0.2870000000000024
2022,06,ALB.7.3.15_1,0.09589639467616598,0.27800000000000247
2022,06,ALB.7.3.16_1,0.09435222662931794,0.26400000000000234
2022,06,ALB.7.3.17_1,0.09942871933247205,0.31500000000000283
2022,06,ALB.7.3.1_1,0.09557551199200597,0.2750000000000024
2022,06,ALB.7.3.2_1,0.08397124511566194,0.1900000000000016
2022,06,ALB.7.3.3_1,0.09218590200892815,0.24600000000000205
2022,06,ALB.7.3.4_1,0.10625065957968438,0.44000000000000383
2022,06,ALB.7.3.5_1,0.084474709090595207,0.19300000000000175
2022,06,ALB.7.3.6_1,0.100413635575838,0.32700000000000284
2022,06,ALB.7.3.7_1,0.0967260394382067,0.28600000000000253
2022,06,ALB.7.3.8_1,0.10017448907561893,0.3240000000000028
2022,06,ALB.7.3.9_1,0.08778684532836178,0.21400000000000186
2022,06,ALB.7.4.1_1,0.09836690030031561,0.3030000000000027
2022,06,ALB.7.4.2_1,0.09925715440500894,0.31300000000000266
2022,06,ALB.7.4.3_1,0.0974214972937512,0.2930000000000025
2022,06,ALB.7.4.4_1,0.10472857455013866,0.3970000000000034
2022,06,ALB.7.4.5_1,0.10590858895972205,0.4280000000000038
2022,06,ALB.7.4.6_1,0.10248946253442238,0.3560000000000031
2022,06,ALB.7.4.7_1,0.09836690030031561,0.3030000000000027
2022,06,ALB.7.4.8_1,0.09732386274044577,0.2920000000000025
2022,06,ALB.7.4.9_1,0.08625472612975993,0.20400000000000162
2022,06,ALB.8.1.1_1,0.09692761434387685,0.2880000000000026
2022,06,ALB.8.1.2_1,0.09412177517593465,0.2620000000000023
2022,06,ALB.8.1.3_1,0.09589639467616598,0.27800000000000247
2022,06,ALB.8.1.4_1,0.1008018623841546,0.33200000000000296
2022,06,ALB.8.2.10_1,0.10292818429513317,0.36300000000000315
2022,06,ALB.8.2.11_1,0.09621192147022928,0.28100000000000247
2022,06,ALB.8.2.12_1,0.10168161230687281,0.34400000000000297
2022,06,ALB.8.2.13_1,0.08641154652094618,0.20500000000000176
2022,06,ALB.8.2.14_1,0.09412177517593465,0.2620000000000023
2022,06,ALB.8.2.15_1,0.08641154652094618,0.20500000000000176
2022,06,ALB.8.2.1_1,0.09400560652823302,0.2610000000000023
2022,06,ALB.8.2.2_1,0.1010286405569547,0.3350000000000029
2022,06,ALB.8.2.3_1,0.09180415964732974,0.24300000000000213
2022,06,ALB.8.2.4_1,0.08345980372827462,0.1870000000000017
2022,06,ALB.8.2.5_1,0.09088955220776739,0.23600000000000207
2022,06,ALB.8.2.6_1,0.09377137170943527,0.2590000000000023
2022,06,ALB.8.2.7_1,0.10444996721506761,0.39100000000000346
2022,06,ALB.8.2.8_1,0.09377137170943527,0.2590000000000023
2022,06,ALB.8.2.9_1,0.09141631271090932,0.2400000000000021
2022,06,ALB.8.3.1_1,0.10687923235867794,0.5260000000000047
2022,06,ALB.8.3.2_1,0.1040009249971759,0.3820000000000032
2022,06,ALB.8.3.3_1,0.09652214489874222,0.28400000000000253
2022,06,ALB.8.3.4_1,0.09968206594383187,0.31800000000000284
2022,06,ALB.8.3.5_1,0.09662438303656536,0.28500000000000253
2022,06,ALB.8.3.6_1,0.09836690030031561,0.3030000000000027
2022,06,ALB.8.3.7_1,0.102553592262617,0.3570000000000031
2022,06,ALB.8.3.8_1,0.09154627807341555,0.2410000000000021
2022,06,ALB.9.1.1_1,0.10693837329364486,0.4800000000000042
2022,06,ALB.9.1.2_1,0.10666360512139325,0.4590000000000041
2022,06,ALB.9.1.3_1,0.10627631360212736,0.44100000000000383
2022,06,ALB.9.1.4_1,0.10608753618956075,0.43400000000000377
2022,06,ALB.9.2.10_1,0.10635065373210478,0.44400000000000384
2022,06,ALB.9.2.1_1,0.10697585513707383,0.5150000000000046
2022,06,ALB.9.2.2_1,0.10622456804449594,0.4390000000000039
2022,06,ALB.9.2.3_1,0.10692037734162112,0.5220000000000046
2022,06,ALB.9.2.4_1,0.10590858895972205,0.4280000000000038
2022,06,ALB.9.2.5_1,0.10662751743269619,0.45700000000000407
2022,06,ALB.9.2.6_1,0.10693837329364486,0.4800000000000042
2022,06,ALB.9.2.7_1,0.10694672752773389,0.4810000000000042
2022,06,ALB.9.2.8_1,0.10696214901485827,0.4830000000000042
2022,06,ALB.9.2.9_1,0.10033444004941863,0.32600000000000295
2022,06,ALB.9.3.1_1,0.09243704288472317,0.24800000000000227
2022,06,ALB.9.3.2_1,0.09621192147022928,0.28100000000000247
2022,06,ALB.9.3.3_1,0.09942871933247205,0.31500000000000283
2022,06,ALB.9.3.4_1,0.09458017892242133,0.26600000000000235
2022,06,ALB.9.3.5_1,0.10553914896796598,0.4170000000000037
2022,06,ALB.9.3.6_1,0.10564523778780392,0.4200000000000037
2022,06,ALB.9.3.7_1,0.09480565008231502,0.26800000000000235
2022,06,ALB.9.4.1_1,0.10701353792158597,0.4930000000000043
2022,06,AND.2_1,0.10095355827491866,0.3340000000000029
2022,06,AND.3_1,0.09035160785056595,0.232000000000002
2022,06,AND.4_1,0.10389602356832159,0.38000000000000334
2022,06,AND.5_1,0,0
2022,06,AND.6_1,0.10322710113106337,0.3680000000000032
2022,06,AND.7_1,0,0
2022,06,ARM.1_1,0,0
2022,06,ARM.2_1,0,0
2022,06,ARM.3_1,0,0
2022,06,ARM.8_1,0.09771100227114243,0.29600000000000265
2022,06,AUT.1.1.10_2,0.10420513507752087,0.3860000000000034
2022,06,AUT.1.1.11_2,0.10692958993352604,0.5210000000000047
2022,06,AUT.1.1.12_2,0.1034007194444938,0.37100000000000327
2022,06,AUT.1.1.13_2,0.10351409017660636,0.3730000000000033
2022,06,AUT.1.1.14_2,0.10168161230687281,0.34400000000000297
2022,06,AUT.1.1.15_2,0.1034007194444938,0.37100000000000327
2022,06,AUT.1.1.16_2,0.10072524646919281,0.33100000000000285
2022,06,AUT.1.1.17_2,0.10195879704385875,0.34800000000000303
2022,06,AUT.1.1.18_2,0.10440192441983433,0.39000000000000334
2022,06,AUT.1.1.19_2,0.10384287130141394,0.37900000000000333
2022,06,AUT.1.1.1_2,0.10351409017660636,0.3730000000000033
