year,month,gid_3,est,se
2022,10,ITA.13.4.34_1,0,0.4254550646214145
2022,10,ITA.13.4.9_1,0,0.4254550646214145
2022,10,ITA.13.4.99_1,0,0.4254550646214145
2022,10,ITA.13.5.1_1,0,0.41512809027013736
2022,10,ITA.13.5.24_1,0,0.41512809027013736
2022,10,ITA.13.5.58_1,0,0.41512809027013736
2022,10,ITA.13.6.11_1,0,0.41646661864361284
2022,10,ITA.13.6.127_1,0,0.41646661864361284
2022,10,ITA.13.6.128_1,0,0.41646661864361284
2022,10,ITA.13.6.139_1,0,0.41646661864361284
2022,10,ITA.13.6.156_1,0,0.41646661864361284
2022,10,ITA.13.6.175_1,0,0.41646661864361284
2022,10,ITA.13.6.194_1,0,0.41646661864361284
2022,10,ITA.13.6.217_1,0,0.41646661864361284
2022,10,ITA.13.6.22_1,0,0.41646661864361284
2022,10,ITA.13.6.231_1,0,0.41646661864361284
2022,10,ITA.13.6.248_1,0,0.41646661864361284
2022,10,ITA.13.6.256_1,0,0.41646661864361284
2022,10,ITA.13.6.272_1,0,0.41646661864361284
2022,10,ITA.13.6.283_1,0,0.41646661864361284
2022,10,ITA.13.6.315_1,0,0.41646661864361284
2022,10,ITA.13.6.55_1,0,0.41646661864361284
2022,10,ITA.13.6.85_1,0,0.41646661864361284
2022,10,ITA.13.8.35_1,0,0.41033202698835536
2022,10,ITA.13.8.4_1,0,0.41033202698835536
2022,10,ITA.14.1.10_1,0,0.40169311340544206
2022,10,ITA.14.1.11_1,0,0.40169311340544206
2022,10,ITA.14.1.13_1,0,0.40169311340544206
2022,10,ITA.14.1.14_1,0,0.40169311340544206
2022,10,ITA.14.1.19_1,0,0.40169311340544206
2022,10,ITA.14.1.2_1,0,0.40169311340544206
2022,10,ITA.14.1.20_1,0,0.40169311340544206
2022,10,ITA.14.1.21_1,0,0.40169311340544206
2022,10,ITA.14.1.22_1,0,0.40169311340544206
2022,10,ITA.14.1.23_1,0,0.40169311340544206
2022,10,ITA.14.1.27_1,0,0.40169311340544206
2022,10,ITA.14.1.28_1,0,0.40169311340544206
2022,10,ITA.14.1.29_1,0,0.40169311340544206
2022,10,ITA.14.1.33_1,0,0.40169311340544206
2022,10,ITA.14.1.36_1,0,0.40169311340544206
2022,10,ITA.14.1.37_1,0,0.40169311340544206
2022,10,ITA.14.1.39_1,0,0.40169311340544206
2022,10,ITA.14.1.40_1,0,0.40169311340544206
2022,10,ITA.14.1.41_1,0,0.40169311340544206
2022,10,ITA.14.1.42_1,0,0.40169311340544206
2022,10,ITA.14.1.45_1,0,0.40169311340544206
2022,10,ITA.14.1.47_1,0,0.40169311340544206
2022,10,ITA.14.1.49_1,0,0.40169311340544206
2022,10,ITA.14.1.51_1,0,0.40169311340544206
2022,10,ITA.14.1.54_1,0,0.40169311340544206
2022,10,ITA.14.1.56_1,0,0.40169311340544206
2022,10,ITA.14.1.57_1,0,0.40169311340544206
2022,10,ITA.14.1.58_1,0,0.40169311340544206
2022,10,ITA.14.1.6_1,0,0.40169311340544206
2022,10,ITA.14.1.7_1,0,0.40169311340544206
2022,10,ITA.14.1.9_1,0,0.40169311340544206
2022,10,ITA.14.2.1_1,0,0.402433787041984
2022,10,ITA.14.2.11_1,0,0.402433787041984
2022,10,ITA.14.2.12_1,0,0.402433787041984
2022,10,ITA.14.2.13_1,0,0.402433787041984
2022,10,ITA.14.2.14_1,0,0.402433787041984
2022,10,ITA.14.2.16_1,0,0.402433787041984
2022,10,ITA.14.2.17_1,0,0.402433787041984
2022,10,ITA.14.2.18_1,0,0.402433787041984
2022,10,ITA.14.2.19_1,0,0.402433787041984
2022,10,ITA.14.2.2_1,0,0.402433787041984
2022,10,ITA.14.2.22_1,0,0.402433787041984
2022,10,ITA.14.2.3_1,0,0.402433787041984
2022,10,ITA.14.2.4_1,0,0.402433787041984
2022,10,ITA.14.2.9_1,0,0.402433787041984
2022,10,ITA.14.3.12_1,0,0.41512809027013736
2022,10,ITA.14.3.14_1,0,0.41512809027013736
2022,10,ITA.14.3.15_1,0,0.41512809027013736
2022,10,ITA.14.3.16_1,0,0.41512809027013736
2022,10,ITA.14.3.19_1,0,0.41512809027013736
2022,10,ITA.14.3.2_1,0,0.41512809027013736
2022,10,ITA.14.3.20_1,0,0.41512809027013736
2022,10,ITA.14.3.21_1,0,0.41512809027013736
2022,10,ITA.14.3.22_1,0,0.41512809027013736
2022,10,ITA.14.3.23_1,0,0.41512809027013736
2022,10,ITA.14.3.25_1,0,0.41512809027013736
2022,10,ITA.14.3.3_1,0,0.41512809027013736
2022,10,ITA.14.3.4_1,0,0.41512809027013736
2022,10,ITA.14.3.5_1,0,0.41512809027013736
2022,10,ITA.14.3.6_1,0,0.41512809027013736
2022,10,ITA.14.3.7_1,0,0.41512809027013736
2022,10,ITA.14.3.8_1,0,0.41512809027013736
2022,10,ITA.14.4.11_1,0,0.40020015012510946
2022,10,ITA.14.4.12_1,0,0.40020015012510946
2022,10,ITA.14.4.15_1,0,0.40020015012510946
2022,10,ITA.14.4.16_1,0,0.40020015012510946
2022,10,ITA.14.4.19_1,0,0.40020015012510946
2022,10,ITA.14.4.20_1,0,0.40020015012510946
2022,10,ITA.14.4.30_1,0,0.40020015012510946
2022,10,ITA.14.4.34_1,0,0.40020015012510946
2022,10,ITA.14.4.35_1,0,0.40020015012510946
2022,10,ITA.14.4.37_1,0,0.40020015012510946
2022,10,ITA.14.4.44_1,0,0.40020015012510946
2022,10,ITA.14.4.46_1,0,0.40020015012510946
2022,10,ITA.14.4.47_1,0,0.40020015012510946
2022,10,ITA.14.4.49_1,0,0.40020015012510946
2022,10,ITA.14.4.52_1,0,0.40020015012510946
2022,10,ITA.14.4.54_1,0,0.40020015012510946
2022,10,ITA.14.4.55_1,0,0.40020015012510946
2022,10,ITA.14.4.56_1,0,0.40020015012510946
2022,10,ITA.14.4.67_1,0,0.40020015012510946
2022,10,ITA.14.5.16_1,0,0.41377555535605315
2022,10,ITA.14.5.19_1,0,0.41377555535605315
2022,10,ITA.14.5.2_1,0,0.41377555535605315
2022,10,ITA.14.5.8_1,0,0.41377555535605315
2022,10,ITA.14.6.15_1,0,0.4046328307586122
2022,10,ITA.14.6.16_1,0,0.4046328307586122
2022,10,ITA.14.6.20_1,0,0.4046328307586122
2022,10,ITA.14.6.22_1,0,0.4046328307586122
2022,10,ITA.14.6.3_1,0,0.4046328307586122
2022,10,ITA.14.6.4_1,0,0.4046328307586122
2022,10,ITA.14.6.8_1,0,0.4046328307586122
2022,10,ITA.14.7.11_1,0,0.42168331341993703
2022,10,ITA.14.7.15_1,0,0.42168331341993703
2022,10,ITA.14.7.17_1,0,0.42168331341993703
2022,10,ITA.14.7.18_1,0,0.42168331341993703
2022,10,ITA.14.7.19_1,0,0.42168331341993703
2022,10,ITA.14.7.20_1,0,0.42168331341993703
2022,10,ITA.14.7.22_1,0,0.42168331341993703
2022,10,ITA.14.7.24_1,0,0.42168331341993703
2022,10,ITA.14.7.25_1,0,0.42168331341993703
2022,10,ITA.14.7.27_1,0,0.42168331341993703
2022,10,ITA.14.7.28_1,0,0.42168331341993703
2022,10,ITA.14.7.29_1,0,0.42168331341993703
2022,10,ITA.14.7.31_1,0,0.42168331341993703
2022,10,ITA.14.7.34_1,0,0.42168331341993703
2022,10,ITA.14.7.37_1,0,0.42168331341993703
2022,10,ITA.14.7.4_1,0,0.42168331341993703
2022,10,ITA.14.7.41_1,0,0.42168331341993703
2022,10,ITA.14.7.43_1,0,0.42168331341993703
2022,10,ITA.14.7.44_1,0,0.42168331341993703
2022,10,ITA.14.7.45_1,0,0.42168331341993703
2022,10,ITA.14.7.47_1,0,0.42168331341993703
2022,10,ITA.14.7.49_1,0,0.42168331341993703
2022,10,ITA.14.7.50_1,0,0.42168331341993703
2022,10,ITA.14.7.52_1,0,0.42168331341993703
2022,10,ITA.14.7.53_1,0,0.42168331341993703
2022,10,ITA.14.7.54_1,0,0.42168331341993703
2022,10,ITA.14.7.55_1,0,0.42168331341993703
2022,10,ITA.14.7.56_1,0,0.42168331341993703
2022,10,ITA.14.7.59_1,0,0.42168331341993703
2022,10,ITA.14.7.6_1,0,0.42168331341993703
2022,10,ITA.14.7.63_1,0,0.42168331341993703
2022,10,ITA.14.7.64_1,0,0.42168331341993703
2022,10,ITA.14.7.66_1,0,0.42168331341993703
2022,10,ITA.14.7.67_1,0,0.42168331341993703
2022,10,ITA.14.7.70_1,0,0.42168331341993703
2022,10,ITA.14.7.74_1,0,0.42168331341993703
2022,10,ITA.14.7.79_1,0,0.42168331341993703
2022,10,ITA.14.7.81_1,0,0.42168331341993703
2022,10,ITA.14.7.85_1,0,0.42168331341993703
2022,10,ITA.14.7.86_1,0,0.42168331341993703
2022,10,ITA.14.7.9_1,0,0.42168331341993703
2022,10,ITA.14.8.1_1,0,0.4110279113928201
2022,10,ITA.14.8.10_1,0,0.4110279113928201
2022,10,ITA.14.8.16_1,0,0.4110279113928201
2022,10,ITA.14.8.22_1,0,0.4110279113928201
2022,10,ITA.14.8.25_1,0,0.4110279113928201
2022,10,ITA.14.8.27_1,0,0.4110279113928201
2022,10,ITA.14.8.37_1,0,0.4110279113928201
2022,10,ITA.14.8.38_1,0,0.4110279113928201
2022,10,ITA.14.8.39_1,0,0.4110279113928201
2022,10,ITA.14.8.4_1,0,0.4110279113928201
2022,10,ITA.14.8.45_1,0,0.4110279113928201
2022,10,ITA.14.8.48_1,0,0.4110279113928201
2022,10,ITA.14.8.50_1,0,0.4110279113928201
2022,10,ITA.14.8.51_1,0,0.4110279113928201
2022,10,ITA.14.8.53_1,0,0.4110279113928201
2022,10,ITA.14.8.55_1,0,0.4110279113928201
2022,10,ITA.14.8.56_1,0,0.4110279113928201
2022,10,ITA.14.8.58_1,0,0.4110279113928201
2022,10,ITA.14.8.60_1,0,0.4110279113928201
2022,10,ITA.14.8.7_1,0,0.4110279113928201
2022,10,ITA.15.1.1_1,0,0.41377555535605315
2022,10,ITA.15.1.23_1,0,0.41377555535605315
2022,10,ITA.15.1.27_1,0,0.41377555535605315
2022,10,ITA.15.1.41_1,0,0.41377555535605315
2022,10,ITA.15.2.4_1,0,0.4144535821678608
2022,10,ITA.15.3.15_1,0,0.41033202698835536
2022,10,ITA.15.3.19_1,0,0.41033202698835536
2022,10,ITA.15.3.22_1,0,0.41033202698835536
2022,10,ITA.15.3.25_1,0,0.41033202698835536
2022,10,ITA.15.3.27_1,0,0.41033202698835536
2022,10,ITA.15.3.34_1,0,0.41033202698835536
2022,10,ITA.15.3.35_1,0,0.41033202698835536
2022,10,ITA.15.3.39_1,0,0.41033202698835536
2022,10,ITA.15.3.44_1,0,0.41033202698835536
2022,10,ITA.15.3.5_1,0,0.41033202698835536
2022,10,ITA.15.3.52_1,0,0.41033202698835536
2022,10,ITA.15.3.7_1,0,0.41033202698835536
2022,10,ITA.15.3.9_1,0,0.41033202698835536
2022,10,ITA.15.4.9_1,0,0.41713067256915787
2022,10,ITA.15.5.49_1,0,0.4124088760939574
2022,10,ITA.15.6.21_1,0,0.4124088760939574
2022,10,ITA.15.6.22_1,0,0.4124088760939574
2022,10,ITA.15.6.45_1,0,0.4124088760939574
2022,10,ITA.15.6.49_1,0,0.4124088760939574
2022,10,ITA.15.6.50_1,0,0.4124088760939574
2022,10,ITA.15.6.54_1,0,0.4124088760939574
2022,10,ITA.15.6.55_1,0,0.4124088760939574
2022,10,ITA.15.6.9_1,0,0.4124088760939574
2022,10,ITA.15.7.2_1,0,0.4157990967870047
2022,10,ITA.15.7.6_1,0,0.4157990967870047
2022,10,ITA.15.7.9_1,0,0.4157990967870047
2022,10,ITA.15.8.1_1,0,0.41033202698835536
2022,10,ITA.15.8.12_1,0,0.41033202698835536
2022,10,ITA.15.8.13_1,0,0.41033202698835536
2022,10,ITA.15.8.18_1,0,0.41033202698835536
2022,10,ITA.15.8.19_1,0,0.41033202698835536
2022,10,ITA.15.8.2_1,0,0.41033202698835536
2022,10,ITA.15.9.11_1,0,0.4046328307586122
2022,10,ITA.15.9.12_1,0,0.4046328307586122
2022,10,ITA.15.9.13_1,0,0.4046328307586122
2022,10,ITA.15.9.14_1,0,0.4046328307586122
2022,10,ITA.15.9.16_1,0,0.4046328307586122
2022,10,ITA.15.9.21_1,0,0.4046328307586122
2022,10,ITA.15.9.22_1,0,0.4046328307586122
2022,10,ITA.15.9.23_1,0,0.4046328307586122
2022,10,ITA.15.9.5_1,0,0.4046328307586122
2022,10,ITA.15.9.8_1,0,0.4046328307586122
2022,10,ITA.16.1.2_1,0,0.4053582555164201
2022,10,ITA.16.1.33_1,0,0.4053582555164201
2022,10,ITA.16.10.22_1,0,0.4144535821678608
2022,10,ITA.16.10.28_1,0,0.4144535821678608
2022,10,ITA.16.10.31_1,0,0.4144535821678608
2022,10,ITA.16.10.32_1,0,0.4144535821678608
2022,10,ITA.16.10.8_1,0,0.4144535821678608
2022,10,ITA.16.10.9_1,0,0.4144535821678608
2022,10,ITA.16.2.1_1,0,0.4053582555164201
2022,10,ITA.16.2.14_1,0,0.4053582555164201
2022,10,ITA.16.2.15_1,0,0.4053582555164201
2022,10,ITA.16.2.20_1,0,0.4053582555164201
2022,10,ITA.16.2.22_1,0,0.4053582555164201
2022,10,ITA.16.2.27_1,0,0.4053582555164201
2022,10,ITA.16.2.3_1,0,0.4053582555164201
2022,10,ITA.16.2.31_1,0,0.4053582555164201
2022,10,ITA.16.2.37_1,0,0.4053582555164201
2022,10,ITA.16.2.39_1,0,0.4053582555164201
2022,10,ITA.16.2.40_1,0,0.4053582555164201
2022,10,ITA.16.2.6_1,0,0.4053582555164201
2022,10,ITA.16.3.11_1,0,0.4110279113928201
2022,10,ITA.16.3.19_1,0,0.4110279113928201
2022,10,ITA.16.3.3_1,0,0.4110279113928201
2022,10,ITA.16.4.14_1,0,0.41377555535605315
2022,10,ITA.16.4.17_1,0,0.41377555535605315
2022,10,ITA.16.4.7_1,0,0.41377555535605315
2022,10,ITA.16.4.8_1,0,0.41377555535605315
2022,10,ITA.16.5.11_1,0,0.40317061716666125
2022,10,ITA.16.5.14_1,0,0.40317061716666125
2022,10,ITA.16.5.15_1,0,0.40317061716666125
2022,10,ITA.16.5.18_1,0,0.40317061716666125
2022,10,ITA.16.5.33_1,0,0.40317061716666125
2022,10,ITA.16.5.4_1,0,0.40317061716666125
2022,10,ITA.16.5.5_1,0,0.40317061716666125
2022,10,ITA.16.7.14_1,0,0.41377555535605315
2022,10,ITA.16.7.26_1,0,0.41377555535605315
2022,10,ITA.16.7.3_1,0,0.41377555535605315
2022,10,ITA.16.7.31_1,0,0.41377555535605315
2022,10,ITA.16.8.15_1,0,0.41646661864361284
2022,10,ITA.16.8.16_1,0,0.41646661864361284
2022,10,ITA.16.8.21_1,0,0.41646661864361284
2022,10,ITA.16.8.22_1,0,0.41646661864361284
2022,10,ITA.16.8.3_1,0,0.41646661864361284
2022,10,ITA.16.9.5_1,0,0.40094857495663927
2022,10,ITA.17.1.58_1,0,0.28343665312788385
2022,10,ITA.17.1.8_1,0,0.28343665312788385
2022,10,ITA.17.2.158_1,0,0.2619018758859749
2022,10,ITA.17.2.189_1,0,0.2619018758859749
2022,10,ITA.17.2.202_1,0,0.2619018758859749
2022,10,ITA.17.2.47_1,0,0.2619018758859749
2022,10,ITA.18.1.13_1,0,0.4144535821678608
2022,10,ITA.18.1.18_1,0,0.4144535821678608
2022,10,ITA.18.1.24_1,0,0.4144535821678608
2022,10,ITA.18.1.51_1,0,0.4144535821678608
2022,10,ITA.18.2.33_1,0,0.41713067256915787
2022,10,ITA.2.1.10_1,0,0.42168331341993703
2022,10,ITA.2.1.11_1,0,0.42168331341993703
2022,10,ITA.2.1.13_1,0,0.42168331341993703
2022,10,ITA.2.1.14_1,0,0.42168331341993703
2022,10,ITA.2.1.15_1,0,0.42168331341993703
2022,10,ITA.2.1.17_1,0,0.42168331341993703
2022,10,ITA.2.1.2_1,0,0.42168331341993703
2022,10,ITA.2.1.22_1,0,0.42168331341993703
2022,10,ITA.2.1.27_1,0,0.42168331341993703
2022,10,ITA.2.1.32_1,0,0.42168331341993703
2022,10,ITA.2.1.39_1,0,0.42168331341993703
2022,10,ITA.2.1.41_1,0,0.42168331341993703
2022,10,ITA.2.1.5_1,0,0.42168331341993703
2022,10,ITA.2.1.9_1,0,0.42168331341993703
2022,10,ITA.2.2.10_1,0,0.42168331341993703
2022,10,ITA.2.2.2_1,0,0.42168331341993703
2022,10,ITA.2.3.1_1,0,0.41910219117375974
2022,10,ITA.2.3.10_1,0,0.41910219117375974
2022,10,ITA.2.3.17_1,0,0.41910219117375974
2022,10,ITA.2.3.20_1,0,0.41910219117375974
2022,10,ITA.2.4.24_1,0,0.403903624814309
2022,10,ITA.2.5.21_1,0,0.40751204407485436
2022,10,ITA.2.5.30_1,0,0.40751204407485436
2022,10,ITA.2.5.32_1,0,0.40751204407485436
2022,10,ITA.2.5.36_1,0,0.40751204407485436
2022,10,ITA.2.5.39_1,0,0.40751204407485436
2022,10,ITA.2.5.53_1,0,0.40751204407485436
2022,10,ITA.2.6.12_1,0,0.41713067256915787
2022,10,ITA.2.6.13_1,0,0.41713067256915787
2022,10,ITA.2.6.26_1,0,0.41713067256915787
2022,10,ITA.2.6.28_1,0,0.41713067256915787
2022,10,ITA.20.1.40_1,0,0.25695335184625445
2022,10,ITA.20.2.1_1,0,0.24487540497968344
2022,10,ITA.20.2.15_1,0,0.24487540497968344
2022,10,ITA.20.2.17_1,0,0.24487540497968344
2022,10,ITA.20.2.26_1,0,0.24487540497968344
2022,10,ITA.20.2.28_1,0,0.24487540497968344
2022,10,ITA.20.2.3_1,0,0.24487540497968344
2022,10,ITA.20.2.36_1,0,0.24487540497968344
2022,10,ITA.20.2.43_1,0,0.24487540497968344
2022,10,ITA.20.2.44_1,0,0.24487540497968344
2022,10,ITA.20.2.46_1,0,0.24487540497968344
2022,10,ITA.20.2.54_1,0,0.24487540497968344
2022,10,ITA.20.2.57_1,0,0.24487540497968344
2022,10,ITA.20.2.59_1,0,0.24487540497968344
2022,10,ITA.20.2.64_1,0,0.24487540497968344
2022,10,ITA.20.2.67_1,0,0.24487540497968344
2022,10,ITA.20.2.71_1,0,0.24487540497968344
2022,10,ITA.20.2.75_1,0,0.24487540497968344
2022,10,ITA.20.2.79_1,0,0.24487540497968344
2022,10,ITA.20.2.88_1,0,0.24487540497968344
2022,10,ITA.20.2.9_1,0,0.24487540497968344
2022,10,ITA.20.2.91_1,0,0.24487540497968344
2022,10,ITA.20.2.92_1,0,0.24487540497968344
2022,10,ITA.20.3.2_1,0,0.2619018758859749
2022,10,ITA.20.3.3_1,0,0.2619018758859749
2022,10,ITA.20.3.31_1,0,0.2619018758859749
2022,10,ITA.20.3.36_1,0,0.2619018758859749
2022,10,ITA.20.4.12_1,0,0.25527468571161765
2022,10,ITA.20.4.14_1,0,0.25527468571161765
2022,10,ITA.20.4.19_1,0,0.25527468571161765
2022,10,ITA.20.4.21_1,0,0.25527468571161765
2022,10,ITA.20.4.23_1,0,0.25527468571161765
2022,10,ITA.20.4.33_1,0,0.25527468571161765
2022,10,ITA.20.4.38_1,0,0.25527468571161765
2022,10,ITA.20.4.43_1,0,0.25527468571161765
2022,10,ITA.20.4.46_1,0,0.25527468571161765
2022,10,ITA.20.4.49_1,0,0.25527468571161765
2022,10,ITA.20.4.50_1,0,0.25527468571161765
2022,10,ITA.20.4.53_1,0,0.25527468571161765
2022,10,ITA.20.4.55_1,0,0.25527468571161765
2022,10,ITA.20.4.59_1,0,0.25527468571161765
2022,10,ITA.20.4.62_1,0,0.25527468571161765
2022,10,ITA.20.4.63_1,0,0.25527468571161765
2022,10,ITA.20.4.64_1,0,0.25527468571161765
2022,10,ITA.20.4.66_1,0,0.25527468571161765
2022,10,ITA.20.4.72_1,0,0.25527468571161765
2022,10,ITA.20.4.75_1,0,0.25527468571161765
2022,10,ITA.20.4.76_1,0,0.25527468571161765
2022,10,ITA.20.4.77_1,0,0.25527468571161765
2022,10,ITA.20.4.81_1,0,0.25527468571161765
2022,10,ITA.20.4.82_1,0,0.25527468571161765
2022,10,ITA.20.4.83_1,0,0.25527468571161765
2022,10,ITA.20.4.85_1,0,0.25527468571161765
2022,10,ITA.20.4.86_1,0,0.25527468571161765
2022,10,ITA.20.4.88_1,0,0.25527468571161765
2022,10,ITA.20.4.91_1,0,0.25527468571161765
2022,10,ITA.20.4.95_1,0,0.25527468571161765
2022,10,ITA.20.5.1_1,0,0.2586172517116422
2022,10,ITA.20.5.20_1,0,0.2586172517116422
2022,10,ITA.20.5.22_1,0,0.2586172517116422
2022,10,ITA.20.5.25_1,0,0.2586172517116422
2022,10,ITA.20.5.27_1,0,0.2586172517116422
2022,10,ITA.20.5.29_1,0,0.2586172517116422
2022,10,ITA.20.5.33_1,0,0.2586172517116422
2022,10,ITA.20.5.34_1,0,0.2586172517116422
2022,10,ITA.20.5.36_1,0,0.2586172517116422
2022,10,ITA.20.5.37_1,0,0.2586172517116422
2022,10,ITA.20.5.38_1,0,0.2586172517116422
2022,10,ITA.20.5.43_1,0,0.2586172517116422
2022,10,ITA.20.5.7_1,0,0.2586172517116422
2022,10,ITA.20.6.44_1,0,0.27297163499805893
2022,10,ITA.20.6.50_1,0,0.27297163499805893
2022,10,ITA.20.6.52_1,0,0.27297163499805893
2022,10,ITA.20.6.59_1,0,0.27297163499805893
2022,10,ITA.20.6.9_1,0,0.27297163499805893
2022,10,ITA.20.6.91_1,0,0.27297163499805893
2022,10,ITA.20.7.100_1,0,0.25014710386805117
2022,10,ITA.20.7.115_1,0,0.25014710386805117
2022,10,ITA.20.7.17_1,0,0.25014710386805117
2022,10,ITA.20.7.28_1,0,0.25014710386805117
2022,10,ITA.20.7.6_1,0,0.25014710386805117
2022,10,ITA.20.7.7_1,0,0.25014710386805117
2022,10,ITA.20.7.70_1,0,0.25014710386805117
2022,10,ITA.20.7.74_1,0,0.25014710386805117
2022,10,ITA.20.7.79_1,0,0.25014710386805117
2022,10,ITA.20.7.86_1,0,0.25014710386805117
2022,10,ITA.3.1.14_1,0,0.3932857404911519
2022,10,ITA.3.1.19_1,0,0.3932857404911519
2022,10,ITA.3.1.29_1,0,0.3932857404911519
2022,10,ITA.3.2.71_1,0,0.4157990967870047
2022,10,ITA.4.2.17_1,0,0.41910219117375974
2022,10,ITA.4.2.44_1,0,0.41910219117375974
2022,10,ITA.4.2.63_1,0,0.41910219117375974
2022,10,ITA.4.4.62_1,0,0.42168331341993703
2022,10,ITA.5.1.57_1,0,0.39793133748091436
2022,10,ITA.5.1.65_1,0,0.39793133748091436
2022,10,ITA.5.1.8_1,0,0.39793133748091436
2022,10,ITA.5.2.28_1,0,0.4144535821678608
2022,10,ITA.5.3.101_1,0,0.3986915536538929
2022,10,ITA.5.3.2_1,0,0.3986915536538929
2022,10,ITA.5.3.23_1,0,0.3986915536538929
2022,10,ITA.5.3.31_1,0,0.3986915536538929
2022,10,ITA.5.3.33_1,0,0.3986915536538929
2022,10,ITA.5.3.42_1,0,0.3986915536538929
2022,10,ITA.5.3.46_1,0,0.3986915536538929
2022,10,ITA.5.3.5_1,0,0.3986915536538929
2022,10,ITA.5.3.52_1,0,0.3986915536538929
2022,10,ITA.5.3.81_1,0,0.3986915536538929
2022,10,ITA.5.3.82_1,0,0.3986915536538929
2022,10,ITA.5.3.93_1,0,0.3986915536538929
2022,10,ITA.5.4.12_1,0,0.41033202698835536
2022,10,ITA.5.4.15_1,0,0.41033202698835536
2022,10,ITA.5.4.17_1,0,0.41033202698835536
2022,10,ITA.5.4.2_1,0,0.41033202698835536
2022,10,ITA.5.4.23_1,0,0.41033202698835536
2022,10,ITA.5.4.24_1,0,0.41033202698835536
2022,10,ITA.5.4.32_1,0,0.41033202698835536
2022,10,ITA.5.4.35_1,0,0.41033202698835536
2022,10,ITA.5.4.36_1,0,0.41033202698835536
2022,10,ITA.5.4.38_1,0,0.41033202698835536
2022,10,ITA.5.4.50_1,0,0.41033202698835536
2022,10,ITA.5.4.51_1,0,0.41033202698835536
2022,10,ITA.5.4.54_1,0,0.41033202698835536
2022,10,ITA.5.4.56_1,0,0.41033202698835536
2022,10,ITA.5.4.57_1,0,0.41033202698835536
2022,10,ITA.5.4.59_1,0,0.41033202698835536
2022,10,ITA.5.4.6_1,0,0.41033202698835536
2022,10,ITA.5.4.60_1,0,0.41033202698835536
2022,10,ITA.5.4.61_1,0,0.41033202698835536
2022,10,ITA.5.4.62_1,0,0.41033202698835536
2022,10,ITA.5.4.63_1,0,0.41033202698835536
2022,10,ITA.5.4.65_1,0,0.41033202698835536
2022,10,ITA.5.4.67_1,0,0.41033202698835536
2022,10,ITA.5.4.7_1,0,0.41033202698835536
2022,10,ITA.5.4.76_1,0,0.41033202698835536
2022,10,ITA.5.4.8_1,0,0.41033202698835536
2022,10,ITA.5.4.80_1,0,0.41033202698835536
2022,10,ITA.5.4.85_1,0,0.41033202698835536
2022,10,ITA.5.4.86_1,0,0.41033202698835536
2022,10,ITA.5.4.91_1,0,0.41033202698835536
2022,10,ITA.5.4.92_1,0,0.41033202698835536
2022,10,ITA.5.5.117_1,0,0.39793133748091436
2022,10,ITA.5.5.13_1,0,0.39793133748091436
2022,10,ITA.5.5.131_1,0,0.39793133748091436
2022,10,ITA.5.5.136_1,0,0.39793133748091436
2022,10,ITA.5.5.138_1,0,0.39793133748091436
2022,10,ITA.5.5.144_1,0,0.39793133748091436
2022,10,ITA.5.5.19_1,0,0.39793133748091436
2022,10,ITA.5.5.53_1,0,0.39793133748091436
2022,10,ITA.5.5.68_1,0,0.39793133748091436
2022,10,ITA.5.5.79_1,0,0.39793133748091436
2022,10,ITA.5.5.88_1,0,0.39793133748091436
2022,10,ITA.5.5.89_1,0,0.39793133748091436
2022,10,ITA.6.1.1_1,0,0.4053582555164201
2022,10,ITA.6.1.10_1,0,0.4053582555164201
2022,10,ITA.6.1.11_1,0,0.4053582555164201
2022,10,ITA.6.1.2_1,0,0.4053582555164201
2022,10,ITA.6.1.21_1,0,0.4053582555164201
2022,10,ITA.6.1.25_1,0,0.4053582555164201
2022,10,ITA.6.1.30_1,0,0.4053582555164201
2022,10,ITA.6.1.32_1,0,0.4053582555164201
2022,10,ITA.6.1.35_1,0,0.4053582555164201
2022,10,ITA.6.1.36_1,0,0.4053582555164201
2022,10,ITA.6.1.41_1,0,0.4053582555164201
2022,10,ITA.6.1.42_1,0,0.4053582555164201
2022,10,ITA.6.1.43_1,0,0.4053582555164201
2022,10,ITA.6.1.44_1,0,0.4053582555164201
2022,10,ITA.6.1.46_1,0,0.4053582555164201
2022,10,ITA.6.1.47_1,0,0.4053582555164201
2022,10,ITA.6.1.5_1,0,0.4053582555164201
2022,10,ITA.6.1.52_1,0,0.4053582555164201
2022,10,ITA.6.1.55_1,0,0.4053582555164201
2022,10,ITA.6.1.59_1,0,0.4053582555164201
2022,10,ITA.6.1.6_1,0,0.4053582555164201
2022,10,ITA.6.2.14_1,0,0.39407016036651554
2022,10,ITA.6.2.15_1,0,0.39407016036651554
2022,10,ITA.6.2.21_1,0,0.39407016036651554
2022,10,ITA.6.2.24_1,0,0.39407016036651554
2022,10,ITA.6.2.8_1,0,0.39407016036651554
2022,10,ITA.6.3.5_1,0,0.41377555535605315
2022,10,ITA.6.3.9_1,0,0.41377555535605315
2022,10,ITA.6.4.10_1,0,0.4117201883725323
2022,10,ITA.6.4.18_1,0,0.4117201883725323
2022,10,ITA.6.4.23_1,0,0.4117201883725323
2022,10,ITA.6.4.27_1,0,0.4117201883725323
2022,10,ITA.6.4.3_1,0,0.4117201883725323
2022,10,ITA.6.4.32_1,0,0.4117201883725323
2022,10,ITA.6.4.36_1,0,0.4117201883725323
2022,10,ITA.6.4.37_1,0,0.4117201883725323
