year,month,gid_4,est,se
2019,11,ESP.1.8.3.15_1,0.14691943127962084,0.6591631057636645
2019,11,ESP.10.1.1.3_1,0.11018957345971564,0.5808648724100985
2019,11,ESP.10.1.1.8_1,0.11018957345971564,0.5808648724100985
2019,11,ESP.10.1.2.1_1,0.11018957345971564,0.5808648724100985
2019,11,ESP.10.1.2.8_1,0.11018957345971564,0.5808648724100985
2019,11,ESP.10.1.6.23_1,0.11018957345971564,0.5808648724100985
2019,11,ESP.10.1.7.1_1,0.11018957345971564,0.5808648724100985
2019,11,ESP.10.1.7.2_1,0.11018957345971564,0.5808648724100985
2019,11,ESP.10.1.7.4_1,0.11018957345971564,0.5808648724100985
2019,11,ESP.10.1.8.3_1,0.11018957345971564,0.5808648724100985
2019,11,ESP.10.1.8.9_1,0.11018957345971564,0.5808648724100985
2019,11,ESP.10.1.9.3_1,0.11018957345971564,0.5808648724100985
2019,11,ESP.10.2.7.2_1,0.06990521327014218,0.47124940318264597
2019,11,ESP.10.2.7.6_1,0.06990521327014218,0.47124940318264597
2019,11,ESP.10.3.1.14_1,0.08767772511848342,0.5235417843878366
2019,11,ESP.10.3.4.1_1,0.08767772511848342,0.5235417843878366
2019,11,ESP.10.3.8.5_1,0.08767772511848342,0.5235417843878366
2019,11,ESP.11.1.11.9_1,0.19312796208530808,0.7387313449421243
2019,11,ESP.11.1.5.2_1,0.19312796208530808,0.7387313449421243
2019,11,ESP.11.1.6.14_1,0.19312796208530808,0.7387313449421243
2019,11,ESP.11.1.7.23_1,0.19312796208530808,0.7387313449421243
2019,11,ESP.11.1.7.3_1,0.19312796208530808,0.7387313449421243
2019,11,ESP.11.2.10.14_1,0.17535545023696683,0.710199971838918
2019,11,ESP.11.2.10.22_1,0.17535545023696683,0.710199971838918
2019,11,ESP.11.2.10.23_1,0.17535545023696683,0.710199971838918
2019,11,ESP.11.2.2.11_1,0.17535545023696683,0.710199971838918
2019,11,ESP.11.2.2.5_1,0.17535545023696683,0.710199971838918
2019,11,ESP.11.2.4.15_1,0.17535545023696683,0.710199971838918
2019,11,ESP.11.2.4.22_1,0.17535545023696683,0.710199971838918
2019,11,ESP.11.2.4.33_1,0.17535545023696683,0.710199971838918
2019,11,ESP.11.2.6.22_1,0.17535545023696683,0.710199971838918
2019,11,ESP.11.2.7.6_1,0.17535545023696683,0.710199971838918
2019,11,ESP.12.1.1.28_1,0.3684834123222749,0.9258055951440345
2019,11,ESP.12.1.2.1_1,0.3684834123222749,0.9258055951440345
2019,11,ESP.12.2.2.6_1,0.2950236966824645,0.8648676199280442
2019,11,ESP.12.4.3.21_1,0.45260663507109006,0.9717530550505102
2019,11,ESP.13.1.2.1_1,0.10071090047393366,0.5577633906953736
2019,11,ESP.13.1.8.1_1,0.10071090047393366,0.5577633906953736
2019,11,ESP.13.1.9.15_1,0.10071090047393366,0.5577633906953736
2019,11,ESP.13.1.9.23_1,0.10071090047393366,0.5577633906953736
2019,11,ESP.15.1.4.1_1,0.1338862559241706,0.6331855968039702
2019,11,ESP.15.1.6.18_1,0.1338862559241706,0.6331855968039702
2019,11,ESP.16.2.1.11_1,0.1184834123222749,0.6
2019,11,ESP.16.2.1.32_1,0.1184834123222749,0.6
2019,11,ESP.16.2.1.37_1,0.1184834123222749,0.6
2019,11,ESP.16.2.1.3_1,0.1184834123222749,0.6
2019,11,ESP.16.2.1.45_1,0.1184834123222749,0.6
2019,11,ESP.16.3.1.28_1,0.10900473933649289,0.578051900784004
2019,11,ESP.16.3.1.50_1,0.10900473933649289,0.578051900784004
2019,11,ESP.16.3.1.57_1,0.10900473933649289,0.578051900784004
2019,11,ESP.16.3.1.90_1,0.10900473933649289,0.578051900784004
2019,11,ESP.16.3.1.91_1,0.10900473933649289,0.578051900784004
2019,11,ESP.17.1.1.1_1,0.15402843601895735,0.6726068688320095
2019,11,ESP.17.1.1.4_1,0.15402843601895735,0.6726068688320095
2019,11,ESP.17.1.4.2_1,0.15402843601895735,0.6726068688320095
2019,11,ESP.17.1.8.10_1,0.15402843601895735,0.6726068688320095
2019,11,ESP.18.1.12.1_1,0.13625592417061613,0.6380438856379709
2019,11,ESP.18.1.12.3_1,0.13625592417061613,0.6380438856379709
2019,11,ESP.18.1.3.5_1,0.13625592417061613,0.6380438856379709
2019,11,ESP.18.1.4.1_1,0.13625592417061613,0.6380438856379709
2019,11,ESP.18.1.5.3_1,0.13625592417061613,0.6380438856379709
2019,11,ESP.18.1.5.4_1,0.13625592417061613,0.6380438856379709
2019,11,ESP.2.1.1.11_1,0.07464454976303318,0.4859259202800361
2019,11,ESP.2.1.1.13_1,0.07464454976303318,0.4859259202800361
2019,11,ESP.2.1.4.14_1,0.07464454976303318,0.4859259202800361
2019,11,ESP.2.1.4.19_1,0.07464454976303318,0.4859259202800361
2019,11,ESP.2.1.4.9_1,0.07464454976303318,0.4859259202800361
2019,11,ESP.2.1.6.11_1,0.07464454976303318,0.4859259202800361
2019,11,ESP.2.1.7.24_1,0.07464454976303318,0.4859259202800361
2019,11,ESP.2.2.1.4_1,0.11492890995260664,0.5919155345148495
2019,11,ESP.2.3.2.61_1,0.12559241706161137,0.6156752390668314
2019,11,ESP.3.1.4.7_1,0.13033175355450238,0.6257795138864806
2019,11,ESP.4.1.1.1_1,0.13270142180094788,0.6307329070216647
2019,11,ESP.5.5.2.48_1,0.23341232227488154,0.7954646440917409
2019,11,ESP.5.5.3.16_1,0.23341232227488154,0.7954646440917409
2019,11,ESP.6.1.10.10_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.10.13_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.10.14_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.10.15_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.10.17_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.10.18_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.10.1_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.10.20_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.10.21_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.10.22_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.10.23_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.10.2_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.10.3_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.10.4_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.11.11_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.11.12_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.11.13_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.11.17_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.11.18_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.11.1_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.11.22_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.11.26_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.11.27_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.11.2_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.11.30_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.11.31_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.11.4_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.11.6_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.11.8_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.12.12_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.12.20_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.12.31_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.12.32_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.12.34_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.12.8_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.3.11_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.3.14_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.3.16_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.3.17_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.3.1_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.3.27_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.3.31_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.3.32_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.3.4_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.3.5_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.4.15_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.4.18_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.4.22_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.5.11_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.5.12_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.5.13_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.5.15_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.5.16_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.5.17_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.5.18_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.5.19_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.5.1_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.5.22_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.5.23_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.5.24_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.5.28_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.5.29_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.5.32_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.5.3_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.5.4_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.5.8_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.7.14_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.7.35_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.7.3_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.7.50_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.7.51_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.7.5_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.9.13_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.9.14_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.9.21_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.9.23_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.9.26_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.9.27_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.1.9.6_1,0.061611374407582936,0.4440540507640934
2019,11,ESP.6.2.1.4_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.2.3_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.3.10_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.3.12_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.3.20_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.4.10_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.4.12_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.4.17_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.4.24_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.4.25_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.4.2_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.4.30_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.5.13_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.5.20_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.5.39_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.6.22_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.6.27_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.6.2_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.6.4_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.6.6_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.6.7_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.7.18_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.7.20_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.7.31_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.2.7.6_1,0.09123222748815166,0.5331828954495821
2019,11,ESP.6.3.10.17_1,0.07345971563981042,0.4823111029200966
2019,11,ESP.6.4.3.12_1,0.0971563981042654,0.5487294415283365
2019,11,ESP.6.4.3.43_1,0.0971563981042654,0.5487294415283365
2019,11,ESP.6.4.3.48_1,0.0971563981042654,0.5487294415283365
2019,11,ESP.6.4.3.52_1,0.0971563981042654,0.5487294415283365
2019,11,ESP.6.4.3.55_1,0.0971563981042654,0.5487294415283365
2019,11,ESP.6.4.3.64_1,0.0971563981042654,0.5487294415283365
2019,11,ESP.6.4.4.21_1,0.0971563981042654,0.5487294415283365
2019,11,ESP.6.4.4.6_1,0.0971563981042654,0.5487294415283365
2019,11,ESP.6.4.7.12_1,0.0971563981042654,0.5487294415283365
2019,11,ESP.8.1.2.2_1,0.17180094786729858,0.7042016756583301
2019,11,ESP.8.1.2.5_1,0.17180094786729858,0.7042016756583301
2019,11,ESP.8.1.3.10_1,0.17180094786729858,0.7042016756583301
2019,11,ESP.8.1.3.11_1,0.17180094786729858,0.7042016756583301
2019,11,ESP.8.1.3.12_1,0.17180094786729858,0.7042016756583301
2019,11,ESP.8.1.3.13_1,0.17180094786729858,0.7042016756583301
2019,11,ESP.8.1.3.15_1,0.17180094786729858,0.7042016756583301
2019,11,ESP.8.1.3.19_1,0.17180094786729858,0.7042016756583301
2019,11,ESP.8.1.3.1_1,0.17180094786729858,0.7042016756583301
2019,11,ESP.8.1.3.21_1,0.17180094786729858,0.7042016756583301
2019,11,ESP.8.1.3.23_1,0.17180094786729858,0.7042016756583301
2019,11,ESP.8.1.3.3_1,0.17180094786729858,0.7042016756583301
2019,11,ESP.8.1.3.7_1,0.17180094786729858,0.7042016756583301
2019,11,ESP.8.1.3.8_1,0.17180094786729858,0.7042016756583301
2019,11,ESP.8.1.3.9_1,0.17180094786729858,0.7042016756583301
2019,11,ESP.8.1.4.12_1,0.17180094786729858,0.7042016756583301
2019,11,ESP.8.1.4.26_1,0.17180094786729858,0.7042016756583301
2019,11,FRA.1.11.1.32_1,0.16824644549763032,0.698100279329553
2019,11,FRA.12.1.3.11_1,0.21090047393364927,0.7650254897714193
2019,11,FRA.12.4.2.9_1,0.22630331753554503,0.786178096871186
2019,11,FRA.13.5.3.13_1,0.13625592417061613,0.6380438856379709
2019,11,FRA.13.5.3.7_1,0.13625592417061613,0.6380438856379709
2019,11,FRA.6.6.1.4_1,0.20853080568720378,0.7616403350663619
2019,11,GBR.1.30.1.28_1,0.17772511848341233,0.714142842854285
2019,11,GBR.1.30.1.40_1,0.17772511848341233,0.714142842854285
2019,11,GBR.1.33.10.12_1,0.2843601895734597,0.8541662601625049
2019,11,GBR.1.36.13.8_1,0.23341232227488154,0.7954646440917409
2019,11,GBR.1.36.16.17_1,0.23341232227488154,0.7954646440917409
2019,11,GBR.1.4.1.56_1,0.2251184834123223,0.7846018098373213
2019,11,GBR.1.41.10.3_1,0.28554502369668244,0.8553806170354809
2019,11,GBR.1.44.12.5_1,0.1966824644549763,0.744161272843461
2019,11,GBR.1.64.4.15_1,0.20497630331753552,0.7564945472374536
2019,11,GBR.1.87.1.32_1,0.27725118483412325,0.84674435339127
2019,11,GBR.1.91.1.11_1,0.18838862559241706,0.7313521723492725
2019,11,HUN.5.1_1,0.20497630331753552,0.7564945472374536
2019,11,ITA.10.1.25_1,0.1137440758293839,0.589182484464703
2019,11,ITA.10.12.124_1,0.21445497630331753,0.7700363627777587
2019,11,ITA.10.4.36_1,0.2796208530805687,0.84924437001372
2019,11,ITA.10.8.72_1,0.25118483412322273,0.817449692641694
2019,11,ITA.13.1.3_1,0.21919431279620855,0.7765951326141569
2019,11,ITA.16.4.9_1,0.06872037914691943,0.4674868982121317
2019,11,ITA.17.2.149_1,0.042654028436018954,0.37258019271024057
2019,11,ITA.4.2.136_1,0.20616113744075829,0.7582189657348332
2019,11,ITA.4.2.33_1,0.20616113744075829,0.7582189657348332
2019,11,ITA.5.4.51_1,0.26066350710900477,0.8284926070883192
2019,11,ITA.5.4.90_1,0.26066350710900477,0.8284926070883192
2019,11,ITA.8.4.97_1,0.16350710900473936,0.6897999710060881
2019,11,NLD.10.13_1,0.18838862559241706,0.7313521723492725
2019,11,NLD.11.3_1,0.19549763033175357,0.7423610981186985
2019,11,NLD.14.100_1,0.18957345971563982,0.7332121111929344
2019,11,NLD.14.101_1,0.16706161137440756,0.696043102113655
2019,11,NLD.14.18_1,0.1848341232227488,0.7257106861553024
2019,11,NLD.14.21_1,0.18009478672985782,0.7180417815141401
2019,11,NLD.14.27_1,0.16706161137440756,0.696043102113655
2019,11,NLD.14.2_1,0.18838862559241706,0.7313521723492725
2019,11,NLD.14.31_1,0.1575829383886256,0.6791494680848981
2019,11,NLD.14.45_1,0.18364928909952608,0.7238093671679029
2019,11,NLD.14.67_2,0.19549763033175357,0.7423610981186985
2019,11,NLD.14.89_1,0.15876777251184834,0.6813046308370434
2019,11,NLD.14.98_1,0.14218009478672985,0.6499230723708768
2019,11,NLD.2.2_1,0.17180094786729858,0.7042016756583301
2019,11,NLD.2.3_1,0.1599526066350711,0.683447144993671
2019,11,NLD.3.14_2,0.2274881516587678,0.7877461520058349
2019,11,NLD.3.27_1,0.2156398104265403,0.771689056550629
2019,11,NLD.4.17_1,0.18720379146919433,0.729482008002939
2019,11,NLD.4.44_1,0.22630331753554503,0.786178096871186
2019,11,NLD.4.47_1,0.19194312796208532,0.73690162165651385
2019,11,NLD.4.5_1,0.16824644549763032,0.698100279329553
2019,11,NLD.7.6_1,0.22037914691943128,0.7782133383590902
2019,11,NLD.8.1_1,0.16706161137440756,0.696043102113655
2019,11,NLD.8.42_1,0.17654028436018956,0.7121769443052759
2019,11,NLD.9.12_2,0.1481042654028436,0.6614378277661477
2019,11,NLD.9.21_1,0.1599526066350711,0.683447144993671
2019,11,NLD.9.29_1,0.1966824644549763,0.744161272843461
2019,11,NLD.9.4_1,0.15165876777251186,0.6681796165702752
2019,11,NLD.9.51_1,0.1599526066350711,0.683447144993671
2019,11,NLD.9.66_1,0.1599526066350711,0.683447144993671
2019,11,NLD.9.69_1,0.16587677725118485,0.6939740629158989
2019,11,PRT.12.15.2_1,0.20497630331753552,0.7564945472374536
2019,11,PRT.12.7.17_1,0.41232227488151657,0.9526720317087093
2019,11,PRT.12.7.48_1,0.41232227488151657,0.9526720317087093
2019,11,PRT.12.8.7_1,0.25829383886255924,0.8257747876994065
2019,11,PRT.15.18.22_1,0.23341232227488154,0.7954646440917409
2019,11,ROU.10.1_1,0.23104265402843605,0.7924014134263013
2019,11,SWE.13.18_1,0.15639810426540285,0.6769815359372809
2019,11,SWE.15.16_1,0.18246445497630331,0.7218974996493616
2019,11,SWE.15.18_1,0.14218009478672985,0.6499230723708768
