year,month,gid_1,se,est
2022,11,CHE.12_1,0.18398325656293682,0.24719657588531724
2022,11,CHE.13_1,0.14058330708064962,0.21369520251918467
2022,11,CHE.14_1,0.04290893291794167,0.10632602976089855
2022,11,CHE.15_1,0.04246490781863003,0.15902964572187758
2022,11,CHE.16_1,0.16984441559775187,0.2172503918016096
2022,11,CHE.17_1,0.10289559934249469,0.2532288857457434
2022,11,CHE.18_1,0.10797789016805542,0.24447498380673105
2022,11,CHE.19_1,0.1983204338572457,0.22575395641628987
2022,11,CHE.1_1,0.26935795765186865,0.2164325617586782
2022,11,CHE.20_1,0.15196715181674547,0.19247686044936296
2022,11,CHE.21_1,0.24811406785020282,0.26572448777948865
2022,11,CHE.22_1,0.08351767212967215,0.24805538697965215
2022,11,CHE.23_1,0.21119796855981296,0.19772911405343055
2022,11,CHE.24_1,0.3697571704500081,0.2715002159027392
2022,11,CHE.25_1,0.06308075378164428,0.22663656121522135
2022,11,CHE.26_1,0.26118410926359165,0.23178452746202002
2022,11,CHE.2_1,0.0714098150804007,0.18114627236011588
2022,11,CHE.3_1,0.030060635493799948,0.19132578652048396
2022,11,CHE.4_1,0.15813022034062582,0.20067355233595463
2022,11,CHE.5_1,0.030089268339760843,0.19407879160379352
2022,11,CHE.6_1,0.3706893182047182,0.2544372428869195
2022,11,CHE.7_1,0.2382151466606346,0.230768797555239
2022,11,CHE.8_1,0.11668164673310112,0.21030859124466278
2022,11,CHE.9_1,0.08905428767856388,0.21036181019123892
2022,11,CYP.1_1,0,0
2022,11,CYP.2_1,0,0
2022,11,CYP.3_1,0,0
2022,11,CYP.4_1,0,0
2022,11,CYP.5_1,0,0
2022,11,CZE.10_1,0,0
2022,11,CZE.11_1,0,0
2022,11,CZE.12_1,0,0
2022,11,CZE.13_1,0,0
2022,11,CZE.14_1,0,0
2022,11,CZE.1_1,0.029899307673314494,0.08773781279294497
2022,11,CZE.2_1,0.016918631715904967,0.028233341245861545
2022,11,CZE.3_1,0,0
2022,11,CZE.4_1,0,0
2022,11,CZE.5_1,0,0
2022,11,CZE.6_1,0,0
2022,11,CZE.7_1,0,0
2022,11,CZE.8_1,0,0
2022,11,CZE.9_1,0,0
2022,11,DEU.10_1,0.19828078555179982,0.06244648618295797
2022,11,DEU.11_1,0.8155907645318727,0.2033003516051134
2022,11,DEU.12_1,0.09448505879142816,0.10554679071129301
2022,11,DEU.13_1,0,0
2022,11,DEU.14_1,0,0
2022,11,DEU.15_1,0,0
2022,11,DEU.16_1,0,0
2022,11,DEU.1_1,0.4456118935092777,0.10527803142138545
2022,11,DEU.2_1,0.38599421410536716,0.04039206897036364
2022,11,DEU.3_1,0,0
2022,11,DEU.4_1,0,0
2022,11,DEU.5_1,0.016550876840192217,0.08695898157845512
2022,11,DEU.6_1,0,0
2022,11,DEU.7_1,0.2544871795640636,0.09967942323709318
2022,11,DEU.8_1,0,0
2022,11,DEU.9_1,0.26795764697628743,0.049187746405341626
2022,11,DNK.1_1,0,0
2022,11,DNK.2_1,0,0
2022,11,DNK.3_1,0,0
2022,11,DNK.4_1,0,0
2022,11,DNK.5_1,0,0
2022,11,ESP.10_1,0,0
2022,11,ESP.11_1,0,0
2022,11,ESP.12_1,0.04829303391666888,0.007097900617901798
2022,11,ESP.13_1,0,0
2022,11,ESP.14_1,0,0
2022,11,ESP.15_1,0.06744511021295128,0.029889169719307284
2022,11,ESP.16_1,0.3279598014094486,0.45841733546132896
2022,11,ESP.17_1,0.1389542573780994,0.16832259354858928
2022,11,ESP.18_1,0,0
2022,11,ESP.1_1,0,0
2022,11,ESP.2_1,0,0
2022,11,ESP.3_1,0.13642353393283718,0.11284934978647357
2022,11,ESP.4_1,0,0
2022,11,ESP.5_1,0.13491597283317217,0.08407189959485392
2022,11,ESP.6_1,0,0
2022,11,ESP.7_1,0,0
2022,11,ESP.8_1,0,0
2022,11,ESP.9_1,0.13056692846688892,0.058058821466644116
2022,11,FIN.2_1,0,0
2022,11,FIN.3_1,0,0
2022,11,FIN.4_1,0,0
2022,11,FIN.5_1,0,0
2022,11,FRA.10_1,0.0166754631047132,4.055617891208452e-4
2022,11,FRA.11_1,0,0
2022,11,FRA.12_1,0,0
2022,11,FRA.13_1,0,0
2022,11,FRA.1_1,0.06246856563723497,0.006126317664086056
2022,11,FRA.2_1,0.15902442340640544,0.057965776265312345
2022,11,FRA.3_1,0,0
2022,11,FRA.4_1,0,0
2022,11,FRA.5_1,0,0
2022,11,FRA.6_1,0.2448898107939667,0.10461992098523595
2022,11,FRA.7_1,0,0
2022,11,FRA.8_1,0,0
2022,11,FRA.9_1,0,0
2022,11,FRO.1_1,0,0
2022,11,FRO.2_1,0,0
2022,11,FRO.3_1,0,0
2022,11,FRO.4_1,0,0
2022,11,FRO.6_1,0,0
2022,11,GBR.1_1,0,0
2022,11,GBR.2_1,0,0
2022,11,GBR.3_1,0,0
2022,11,GBR.4_1,0,0
2022,11,GEO.10_1,0,0
2022,11,GEO.2_1,0,0
2022,11,GRC.1_1,0,0
2022,11,GRC.2_1,0,0
2022,11,GRC.3_1,0,0
2022,11,GRC.4_1,0,0
2022,11,GRC.5_1,0,0
2022,11,GRC.6_1,0,0
2022,11,GRC.7_1,0,0
2022,11,GRC.8_1,0,0
2022,11,HRV.10_1,0.09159098397915805,0.2302420491827652
2022,11,HRV.11_1,0.12409764893525188,0.24088342559306308
2022,11,HRV.12_1,0.05609006509600714,0.20876179214249074
2022,11,HRV.13_1,0.10015038986698506,0.18505964213573414
2022,11,HRV.14_1,0.025677484388579277,0.02786539423338325
2022,11,HRV.15_1,0.06430937298374606,0.159286626135005
2022,11,HRV.16_1,0.061898395279501583,0.059812022609638596
2022,11,HRV.17_1,0.10085084044421595,0.2728165525783312
2022,11,HRV.18_1,0.07287265250682137,0.22616587523592144
2022,11,HRV.19_1,0.10047024773828755,0.2318152051923783
2022,11,HRV.1_1,0.09136401067659553,0.2483884715223614
2022,11,HRV.20_1,0.02480820613405002,0.01798979627644164
2022,11,HRV.21_1,0.09903841369222735,0.26078895439974986
2022,11,HRV.2_1,0.09604643248443323,0.23166884902639842
2022,11,HRV.3_1,0.05369253939450229,0.1396938018824854
2022,11,HRV.4_1,0.051402750861136874,0.31341349326432316
2022,11,HRV.5_1,0.11482147731777112,0.2550223952384061
2022,11,HRV.6_1,0.0865947531580163,0.2662816519918941
2022,11,HRV.7_1,0.09144535535153492,0.2372199253574643
2022,11,HRV.8_1,0.1115849394484447,0.3231691458878474
2022,11,HRV.9_1,0.0604188984245454,0.19938531140413082
2022,11,HUN.10_1,0.018635000343002674,0.0253042793656373
2022,11,HUN.11_1,0.02607857507308315,0.05147422578927085
2022,11,HUN.12_1,0.03947837341099272,0.13203831461573454
2022,11,HUN.13_1,0.027051589607772177,0.0657968560466478
2022,11,HUN.14_1,0.03683624300664269,0.04767604202539043
2022,11,HUN.15_1,0.05626771106812079,0.21005035694311505
2022,11,HUN.16_1,0.05788419461306829,0.20010146527289935
2022,11,HUN.17_1,0.039930011266752954,0.20977257389106446
2022,11,HUN.18_1,0.0675255226219995,0.6349236675567943
2022,11,HUN.19_1,0.023933499990121846,0.032864483115271105
2022,11,HUN.1_1,0.025966690100446922,0.03487745282784237
2022,11,HUN.20_1,0.0446775374798408,0.22377976829449672
2022,11,HUN.2_1,0.02531962345690964,0.03699233221179225
2022,11,HUN.3_1,0.04467799367565929,0.1956934791800602
2022,11,HUN.4_1,0.03808296888077665,0.05125074689793355
2022,11,HUN.5_1,0.0115946703053218,0.07100200845880852
2022,11,HUN.6_1,0.04811604174994915,0.22268425838652625
2022,11,HUN.7_1,0.04682132946758742,0.12978619735579744
2022,11,HUN.8_1,0.04962865223058374,0.247519673952796
2022,11,HUN.9_1,0.052375275102207075,0.19934298911391338
2022,11,IMN.10_2,0,0
2022,11,IMN.11_2,0,0
2022,11,IMN.12_2,0,0
2022,11,IMN.13_2,0,0
2022,11,IMN.14_2,0,0
2022,11,IMN.15_2,0,0
2022,11,IMN.16_2,0,0
2022,11,IMN.1_2,0,0
2022,11,IMN.2_2,0,0
2022,11,IMN.3_2,0,0
2022,11,IMN.4_2,0,0
2022,11,IMN.5_2,0,0
2022,11,IMN.7_2,0,0
2022,11,IMN.8_2,0,0
2022,11,IMN.9_2,0,0
2022,11,IRL.12_1,0,0
2022,11,IRL.13_1,0,0
2022,11,IRL.14_1,0,0
2022,11,IRL.15_1,0,0
2022,11,IRL.16_1,0,0
2022,11,IRL.17_1,0,0
2022,11,IRL.18_1,0,0
2022,11,IRL.19_1,0,0
2022,11,IRL.20_1,0,0
2022,11,IRL.21_1,0,0
2022,11,IRL.22_1,0,0
2022,11,IRL.23_1,0,0
2022,11,IRL.24_1,0,0
2022,11,IRL.26_1,0,0
2022,11,IRL.2_1,0,0
2022,11,IRL.3_1,0,0
2022,11,IRL.4_1,0,0
2022,11,IRL.5_1,0,0
2022,11,IRL.6_1,0,0
2022,11,IRL.7_1,0,0
2022,11,IRL.8_1,0,0
2022,11,IRL.9_1,0,0
2022,11,ISL.1_1,0,0
2022,11,ISL.2_1,0,0
2022,11,ISL.3_1,0,0
2022,11,ISL.4_1,0,0
2022,11,ISL.5_1,0,0
2022,11,ISL.6_1,0,0
2022,11,ISL.7_1,0,0
2022,11,ISL.8_1,0,0
2022,11,ITA.10_1,0.1348689213064159,0.016477216828927447
2022,11,ITA.11_1,0,0
2022,11,ITA.12_1,0,0
2022,11,ITA.13_1,0.04763234076964219,0.0015194267168392322
2022,11,ITA.14_1,0,0
2022,11,ITA.15_1,0,0
2022,11,ITA.16_1,0,0
2022,11,ITA.17_1,0.08203016842318335,0.0127563799164121
2022,11,ITA.18_1,0,0
2022,11,ITA.19_1,0.0513877406886859,0.02980312053044116
2022,11,ITA.1_1,0,0
2022,11,ITA.20_1,0.18532621945596808,0.03298602552864005
2022,11,ITA.2_1,0,0
2022,11,ITA.3_1,0,0
2022,11,ITA.4_1,0,0
2022,11,ITA.5_1,0,0
2022,11,ITA.6_1,0,0
2022,11,ITA.7_1,0.2653016174580193,0.22799586165350746
2022,11,ITA.8_1,0,0
2022,11,ITA.9_1,0,0
2022,11,JEY.10_1,0,0
2022,11,JEY.9_1,0,0
2022,11,LIE.10_1,0.017154077634468953,0.17500495042664088
2022,11,LIE.7_1,0.017817090850007447,0.1930054596133811
2022,11,LIE.9_1,0.01687864879504215,0.16800475240957524
2022,11,LTU.10_1,0,0
2022,11,LTU.1_1,0,0
2022,11,LTU.4_1,0,0
2022,11,LTU.9_1,0,0
2022,11,LUX.1_1,0.08638842912853634,0.1233861789515978
2022,11,LUX.2_1,0.06979015370655889,0.12492642504080323
2022,11,LUX.3_1,0.1707252443643058,0.38838192045007497
2022,11,LVA.2_1,0,0
2022,11,MDA.16_1,0,0
2022,11,MDA.17_1,0,0
2022,11,MDA.20_1,0,0
2022,11,MDA.21_1,0,0
2022,11,MDA.23_1,0,0
2022,11,MDA.24_1,0,0
2022,11,MDA.28_1,0,0
2022,11,MDA.37_1,0,0
2022,11,MDA.5_1,0,0
2022,11,MDA.6_1,0,0
2022,11,MDA.8_1,0,0
2022,11,MKD.11_1,0,0
2022,11,MKD.13_1,0,0
2022,11,MKD.14_1,0,0
2022,11,MKD.15_1,0,0
2022,11,MKD.16_1,0,0
2022,11,MKD.17_1,0,0
2022,11,MKD.18_1,0,0
2022,11,MKD.19_1,0,0
2022,11,MKD.20_1,0,0
2022,11,MKD.21_1,0,0
2022,11,MKD.23_1,0,0
2022,11,MKD.24_1,0,0
2022,11,MKD.25_1,0,0
2022,11,MKD.26_1,0,0
2022,11,MKD.27_1,0,0
2022,11,MKD.28_1,0,0
2022,11,MKD.29_1,0,0
2022,11,MKD.2_1,0,0
2022,11,MKD.30_1,0,0
2022,11,MKD.31_1,0,0
2022,11,MKD.32_1,0,0
2022,11,MKD.33_1,0,0
2022,11,MKD.35_1,0,0
2022,11,MKD.36_1,0,0
2022,11,MKD.37_1,0,0
2022,11,MKD.38_1,0,0
2022,11,MKD.39_1,0,0
2022,11,MKD.3_1,0,0
2022,11,MKD.40_1,0,0
2022,11,MKD.41_1,0,0
2022,11,MKD.42_1,0,0
2022,11,MKD.43_1,0,0
2022,11,MKD.44_1,0,0
2022,11,MKD.45_1,0,0
2022,11,MKD.46_1,0,0
2022,11,MKD.47_1,0,0
2022,11,MKD.48_1,0,0
2022,11,MKD.49_1,0,0
2022,11,MKD.4_1,0,0
2022,11,MKD.50_1,0,0
2022,11,MKD.51_1,0,0
2022,11,MKD.52_1,0,0
2022,11,MKD.54_1,0,0
2022,11,MKD.55_1,0,0
2022,11,MKD.56_1,0,0
2022,11,MKD.57_1,0,0
2022,11,MKD.58_1,0,0
2022,11,MKD.59_1,0,0
2022,11,MKD.5_1,0,0
2022,11,MKD.60_1,0,0
2022,11,MKD.61_1,0,0
2022,11,MKD.62_1,0,0
2022,11,MKD.63_1,0,0
2022,11,MKD.64_1,0,0
2022,11,MKD.65_1,0,0
2022,11,MKD.66_1,0,0
2022,11,MKD.67_1,0,0
2022,11,MKD.68_1,0,0
2022,11,MKD.69_1,0,0
2022,11,MKD.6_1,0,0
2022,11,MKD.70_1,0,0
2022,11,MKD.72_1,0,0
2022,11,MKD.73_1,0,0
2022,11,MKD.74_1,0,0
2022,11,MKD.75_1,0,0
2022,11,MKD.76_1,0,0
2022,11,MKD.77_1,0,0
2022,11,MKD.79_1,0,0
2022,11,MKD.7_1,0,0
2022,11,MKD.81_1,0,0
2022,11,MKD.83_1,0,0
2022,11,MKD.84_1,0,0
2022,11,MKD.85_1,0,0
2022,11,MKD.8_1,0,0
2022,11,MKD.9_1,0,0
2022,11,MLT.1_1,0,0
2022,11,MLT.3_1,0,0
2022,11,MLT.4_1,0,0
2022,11,MLT.5_1,0,0
2022,11,MNE.10_1,0,0
2022,11,MNE.11_1,0,0
2022,11,MNE.12_1,0.018323803712492218,0.2080058839356646
2022,11,MNE.13_1,0,0
2022,11,MNE.14_1,0.018323803712492242,0.2080058839356646
2022,11,MNE.15_1,0.018762368367082352,0.22200627996979577
2022,11,MNE.16_1,0,0
2022,11,MNE.17_1,0,0
2022,11,MNE.18_1,0,0
2022,11,MNE.19_1,0,0
2022,11,MNE.1_1,0,0
2022,11,MNE.20_1,0,0
2022,11,MNE.21_1,0,0
2022,11,MNE.2_1,0,0
2022,11,MNE.3_1,0,0
2022,11,MNE.4_1,0,0
2022,11,MNE.5_1,0,0
2022,11,MNE.6_1,0,0
2022,11,MNE.7_1,0,0
2022,11,MNE.8_1,0.01896995509382106,0.22900647798686152
2022,11,MNE.9_1,0,0
2022,11,NLD.10_1,0.07058453424208526,0.1160648175412529
2022,11,NLD.11_1,0,0
2022,11,NLD.12_1,0.018758620211898232,0.01605918738730066
2022,11,NLD.13_1,0.01354386534608447,0.10000282881522331
2022,11,NLD.14_1,0.07418308040925296,0.06075373418522394
2022,11,NLD.1_1,0.024367710276042176,0.029974134821425674
2022,11,NLD.2_1,0.029676453433945777,0.099757333754534
2022,11,NLD.3_1,0.0183440366433329,0.01418012446739719
2022,11,NLD.4_1,0.05343990813381499,0.034336281491286036
2022,11,NLD.5_1,0,0
2022,11,NLD.6_1,0.013174962818800557,0.0940026590863099
2022,11,NLD.7_1,0.07293037181216556,0.09737227773147354
2022,11,NLD.8_1,0.11330090763113336,0.12449721070641039
2022,11,NLD.9_1,0.060651217501444595,0.04699704054784795
2022,11,NOR.17_1,0,0
2022,11,NOR.1_1,0,0
2022,11,NOR.2_1,0,0
2022,11,NOR.5_1,0,0
2022,11,NOR.6_1,0,0
2022,11,POL.10_1,0,0
2022,11,POL.11_1,0,0
2022,11,POL.12_1,0,0
2022,11,POL.14_1,0,0
2022,11,POL.15_1,0,0
2022,11,POL.16_1,0,0
2022,11,POL.1_1,0,0
2022,11,POL.2_1,0,0
2022,11,POL.3_1,0,0
2022,11,POL.4_1,0,0
2022,11,POL.5_1,0,0
2022,11,POL.6_1,0.04624865901185071,0.11500888494084163
2022,11,POL.7_1,0,0
2022,11,POL.8_1,0,0
2022,11,POL.9_1,0.0413736207006043,0.18086270754443493
2022,11,PRT.10_1,0,0
2022,11,PRT.11_1,0,0
2022,11,PRT.12_1,0,0
2022,11,PRT.13_1,0,0
2022,11,PRT.14_1,0,0
2022,11,PRT.15_1,0,0
2022,11,PRT.16_1,0,0
2022,11,PRT.17_1,0,0
2022,11,PRT.18_1,0,0
2022,11,PRT.19_1,0,0
2022,11,PRT.1_1,0,0
2022,11,PRT.20_1,0,0
2022,11,PRT.3_1,0,0
2022,11,PRT.4_1,0,0
2022,11,PRT.5_1,0,0
2022,11,PRT.6_1,0,0
2022,11,PRT.7_1,0,0
2022,11,PRT.8_1,0,0
2022,11,PRT.9_1,0,0
2022,11,ROU.10_1,0,0
2022,11,ROU.11_1,0,0
2022,11,ROU.12_1,0,0
2022,11,ROU.13_1,0,0
2022,11,ROU.14_1,0.15696163519485604,0.2052562103174059
2022,11,ROU.15_1,0,0
2022,11,ROU.16_1,0,0
2022,11,ROU.17_1,0,0
2022,11,ROU.18_1,0,0
2022,11,ROU.19_1,0,0
2022,11,ROU.1_1,0.06331357480588082,0.0416757456407979
2022,11,ROU.20_1,0,0
2022,11,ROU.21_1,0,0
2022,11,ROU.22_1,0.01734461049320793,0.09890389663044064
2022,11,ROU.23_1,0,0
2022,11,ROU.24_1,0,0
2022,11,ROU.25_1,0,0
2022,11,ROU.26_1,0,0
2022,11,ROU.27_1,0.017154077634468978,0.17500495042664088
2022,11,ROU.28_1,0,0
2022,11,ROU.29_1,0.04030381660506687,0.07934383864751039
2022,11,ROU.2_1,0.018671058813918312,0.021115136435146502
2022,11,ROU.31_1,0,0
2022,11,ROU.32_1,0,0
2022,11,ROU.33_1,0.055518174743013404,0.12618526809501138
2022,11,ROU.34_1,0.04978399762510052,0.166588582963197
2022,11,ROU.35_1,0,0
2022,11,ROU.37_1,0,0
2022,11,ROU.38_1,0.032116671588704584,0.05686526572149367
2022,11,ROU.39_1,0,0
2022,11,ROU.3_1,0,0
2022,11,ROU.40_1,0,0
2022,11,ROU.41_1,0,0
2022,11,ROU.5_1,0.050701393543350265,0.02078211946254024
2022,11,ROU.6_1,0.04252447809918084,0.19491134790206704
2022,11,ROU.7_1,0,0
2022,11,ROU.8_1,0.018420486745690395,0.005216464000003048
2022,11,ROU.9_1,0,0
2022,11,SRB.10_1,0,0
2022,11,SRB.11_1,0,0
2022,11,SRB.12_1,0,0
2022,11,SRB.13_1,0,0
2022,11,SRB.14_1,0,0
2022,11,SRB.15_1,0,0
2022,11,SRB.16_1,0,0
2022,11,SRB.17_1,0.02616985711355282,0.15965618533635073
2022,11,SRB.18_1,0.030778034600527436,0.10977688808091501
2022,11,SRB.19_1,0.026082404405629783,0.09961903712286731
2022,11,SRB.1_1,0,0
2022,11,SRB.20_1,0.046844112421968905,0.20617207310574528
2022,11,SRB.21_1,0,0
2022,11,SRB.22_1,0,0
2022,11,SRB.23_1,0,0
2022,11,SRB.24_1,0.030437089883897695,0.15391621193476338
2022,11,SRB.25_1,0.035437365440168844,0.08872349877059602
2022,11,SRB.2_1,0,0
2022,11,SRB.3_1,0.03591344029205047,0.05584474423857025
2022,11,SRB.4_1,0,0
2022,11,SRB.5_1,0.0185807265850689,0.014440341536107357
2022,11,SRB.6_1,0,0
2022,11,SRB.7_1,0.032016213140343884,0.12434525782995726
2022,11,SRB.8_1,0.05086302013131524,0.21603707544451264
2022,11,SRB.9_1,0,0
2022,11,SVK.1_1,0.06083135814386431,0.18221296424046746
2022,11,SVK.2_1,0.050271849139546354,0.21098243636526237
2022,11,SVK.3_1,0.045350179166819785,0.1255692329695707
2022,11,SVK.4_1,0.033842894917509816,0.1085127496302067
2022,11,SVK.5_1,0.059718156866182946,0.17298791805721006
2022,11,SVK.6_1,0.017037299755030447,0.02256097397195491
2022,11,SVK.7_1,0.034721932352045105,0.11721100519850901
2022,11,SVK.8_1,0.030158450711754922,0.058580030066786984
2022,11,SVN.10_1,0.10522493881752579,0.25989052095819976
2022,11,SVN.11_1,0.031774150574281255,0.22334801262778367
2022,11,SVN.12_1,0.031957336331278695,0.2283919932611447
2022,11,SVN.1_1,0.07252978406505936,0.20442652619800544
2022,11,SVN.2_1,0.06024828313505247,0.19763569483478935
2022,11,SVN.3_1,0.07566244814391428,0.27543312952199905
2022,11,SVN.4_1,0.06320573685352059,0.23412549562524074
2022,11,SVN.5_1,0.042367362217299163,0.19301469710116123
2022,11,SVN.6_1,0.044108432419450304,0.1751388831561143
2022,11,SVN.7_1,0.0883182340801707,0.21994354564849983
2022,11,SVN.8_1,0.11290021152196023,0.3040559438591914
2022,11,SVN.9_1,0.09942451829869522,0.2982427946880044
2022,11,SWE.10_1,0,0
2022,11,SWE.11_1,0,0
2022,11,SWE.12_1,0,0
2022,11,SWE.13_1,0,0
2022,11,SWE.14_1,0,0
2022,11,SWE.15_1,0,0
2022,11,SWE.16_1,0,0
2022,11,SWE.17_1,0,0
2022,11,SWE.19_1,0,0
2022,11,SWE.1_1,0,0
2022,11,SWE.20_1,0,0
2022,11,SWE.21_1,0,0
2022,11,SWE.2_1,0,0
2022,11,SWE.3_1,0,0
2022,11,SWE.5_1,0,0
2022,11,SWE.6_1,0,0
2022,11,SWE.7_1,0,0
2022,11,SWE.9_1,0,0
2022,11,TUR.10_1,0,0
2022,11,TUR.11_1,0,0
2022,11,TUR.12_1,0,0
2022,11,TUR.14_1,0,0
2022,11,TUR.15_1,0,0
2022,11,TUR.16_1,0,0
2022,11,TUR.17_1,0,0
2022,11,TUR.18_1,0,0
2022,11,TUR.19_1,0,0
2022,11,TUR.1_1,0,0
2022,11,TUR.20_1,0,0
2022,11,TUR.21_1,0,0
2022,11,TUR.22_1,0,0
2022,11,TUR.23_1,0,0
2022,11,TUR.25_1,0,0
2022,11,TUR.26_1,0,0
2022,11,TUR.27_1,0,0
2022,11,TUR.28_1,0,0
2022,11,TUR.29_1,0,0
2022,11,TUR.2_1,0,0
2022,11,TUR.30_1,0,0
2022,11,TUR.31_1,0,0
2022,11,TUR.32_1,0,0
2022,11,TUR.33_1,0,0
2022,11,TUR.34_1,0,0
2022,11,TUR.35_1,0,0
2022,11,TUR.36_1,0,0
2022,11,TUR.37_1,0,0
2022,11,TUR.38_1,0,0
2022,11,TUR.39_1,0,0
2022,11,TUR.40_1,0,0
2022,11,TUR.41_1,0,0
2022,11,TUR.42_1,0,0
2022,11,TUR.44_1,0,0
2022,11,TUR.45_1,0,0
2022,11,TUR.47_1,0,0
2022,11,TUR.48_1,0,0
2022,11,TUR.49_1,0,0
2022,11,TUR.4_1,0,0
2022,11,TUR.50_1,0,0
2022,11,TUR.51_1,0,0
2022,11,TUR.52_1,0,0
2022,11,TUR.53_1,0,0
2022,11,TUR.55_1,0,0
2022,11,TUR.56_1,0,0
2022,11,TUR.57_1,0,0
2022,11,TUR.58_1,0,0
2022,11,TUR.59_1,0,0
2022,11,TUR.5_1,0,0
2022,11,TUR.60_1,0,0
2022,11,TUR.62_1,0,0
2022,11,TUR.63_1,0,0
2022,11,TUR.64_1,0,0
2022,11,TUR.65_1,0,0
2022,11,TUR.66_1,0,0
2022,11,TUR.68_1,0,0
2022,11,TUR.69_1,0,0
2022,11,TUR.71_1,0,0
2022,11,TUR.72_1,0,0
2022,11,TUR.73_1,0,0
2022,11,TUR.75_1,0,0
2022,11,TUR.76_1,0,0
2022,11,TUR.78_1,0,0
2022,11,TUR.79_1,0,0
2022,11,TUR.7_1,0,0
2022,11,TUR.8_1,0,0
2022,11,TUR.9_1,0,0
2022,11,UKR.17_1,0,0
2022,11,UKR.23_1,0.033882710190283855,0.16370123653085825
2022,11,UKR.25_1,0,0
2022,11,UKR.3_1,0,0
2022,11,XAD.1_1,0,0
2022,11,XAD.2_1,0,0
2022,11,XKO.1_1,0,0
2022,11,XKO.2_1,0,0
2022,11,XKO.3_1,0,0
2022,11,XKO.4_1,0,0
2022,11,XKO.5_1,0,0
2022,11,XKO.6_1,0,0
2022,11,XKO.7_1,0,0
2022,11,ZNC.1_1,0,0
2022,11,ZNC.2_1,0,0
2022,11,ZNC.3_1,0,0
2022,11,ZNC.4_1,0,0
2022,11,ZNC.5_1,0,0
