year,month,gid_2,est,se
2015,08,AUT.3.22_2,0.6257982120051087,0.9899957655957385
2015,08,AUT.3.23_2,0.6513409961685824,0.9805628676396151
2015,08,AUT.3.24_2,0.5606641123882504,1
2015,08,AUT.3.3_2,0.6538952745849298,0.97944638243329
2015,08,AUT.3.4_2,0.6117496807151981,0.9938521112301523
2015,08,AUT.3.5_2,0.5734355044699873,0.9996163343571822
2015,08,AUT.3.6_2,0.6219667943805876,0.9911407687282382
2015,08,AUT.3.7_2,0.6232439335887613,0.9907668870007825
2015,08,AUT.3.8_2,0.6117496807151981,0.9938521112301523
2015,08,AUT.3.9_2,0.6449553001277138,0.9832157625937914
2015,08,AUT.4.1_2,0.6104725415070243,0.9941561270951269
2015,08,AUT.4.10_2,0.6181353767560666,0.9922157525823417
2015,08,AUT.4.11_2,0.5721583652618136,0.9996892367354793
2015,08,AUT.4.12_2,0.6475095785440612,0.9821782826845331
2015,08,AUT.4.13_2,0.5657726692209452,0.9999386186542961
2015,08,AUT.4.14_2,0.5517241379310346,0.9998120134247225
2015,08,AUT.4.15_2,0.5798212005108557,0.9991366443383132
2015,08,AUT.4.16_2,0.6155810983397192,0.9928935675536956
2015,08,AUT.4.17_2,0.5810983397190295,0.9990176626398395
2015,08,AUT.4.18_2,0.5798212005108557,0.9991366443383132
2015,08,AUT.4.2_2,0.59514687100894,0.9972013154535452
2015,08,AUT.4.3_2,0.6257982120051087,0.9899957655957385
2015,08,AUT.4.4_2,0.5798212005108557,0.9991366443383132
2015,08,AUT.4.5_2,0.5670498084291189,0.9999040907841057
2015,08,AUT.4.6_2,0.5798212005108557,0.9991366443383132
2015,08,AUT.4.7_2,0.6104725415070243,0.9941561270951269
2015,08,AUT.4.8_2,0.6360153256704982,0.986599122669498
2015,08,AUT.4.9_2,0.6206896551724139,0.991506870601613
2015,08,AUT.5.2_2,0.6449553001277138,0.9832157625937914
2015,08,AUT.5.5_2,0.5236270753512133,0.9967709767427466
2015,08,AUT.6.1_2,0.6206896551724139,0.991506870601613
2015,08,AUT.6.10_2,0.5683269476372925,0.9998618892097628
2015,08,AUT.6.11_2,0.6832694763729246,0.9643129302805834
2015,08,AUT.6.12_2,0.5964240102171138,0.9969900004916236
2015,08,AUT.6.13_2,0.624521072796935,0.9903852208469964
2015,08,AUT.6.2_2,0.6641123882503194,0.9746628725321607
2015,08,AUT.6.3_2,0.6487867177522351,0.9816477103066008
2015,08,AUT.6.4_2,0.6692209450830141,0.9720797266890584
2015,08,AUT.6.5_2,0.6832694763729246,0.9643129302805834
2015,08,AUT.6.6_2,0.6807151979565772,0.9657977646628199
2015,08,AUT.6.7_2,0.5785440613026821,0.9992479431140127
2015,08,AUT.6.8_2,0.6040868454661559,0.9955601302945775
2015,08,AUT.6.9_2,0.5887611749680716,0.9981423444606371
2015,08,AUT.7.1_2,0.5197956577266923,0.9960676258474691
2015,08,AUT.7.2_2,0.5555555555555556,0.9999386186542961
2015,08,AUT.7.3_2,0.5517241379310346,0.9998120134247225
2015,08,AUT.7.4_2,0.5887611749680716,0.9981423444606371
2015,08,AUT.7.5_2,0.6117496807151981,0.9938521112301523
2015,08,AUT.7.6_2,0.4802043422733078,0.984712916375288
2015,08,AUT.7.7_2,0.5300127713920818,0.997789032659304
2015,08,AUT.7.8_2,0.574712643678161,0.999535754819911
2015,08,AUT.7.9_2,0.5453384418901661,0.9994474971558515
2015,08,AUT.8.1_2,0.5453384418901661,0.9994474971558515
2015,08,AUT.8.2_2,0.6513409961685824,0.9805628676396151
2015,08,AUT.8.3_2,0.6730523627075351,0.9700582108532193
2015,08,AUT.9.1_2,0.6462324393358877,0.982700964611177
2015,08,AZE.2.1_1,0.685823754789272,0.9627956268032183
2015,08,AZE.2.11_1,0.6794380587484037,0.9665280299908202
2015,08,AZE.2.13_1,0.731800766283525,0.9298324849434968
2015,08,AZE.2.14_1,0.7024265644955301,0.9521361018361492
2015,08,AZE.2.16_1,0.694763729246488,0.9572282174798513
2015,08,AZE.2.18_1,0.6704980842911877,0.9714139170135682
2015,08,AZE.2.19_1,0.6883780332056194,0.9612457755897666
2015,08,AZE.4.4_1,0.6232439335887613,0.9907668870007825
2015,08,AZE.4.8_1,0.6130268199233717,0.9935403485615619
2015,08,AZE.7.3_1,0.6219667943805876,0.9911407687282382
2015,08,AZE.7.5_1,0.5683269476372925,0.9998618892097628
2015,08,AZE.9.6_1,0.5708812260536399,0.999754462830269
2015,08,BEL.1.1_1,0.59514687100894,0.9972013154535452
2015,08,BEL.2_1,0.6053639846743296,0.9952947949586289
2015,08,BEL.2.1_1,0.624521072796935,0.9903852208469964
2015,08,BEL.2.2_1,0.624521072796935,0.9903852208469964
2015,08,BEL.2.3_1,0.6462324393358877,0.982700964611177
2015,08,BEL.2.4_1,0.5823754789272031,0.9988909965880534
2015,08,BEL.2.5_1,0.6143039591315455,0.9932208352985983
2015,08,BEL.3.3_1,0.6194125159642402,0.9918651970945455
2015,08,BEL.3.4_1,0.624521072796935,0.9903852208469964
2015,08,BEL.3.5_1,0.6066411238825034,0.9950217303286703
2015,08,BGR.1.1_1,0.5261813537675607,0.9972013154535452
2015,08,BGR.1.10_1,0.6091954022988507,0.9944523998506696
2015,08,BGR.1.2_1,0.558109833971903,0.9999846548477225
2015,08,BGR.1.5_1,0.5363984674329503,0.9986146052383931
2015,08,BGR.1.9_1,0.5683269476372925,0.9998618892097628
2015,08,BGR.11.10_1,0.5721583652618136,0.9996892367354793
2015,08,BGR.11.7_1,0.5644955300127714,0.999965473234739
2015,08,BGR.11.8_1,0.5568326947637293,0.999965473234739
2015,08,BGR.14.10_1,0.5785440613026821,0.9992479431140127
2015,08,BGR.14.11_1,0.6104725415070243,0.9941561270951269
2015,08,BGR.14.14_1,0.6130268199233717,0.9935403485615619
2015,08,BGR.14.4_1,0.6219667943805876,0.9911407687282382
2015,08,BGR.14.8_1,0.6130268199233717,0.9935403485615619
2015,08,BGR.2.1_1,0.6909323116219668,0.9596632960499278
2015,08,BGR.2.2_1,0.7445721583652618,0.9187293466145866
2015,08,BGR.2.3_1,0.7164750957854407,0.9420247728697559
2015,08,BGR.24.2_1,0.7203065134099619,0.9390911844426906
2015,08,BGR.24.3_1,0.719029374201788,0.9400774818243584
2015,08,BGR.24.6_1,0.681992337164751,0.9650594012690898
2015,08,BGR.24.9_1,0.6449553001277138,0.9832157625937914
2015,08,BGR.3.3_1,0.6487867177522351,0.9816477103066008
2015,08,BGR.5.1_1,0.5887611749680716,0.9981423444606371
2015,08,BGR.6.2_1,0.6641123882503194,0.9746628725321607
2015,08,BGR.6.5_1,0.6717752234993616,0.9707400812658679
2015,08,BGR.6.6_1,0.6475095785440612,0.9821782826845331
2015,08,BIH.2.10_1,0.6564495530012773,0.9782981988010254
2015,08,BIH.2.2_1,0.5734355044699873,0.9996163343571822
2015,08,BIH.2.3_1,0.5977011494252874,0.9967709767427466
2015,08,BIH.2.4_1,0.5964240102171138,0.9969900004916236
2015,08,BIH.2.6_1,0.5785440613026821,0.9992479431140127
2015,08,BIH.2.7_1,0.719029374201788,0.9400774818243584
2015,08,BIH.2.9_1,0.6091954022988507,0.9944523998506696
2015,08,BIH.3.1_1,0.674329501915709,0.969368297067935
2015,08,BIH.3.3_1,0.7177522349936144,0.9410553401971218
2015,08,BIH.3.5_1,0.5938697318007664,0.9974049241797206
2015,08,BIH.3.7_1,0.6551724137931034,0.9788762564804863
2015,08,BLR.1.16_1,0.561941251596424,0.9999961637234394
2015,08,BLR.1.2_1,0.561941251596424,0.9999961637234394
2015,08,BLR.1.6_1,0.5925925925925927,0.9976008291272555
2015,08,CHE.1.1_1,0.7062579821200511,0.9494784595851754
2015,08,CHE.1.10_1,0.6717752234993616,0.9707400812658679
2015,08,CHE.1.11_1,0.5900383141762453,0.9979695370452081
2015,08,CHE.1.2_1,0.6347381864623245,0.9870510708274183
2015,08,CHE.1.3_1,0.6436781609195403,0.9837226830344881
2015,08,CHE.1.4_1,0.6232439335887613,0.9907668870007825
2015,08,CHE.1.5_1,0.6909323116219668,0.9596632960499278
2015,08,CHE.1.6_1,0.6832694763729246,0.9643129302805834
2015,08,CHE.1.7_1,0.6590038314176246,0.9771182591321766
2015,08,CHE.1.8_1,0.6781609195402298,0.967250206662943
2015,08,CHE.1.9_1,0.6781609195402298,0.967250206662943
2015,08,CHE.10.1_1,0.524904214559387,0.9969900004916236
2015,08,CHE.10.10_1,0.48914431673052367,0.9879314824278445
2015,08,CHE.10.11_1,0.5121328224776501,0.9944523998506696
2015,08,CHE.10.3_1,0.5261813537675607,0.9972013154535452
2015,08,CHE.10.4_1,0.5683269476372925,0.9998618892097628
2015,08,CHE.10.5_1,0.49808429118773956,0.9907668870007825
2015,08,CHE.10.6_1,0.5989782886334611,0.9965442415614478
2015,08,CHE.10.7_1,0.5261813537675607,0.9972013154535452
2015,08,CHE.10.8_1,0.5772669220945084,0.9993515603047821
2015,08,CHE.10.9_1,0.5798212005108557,0.9991366443383132
2015,08,CHE.11.1_1,0.6845466155810984,0.9635583420484177
2015,08,CHE.11.2_1,0.6334610472541509,0.9874951889224449
2015,08,CHE.11.3_1,0.6360153256704982,0.986599122669498
2015,08,CHE.12.1_1,0.681992337164751,0.9650594012690898
2015,08,CHE.12.2_1,0.6551724137931034,0.9788762564804863
2015,08,CHE.12.3_1,0.6960408684546615,0.9564001197501926
2015,08,CHE.12.4_1,0.6475095785440612,0.9821782826845331
2015,08,CHE.12.5_1,0.7049808429118776,0.9503726366870522
2015,08,CHE.13.1_1,0.6206896551724139,0.991506870601613
2015,08,CHE.13.2_1,0.59514687100894,0.9972013154535452
2015,08,CHE.13.3_1,0.6040868454661559,0.9955601302945775
2015,08,CHE.13.4_1,0.6398467432950193,0.9851962415575186
2015,08,CHE.13.5_1,0.628352490421456,0.989193468620029
2015,08,CHE.13.6_1,0.6155810983397192,0.9928935675536956
2015,08,CHE.14.1_1,0.6666666666666667,0.973387301623033
2015,08,CHE.15.1_1,0.6628352490421455,0.9752886767538734
2015,08,CHE.16.1_1,0.7049808429118776,0.9503726366870522
2015,08,CHE.16.2_1,0.6845466155810984,0.9635583420484177
2015,08,CHE.16.3_1,0.6973180076628354,0.9555638015481366
2015,08,CHE.16.4_1,0.6219667943805876,0.9911407687282382
2015,08,CHE.16.5_1,0.7139208173690932,0.9439384136392792
2015,08,CHE.16.6_1,0.6934865900383141,0.9580481056220037
2015,08,CHE.16.7_1,0.6756066411238825,0.9686703310867992
2015,08,CHE.16.8_1,0.7037037037037037,0.9512585135058489
2015,08,CHE.17.1_1,0.6117496807151981,0.9938521112301523
2015,08,CHE.17.2_1,0.6104725415070243,0.9941561270951269
2015,08,CHE.17.3_1,0.6257982120051087,0.9899957655957385
2015,08,CHE.17.4_1,0.6398467432950193,0.9851962415575186
2015,08,CHE.17.5_1,0.6538952745849298,0.97944638243329
2015,08,CHE.18.1_1,0.6922094508301406,0.9588597949347065
2015,08,CHE.18.2_1,0.7394636015325671,0.9232745455168133
2015,08,CHE.18.3_1,0.681992337164751,0.9650594012690898
2015,08,CHE.18.4_1,0.7228607918263092,0.9370932187002252
2015,08,CHE.18.5_1,0.7254150702426566,0.935061333616262
2015,08,CHE.18.6_1,0.6564495530012773,0.9782981988010254
2015,08,CHE.19.1_1,0.6564495530012773,0.9782981988010254
2015,08,CHE.19.10_1,0.6730523627075351,0.9700582108532193
2015,08,CHE.19.2_1,0.641123882503193,0.984712916375288
2015,08,CHE.19.3_1,0.6449553001277138,0.9832157625937914
2015,08,CHE.19.4_1,0.719029374201788,0.9400774818243584
2015,08,CHE.19.5_1,0.6436781609195403,0.9837226830344881
2015,08,CHE.19.6_1,0.6577266922094508,0.9777122021395883
2015,08,CHE.19.7_1,0.6398467432950193,0.9851962415575186
2015,08,CHE.19.8_1,0.628352490421456,0.989193468620029
2015,08,CHE.19.9_1,0.6066411238825034,0.9950217303286703
2015,08,CHE.2.1_1,0.6717752234993616,0.9707400812658679
2015,08,CHE.20.1_1,0.6194125159642402,0.9918651970945455
2015,08,CHE.20.2_1,0.6475095785440612,0.9821782826845331
2015,08,CHE.20.5_1,0.6781609195402298,0.967250206662943
2015,08,CHE.20.6_1,0.6666666666666667,0.973387301623033
2015,08,CHE.20.7_1,0.6692209450830141,0.9720797266890584
2015,08,CHE.20.8_1,0.6653895274584929,0.9740290834973359
2015,08,CHE.20.9_1,0.7126436781609197,0.9448826476461437
2015,08,CHE.21.1_1,0.6462324393358877,0.982700964611177
2015,08,CHE.21.2_1,0.5530012771392082,0.9998618892097628
2015,08,CHE.21.3_1,0.5606641123882504,1
2015,08,CHE.21.4_1,0.6679438058748403,0.9727375187706995
2015,08,CHE.21.5_1,0.7164750957854407,0.9420247728697559
2015,08,CHE.21.6_1,0.7177522349936144,0.9410553401971218
2015,08,CHE.21.7_1,0.59514687100894,0.9972013154535452
2015,08,CHE.21.8_1,0.5261813537675607,0.9972013154535452
2015,08,CHE.22.1_1,0.5197956577266923,0.9960676258474691
2015,08,CHE.23.1_1,0.46104725415070247,0.9765163623056382
2015,08,CHE.23.10_1,0.6130268199233717,0.9935403485615619
2015,08,CHE.23.11_1,0.5108556832694765,0.9941561270951269
2015,08,CHE.23.12_1,0.5159642401021712,0.9952947949586289
2015,08,CHE.23.13_1,0.43933588761174974,0.9650594012690898
2015,08,CHE.23.14_1,0.44189016602809705,0.9665280299908202
2015,08,CHE.23.2_1,0.5491698595146871,0.9996892367354793
2015,08,CHE.23.3_1,0.4355044699872287,0.9627956268032183
2015,08,CHE.23.4_1,0.454661558109834,0.973387301623033
2015,08,CHE.23.5_1,0.4201787994891444,0.9530054133401594
2015,08,CHE.23.6_1,0.5070242656449554,0.9932208352985983
2015,08,CHE.23.7_1,0.5874840357598979,0.9983074569877193
2015,08,CHE.23.8_1,0.6155810983397192,0.9928935675536956
2015,08,CHE.23.9_1,0.48914431673052367,0.9879314824278445
2015,08,CHE.24.1_1,0.5887611749680716,0.9981423444606371
2015,08,CHE.24.10_1,0.5900383141762453,0.9979695370452081
2015,08,CHE.24.2_1,0.6321839080459771,0.9879314824278445
2015,08,CHE.24.3_1,0.6602809706257982,0.9765163623056382
2015,08,CHE.24.4_1,0.5900383141762453,0.9979695370452081
2015,08,CHE.24.5_1,0.6066411238825034,0.9950217303286703
2015,08,CHE.24.6_1,0.628352490421456,0.989193468620029
2015,08,CHE.24.7_1,0.6028097062579822,0.9958177395510993
2015,08,CHE.24.8_1,0.6053639846743296,0.9952947949586289
2015,08,CHE.24.9_1,0.6449553001277138,0.9832157625937914
2015,08,CHE.25.1_1,0.6756066411238825,0.9686703310867992
2015,08,CHE.26.1_1,0.6475095785440612,0.9821782826845331
2015,08,CHE.26.10_1,0.6309067688378035,0.9883599567154889
2015,08,CHE.26.11_1,0.6602809706257982,0.9765163623056382
2015,08,CHE.26.12_1,0.6653895274584929,0.9740290834973359
2015,08,CHE.26.13_1,0.6513409961685824,0.9805628676396151
2015,08,CHE.26.2_1,0.6436781609195403,0.9837226830344881
2015,08,CHE.26.3_1,0.6053639846743296,0.9952947949586289
2015,08,CHE.26.4_1,0.5977011494252874,0.9967709767427466
2015,08,CHE.26.5_1,0.6360153256704982,0.986599122669498
2015,08,CHE.26.6_1,0.7024265644955301,0.9521361018361492
2015,08,CHE.26.7_1,0.6679438058748403,0.9727375187706995
2015,08,CHE.26.8_1,0.6832694763729246,0.9643129302805834
2015,08,CHE.26.9_1,0.6781609195402298,0.967250206662943
2015,08,CHE.3.1_1,0.6896551724137933,0.9604586194742841
2015,08,CHE.4.1_1,0.6538952745849298,0.97944638243329
2015,08,CHE.4.2_1,0.6590038314176246,0.9771182591321766
2015,08,CHE.4.3_1,0.6666666666666667,0.973387301623033
2015,08,CHE.4.4_1,0.6398467432950193,0.9851962415575186
2015,08,CHE.4.5_1,0.6717752234993616,0.9707400812658679
2015,08,CHE.5.2_1,0.6781609195402298,0.967250206662943
2015,08,CHE.6.1_1,0.6309067688378035,0.9883599567154889
2015,08,CHE.6.10_1,0.524904214559387,0.9969900004916236
2015,08,CHE.6.11_1,0.5683269476372925,0.9998618892097628
2015,08,CHE.6.12_1,0.6347381864623245,0.9870510708274183
2015,08,CHE.6.13_1,0.6040868454661559,0.9955601302945775
2015,08,CHE.6.14_1,0.6143039591315455,0.9932208352985983
2015,08,CHE.6.15_1,0.6372924648786719,0.9861393388736786
2015,08,CHE.6.16_1,0.6194125159642402,0.9918651970945455
2015,08,CHE.6.17_1,0.6960408684546615,0.9564001197501926
2015,08,CHE.6.18_1,0.48786717752235,0.9874951889224449
2015,08,CHE.6.19_1,0.5823754789272031,0.9988909965880534
2015,08,CHE.6.2_1,0.6781609195402298,0.967250206662943
2015,08,CHE.6.21_1,0.6155810983397192,0.9928935675536956
2015,08,CHE.6.22_1,0.6922094508301406,0.9588597949347065
2015,08,CHE.6.23_1,0.6756066411238825,0.9686703310867992
2015,08,CHE.6.24_1,0.7203065134099619,0.9390911844426906
2015,08,CHE.6.25_1,0.6781609195402298,0.967250206662943
2015,08,CHE.6.26_1,0.6398467432950193,0.9851962415575186
2015,08,CHE.6.3_1,0.6168582375478928,0.9925585413422442
2015,08,CHE.6.4_1,0.6564495530012773,0.9782981988010254
2015,08,CHE.6.5_1,0.6321839080459771,0.9879314824278445
2015,08,CHE.6.6_1,0.6206896551724139,0.991506870601613
2015,08,CHE.6.7_1,0.5989782886334611,0.9965442415614478
2015,08,CHE.6.8_1,0.6449553001277138,0.9832157625937914
2015,08,CHE.6.9_1,0.628352490421456,0.989193468620029
2015,08,CHE.7.1_1,0.6436781609195403,0.9837226830344881
2015,08,CHE.7.2_1,0.6462324393358877,0.982700964611177
2015,08,CHE.7.3_1,0.6117496807151981,0.9938521112301523
2015,08,CHE.7.4_1,0.6372924648786719,0.9861393388736786
2015,08,CHE.7.5_1,0.6449553001277138,0.9832157625937914
2015,08,CHE.7.6_1,0.6756066411238825,0.9686703310867992
2015,08,CHE.7.7_1,0.6628352490421455,0.9752886767538734
2015,08,CHE.8.1_1,0.6602809706257982,0.9765163623056382
2015,08,CHE.9.1_1,0.6143039591315455,0.9932208352985983
2015,08,CYP.2_1,0.781609195402299,0.8815253720486542
2015,08,CZE.1.1_1,0.6002554278416349,0.9963097922078443
2015,08,CZE.1.6_1,0.5759897828863347,0.9994474971558515
2015,08,CZE.10.3_1,0.6028097062579822,0.9958177395510993
2015,08,CZE.12.10_1,0.5887611749680716,0.9981423444606371
2015,08,CZE.12.4_1,0.6143039591315455,0.9932208352985983
2015,08,CZE.2.3_1,0.6091954022988507,0.9944523998506696
2015,08,CZE.2.4_1,0.6270753512132824,0.9895985164766842
2015,08,CZE.9.4_1,0.6053639846743296,0.9952947949586289
2015,08,DEU.1.10_1,0.6168582375478928,0.9925585413422442
2015,08,DEU.1.12_1,0.6628352490421455,0.9752886767538734
2015,08,DEU.1.13_1,0.6181353767560666,0.9922157525823417
2015,08,DEU.1.15_1,0.624521072796935,0.9903852208469964
2015,08,DEU.1.2_1,0.6385696040868455,0.9856717137628657
2015,08,DEU.1.20_1,0.6398467432950193,0.9851962415575186
2015,08,DEU.1.21_1,0.624521072796935,0.9903852208469964
2015,08,DEU.1.22_1,0.6577266922094508,0.9777122021395883
2015,08,DEU.1.23_1,0.6334610472541509,0.9874951889224449
2015,08,DEU.1.26_1,0.607918263090677,0.9947409330946152
2015,08,DEU.1.27_1,0.6040868454661559,0.9955601302945775
2015,08,DEU.1.28_1,0.6462324393358877,0.982700964611177
2015,08,DEU.1.3_1,0.628352490421456,0.989193468620029
2015,08,DEU.1.30_1,0.6360153256704982,0.986599122669498
2015,08,DEU.1.31_1,0.6206896551724139,0.991506870601613
2015,08,DEU.1.35_1,0.5874840357598979,0.9983074569877193
2015,08,DEU.1.36_1,0.6104725415070243,0.9941561270951269
2015,08,DEU.1.38_1,0.6028097062579822,0.9958177395510993
2015,08,DEU.1.42_1,0.5925925925925927,0.9976008291272555
2015,08,DEU.1.43_1,0.6360153256704982,0.986599122669498
2015,08,DEU.1.44_1,0.6321839080459771,0.9879314824278445
2015,08,DEU.1.7_1,0.6206896551724139,0.991506870601613
2015,08,DEU.1.8_1,0.6117496807151981,0.9938521112301523
2015,08,DEU.1.9_1,0.6500638569604086,0.9811092408645621
2015,08,DEU.10.1_1,0.6296296296296298,0.9887806170561894
2015,08,DEU.10.10_1,0.624521072796935,0.9903852208469964
2015,08,DEU.10.15_1,0.6398467432950193,0.9851962415575186
2015,08,DEU.10.18_1,0.6602809706257982,0.9765163623056382
2015,08,DEU.10.19_1,0.6015325670498085,0.9960676258474691
2015,08,DEU.10.22_1,0.641123882503193,0.984712916375288
2015,08,DEU.10.23_1,0.6538952745849298,0.97944638243329
2015,08,DEU.10.25_1,0.6206896551724139,0.991506870601613
2015,08,DEU.10.27_1,0.6066411238825034,0.9950217303286703
2015,08,DEU.10.29_1,0.628352490421456,0.989193468620029
2015,08,DEU.10.30_1,0.6219667943805876,0.9911407687282382
2015,08,DEU.10.32_1,0.6526181353767561,0.9800085838065464
2015,08,DEU.10.33_1,0.674329501915709,0.969368297067935
2015,08,DEU.10.37_1,0.6372924648786719,0.9861393388736786
2015,08,DEU.10.38_1,0.681992337164751,0.9650594012690898
2015,08,DEU.10.4_1,0.6922094508301406,0.9588597949347065
2015,08,DEU.10.41_1,0.6475095785440612,0.9821782826845331
2015,08,DEU.10.47_1,0.6206896551724139,0.991506870601613
2015,08,DEU.10.48_1,0.6653895274584929,0.9740290834973359
2015,08,DEU.10.50_1,0.6487867177522351,0.9816477103066008
2015,08,DEU.10.51_1,0.6577266922094508,0.9777122021395883
2015,08,DEU.10.52_1,0.6832694763729246,0.9643129302805834
2015,08,DEU.10.6_1,0.6781609195402298,0.967250206662943
2015,08,DEU.10.8_1,0.6513409961685824,0.9805628676396151
2015,08,DEU.10.9_1,0.5925925925925927,0.9976008291272555
2015,08,DEU.11.1_1,0.5964240102171138,0.9969900004916236
2015,08,DEU.11.10_1,0.6143039591315455,0.9932208352985983
2015,08,DEU.11.11_1,0.5989782886334611,0.9965442415614478
2015,08,DEU.11.12_1,0.6372924648786719,0.9861393388736786
2015,08,DEU.11.13_1,0.6117496807151981,0.9938521112301523
2015,08,DEU.11.14_1,0.6360153256704982,0.986599122669498
2015,08,DEU.11.15_1,0.6206896551724139,0.991506870601613
2015,08,DEU.11.16_1,0.5977011494252874,0.9967709767427466
2015,08,DEU.11.17_1,0.6181353767560666,0.9922157525823417
2015,08,DEU.11.19_1,0.5938697318007664,0.9974049241797206
2015,08,DEU.11.2_1,0.6526181353767561,0.9800085838065464
2015,08,DEU.11.21_1,0.6487867177522351,0.9816477103066008
2015,08,DEU.11.22_1,0.6168582375478928,0.9925585413422442
2015,08,DEU.11.23_1,0.6334610472541509,0.9874951889224449
2015,08,DEU.11.24_1,0.6206896551724139,0.991506870601613
2015,08,DEU.11.25_1,0.5989782886334611,0.9965442415614478
2015,08,DEU.11.26_1,0.6347381864623245,0.9870510708274183
2015,08,DEU.11.27_1,0.6296296296296298,0.9887806170561894
2015,08,DEU.11.29_1,0.6360153256704982,0.986599122669498
2015,08,DEU.11.3_1,0.5530012771392082,0.9998618892097628
2015,08,DEU.11.30_1,0.6321839080459771,0.9879314824278445
2015,08,DEU.11.31_1,0.5862068965517242,0.9984648766151658
2015,08,DEU.11.32_1,0.6321839080459771,0.9879314824278445
2015,08,DEU.11.33_1,0.607918263090677,0.9947409330946152
2015,08,DEU.11.34_1,0.6117496807151981,0.9938521112301523
2015,08,DEU.11.4_1,0.6143039591315455,0.9932208352985983
2015,08,DEU.11.5_1,0.6104725415070243,0.9941561270951269
2015,08,DEU.11.6_1,0.6104725415070243,0.9941561270951269
2015,08,DEU.11.7_1,0.5708812260536399,0.999754462830269
2015,08,DEU.11.8_1,0.6143039591315455,0.9932208352985983
2015,08,DEU.11.9_1,0.5900383141762453,0.9979695370452081
2015,08,DEU.13.1_1,0.6666666666666667,0.973387301623033
2015,08,DEU.13.10_1,0.6475095785440612,0.9821782826845331
2015,08,DEU.13.11_1,0.6577266922094508,0.9777122021395883
2015,08,DEU.13.12_1,0.6385696040868455,0.9856717137628657
2015,08,DEU.13.13_1,0.6398467432950193,0.9851962415575186
2015,08,DEU.13.14_1,0.6551724137931034,0.9788762564804863
2015,08,DEU.13.2_1,0.694763729246488,0.9572282174798513
2015,08,DEU.13.3_1,0.6653895274584929,0.9740290834973359
2015,08,DEU.13.4_1,0.6091954022988507,0.9944523998506696
