year,month,gid_2,se,est
2023,08,BGR.1.10_1,0.040684214288635896,0.36290033887353174
2023,08,BGR.1.11_1,0.04298740041286645,0.4456670828271442
2023,08,BGR.1.12_1,0.04381193666968342,0.4876871220651321
2023,08,BGR.1.13_1,0.04231282683134703,0.4176537233351523
2023,08,BGR.1.14_1,0.04197166806289571,0.40492037811151965
2023,08,BGR.1.1_1,0.04372359745650561,0.482593783975679
2023,08,BGR.1.2_1,0.04387613056081088,0.4915071256322219
2023,08,BGR.1.3_1,0.042279699376941544,0.41638038881278894
2023,08,BGR.1.4_1,0.04367824506444822,0.4800471149309526
2023,08,BGR.1.5_1,0.0420763331962466,0.40874038167860943
2023,08,BGR.1.6_1,0.04278388586619812,0.4367537411706013
2023,08,BGR.1.7_1,0.044019094332235505,0.5004204672887649
2023,08,BGR.1.8_1,0.041019843518367884,0.37308701505243774
2023,08,BGR.1.9_1,0.042723849743433136,0.4342070721258747
2023,08,BGR.10.10_1,0,0
2023,08,BGR.10.11_1,0,0
2023,08,BGR.10.1_1,0,0
2023,08,BGR.10.2_1,0,0
2023,08,BGR.10.3_1,0,0
2023,08,BGR.10.4_1,0,0
2023,08,BGR.10.5_1,0,0
2023,08,BGR.10.6_1,0,0
2023,08,BGR.10.7_1,0,0
2023,08,BGR.10.8_1,0,0
2023,08,BGR.10.9_1,0,0
2023,08,BGR.11.10_1,0.0407695760623561,0.3654470079182581
2023,08,BGR.11.11_1,0.04326051842198538,0.45840042805077685
2023,08,BGR.11.1_1,0.04269351463995867,0.43293373760351145
2023,08,BGR.11.2_1,0.04182898863723294,0.3998270400220666
2023,08,BGR.11.3_1,0.041417910520706744,0.3858203602760706
2023,08,BGR.11.4_1,0.041101346395979003,0.3756336840971643
2023,08,BGR.11.5_1,0.04269351463995867,0.43293373760351145
2023,08,BGR.11.6_1,0.04076957606235611,0.3654470079182581
2023,08,BGR.11.7_1,0.041570599466162754,0.39091369836552353
2023,08,BGR.11.8_1,0.0429302978935883,0.4431204137824176
2023,08,BGR.11.9_1,0.041936334254686576,0.4036470435891564
2023,08,BGR.12.1_1,0,0
2023,08,BGR.12.2_1,0,0
2023,08,BGR.12.3_1,0.04356139449647985,0.4736804423191361
2023,08,BGR.12.4_1,0,0
2023,08,BGR.12.5_1,0.044115404317521034,0.5067871399005811
2023,08,BGR.12.6_1,0,0
2023,08,BGR.13.10_1,0,0
2023,08,BGR.13.11_1,0,0
2023,08,BGR.13.1_1,0.041340175681050785,0.3832736912313441
2023,08,BGR.13.2_1,0,0
2023,08,BGR.13.3_1,0,0
2023,08,BGR.13.4_1,0,0
2023,08,BGR.13.5_1,0.040597872734672025,0.36035366982880507
2023,08,BGR.13.6_1,0,0
2023,08,BGR.13.7_1,0,0
2023,08,BGR.13.8_1,0,0
2023,08,BGR.13.9_1,0.04097873396647385,0.37181368053007446
2023,08,BGR.14.10_1,0.0407695760623561,0.3654470079182581
2023,08,BGR.14.11_1,0.03953238498460278,0.33106697581445
2023,08,BGR.14.12_1,0.03923166628277654,0.3234269686802704
2023,08,BGR.14.13_1,0.040853964197399194,0.3679936769629848
2023,08,BGR.14.14_1,0.040466509577322535,0.3565336662617154
2023,08,BGR.14.15_1,0.039581564405751654,0.33234031033681327
2023,08,BGR.14.16_1,0.04072701726132468,0.364173673395895
2023,08,BGR.14.1_1,0.0410198435183679,0.37308701505243774
2023,08,BGR.14.2_1,0.03991842703163978,0.3412536519933561
2023,08,BGR.14.3_1,0.041181899023365595,0.37818035314189086
2023,08,BGR.14.4_1,0.03933298736965587,0.3259736377249969
2023,08,BGR.14.5_1,0.04383353038769873,0.4889604565874953
2023,08,BGR.14.6_1,0.041645563767224815,0.3934603674102501
2023,08,BGR.14.7_1,0.04186499511449516,0.4011003745444298
2023,08,BGR.14.8_1,0.03897356417132876,0.317060296068454
2023,08,BGR.14.9_1,0.0399655055210278,0.3425269865157194
2023,08,BGR.15.1_1,0,0
2023,08,BGR.15.2_1,0,0
2023,08,BGR.15.3_1,0,0
2023,08,BGR.15.4_1,0,0
2023,08,BGR.15.5_1,0,0
2023,08,BGR.15.6_1,0,0
2023,08,BGR.15.7_1,0,0
2023,08,BGR.16.1_1,0.04068421428863589,0.36290033887353174
2023,08,BGR.16.2_1,0,0
2023,08,BGR.16.3_1,0,0
2023,08,BGR.16.4_1,0,0
2023,08,BGR.16.5_1,0.0407695760623561,0.3654470079182581
2023,08,BGR.16.6_1,0.040466509577322556,0.3565336662617154
2023,08,BGR.16.7_1,0.0399655055210278,0.3425269865157194
2023,08,BGR.16.8_1,0,0
2023,08,BGR.17.10_1,0,0
2023,08,BGR.17.1_1,0,0
2023,08,BGR.17.2_1,0.04211077798877924,0.4100137162009727
2023,08,BGR.17.3_1,0.04309911696608771,0.4507604209165974
2023,08,BGR.17.4_1,0.042410904813514824,0.421473726902242
2023,08,BGR.17.5_1,0.042872361475966424,0.44057374473769106
2023,08,BGR.17.6_1,0,0
2023,08,BGR.17.7_1,0.04257005003236281,0.4278403995140585
2023,08,BGR.17.8_1,0.04275397333659141,0.4354804066482381
2023,08,BGR.17.9_1,0.0432341297188157,0.4571270935284136
2023,08,BGR.18.1_1,0.04193633425468657,0.4036470435891564
2023,08,BGR.18.2_1,0.042632208092900234,0.43038706855878506
2023,08,BGR.18.3_1,0,0
2023,08,BGR.18.4_1,0.04200677878417283,0.40619371263388293
2023,08,BGR.18.5_1,0.04089579503666086,0.3692670114853481
2023,08,BGR.18.6_1,0,0
2023,08,BGR.18.7_1,0.04118189902336557,0.37818035314189086
2023,08,BGR.19.1_1,0.04367824506444822,0.4800471149309526
2023,08,BGR.19.2_1,0,0
2023,08,BGR.19.3_1,0,0
2023,08,BGR.19.4_1,0,0
2023,08,BGR.2.10_1,0.04505402651345551,0.6239339159580019
2023,08,BGR.2.11_1,0.04431042103246891,0.5207938196465771
2023,08,BGR.2.12_1,0.043561394496479854,0.4736804423191361
2023,08,BGR.2.13_1,0.044964785605894377,0.6786873004196224
2023,08,BGR.2.1_1,0.04435961347338528,0.5246138232136668
2023,08,BGR.2.2_1,0.044981853417034916,0.5984672255107363
2023,08,BGR.2.3_1,0.04491860683078346,0.5857338802871038
2023,08,BGR.2.4_1,0.043561394496479854,0.4736804423191361
2023,08,BGR.2.5_1,0.04494608485230981,0.5908272183765568
2023,08,BGR.2.6_1,0.04495873355638096,0.5933738874212834
2023,08,BGR.2.7_1,0.044981853417034916,0.5984672255107363
2023,08,BGR.2.8_1,0.04500667597329668,0.6685006242407163
2023,08,BGR.2.9_1,0.04432700782412194,0.5220671541689402
2023,08,BGR.20.10_1,0,0
2023,08,BGR.20.1_1,0.04307149787431732,0.4494870863942341
2023,08,BGR.20.2_1,0.04312653002451148,0.4520337554389605
2023,08,BGR.20.3_1,0.042006778784172846,0.40619371263388293
2023,08,BGR.20.4_1,0.04304367235259494,0.4482137518718707
2023,08,BGR.20.5_1,0.043071497874317376,0.4494870863942341
2023,08,BGR.20.6_1,0,0
2023,08,BGR.20.7_1,0,0
2023,08,BGR.20.8_1,0,0
2023,08,BGR.20.9_1,0,0
2023,08,BGR.21.10_1,0,0
2023,08,BGR.21.11_1,0,0
2023,08,BGR.21.12_1,0.04372359745650561,0.482593783975679
2023,08,BGR.21.13_1,0.04301564000031938,0.4469404173495074
2023,08,BGR.21.14_1,0.04315373744223173,0.4533070899613238
2023,08,BGR.21.15_1,0.04411540431752102,0.5067871399005811
2023,08,BGR.21.16_1,0,0
2023,08,BGR.21.17_1,0.04328670338930721,0.45967376257314013
2023,08,BGR.21.18_1,0,0
2023,08,BGR.21.19_1,0.042570050032362826,0.4278403995140585
2023,08,BGR.21.1_1,0,0
2023,08,BGR.21.20_1,0,0
2023,08,BGR.21.21_1,0.0433894132341923,0.4647671006625932
2023,08,BGR.21.22_1,0.04391794961114285,0.49405379467694843
2023,08,BGR.21.2_1,0,0
2023,08,BGR.21.3_1,0.043561394496479854,0.4736804423191361
2023,08,BGR.21.4_1,0.04351325972575282,0.4711337732744096
2023,08,BGR.21.5_1,0,0
2023,08,BGR.21.6_1,0,0
2023,08,BGR.21.7_1,0,0
2023,08,BGR.21.8_1,0.04440710522153121,0.5284338267807566
2023,08,BGR.21.9_1,0,0
2023,08,BGR.22.10_1,0,0
2023,08,BGR.22.11_1,0,0
2023,08,BGR.22.1_1,0.04097873396647384,0.37181368053007446
2023,08,BGR.22.2_1,0.03865463339897013,0.30942028893427437
2023,08,BGR.22.3_1,0.03938324079275034,0.32724697224736016
2023,08,BGR.22.4_1,0,0
2023,08,BGR.22.5_1,0,0
2023,08,BGR.22.6_1,0,0
2023,08,BGR.22.7_1,0,0
2023,08,BGR.22.8_1,0.0401051942227,0.3463469900828092
2023,08,BGR.22.9_1,0.04224635367613285,0.4151070542904258
2023,08,BGR.23.1_1,0,0
2023,08,BGR.23.2_1,0,0
2023,08,BGR.23.3_1,0,0
2023,08,BGR.23.4_1,0,0
2023,08,BGR.23.5_1,0,0
2023,08,BGR.24.10_1,0.0429302978935883,0.4431204137824176
2023,08,BGR.24.11_1,0.045033829705755535,0.6137472397790957
2023,08,BGR.24.12_1,0.04266296757499042,0.43166040308114817
2023,08,BGR.24.1_1,0.044467791420287894,0.5335271648702097
2023,08,BGR.24.2_1,0.04435961347338528,0.5246138232136668
2023,08,BGR.24.3_1,0.04468063478812007,0.5539005172280221
2023,08,BGR.24.4_1,0.044888216816400955,0.5806405421976508
2023,08,BGR.24.5_1,0.04387613056081084,0.4915071256322219
2023,08,BGR.24.6_1,0.04424217575581254,0.515700481557124
2023,08,BGR.24.7_1,0.04466872563684268,0.5526271827056587
2023,08,BGR.24.8_1,0.043585162401963466,0.47495377684149936
2023,08,BGR.24.9_1,0.04395898976798769,0.4966004637216748
2023,08,BGR.25.10_1,0,0
2023,08,BGR.25.1_1,0,0
2023,08,BGR.25.2_1,0,0
2023,08,BGR.25.3_1,0,0
2023,08,BGR.25.4_1,0,0
2023,08,BGR.25.5_1,0,0
2023,08,BGR.25.6_1,0,0
2023,08,BGR.25.7_1,0,0
2023,08,BGR.25.8_1,0.04168270305673531,0.3947337019326135
2023,08,BGR.25.9_1,0,0
2023,08,BGR.26.10_1,0,0
2023,08,BGR.26.11_1,0,0
2023,08,BGR.26.1_1,0,0
2023,08,BGR.26.2_1,0,0
2023,08,BGR.26.3_1,0,0
2023,08,BGR.26.4_1,0,0
2023,08,BGR.26.5_1,0,0
2023,08,BGR.26.6_1,0,0
2023,08,BGR.26.7_1,0,0
2023,08,BGR.26.8_1,0,0
2023,08,BGR.26.9_1,0,0
2023,08,BGR.27.10_1,0,0
2023,08,BGR.27.1_1,0,0
2023,08,BGR.27.2_1,0,0
2023,08,BGR.27.3_1,0,0
2023,08,BGR.27.4_1,0,0
2023,08,BGR.27.5_1,0,0
2023,08,BGR.27.6_1,0,0
2023,08,BGR.27.7_1,0,0
2023,08,BGR.27.8_1,0,0
2023,08,BGR.27.9_1,0,0
2023,08,BGR.28.1_1,0.04387613056081089,0.4915071256322219
2023,08,BGR.28.2_1,0.04284307949998236,0.4393004102153278
2023,08,BGR.28.3_1,0.04263220809290023,0.43038706855878506
2023,08,BGR.28.4_1,0,0
2023,08,BGR.28.5_1,0,0
2023,08,BGR.3.1_1,0.04482800917511032,0.5717272005411078
2023,08,BGR.3.2_1,0.043286703389307186,0.45967376257314013
2023,08,BGR.3.3_1,0.04333846359069347,0.4622204316178667
2023,08,BGR.3.4_1,0.043414584990293485,0.46604043518495647
2023,08,BGR.3.5_1,0.04505573921900463,0.6252072504803651
2023,08,BGR.3.6_1,0.04197166806289571,0.40492037811151965
2023,08,BGR.3.7_1,0.04505402651345549,0.6494006064052672
2023,08,BGR.3.8_1,0.042507036722840764,0.42529373046933183
2023,08,BGR.4.1_1,0,0
2023,08,BGR.4.2_1,0,0
2023,08,BGR.4.3_1,0,0
2023,08,BGR.4.4_1,0,0
2023,08,BGR.5.1_1,0.04328670338930721,0.45967376257314013
2023,08,BGR.6.10_1,0.041532773216923086,0.3896403638431604
2023,08,BGR.6.11_1,0.04164556376722483,0.3934603674102501
2023,08,BGR.6.1_1,0.03865463339897013,0.30942028893427437
2023,08,BGR.6.2_1,0.04055433258726139,0.3590803353064419
2023,08,BGR.6.3_1,0.039918427031639794,0.3412536519933561
2023,08,BGR.6.4_1,0.04179275678236919,0.39855370549970315
2023,08,BGR.6.5_1,0.0399184270316398,0.3412536519933561
2023,08,BGR.6.6_1,0.040895795036660874,0.3692670114853481
2023,08,BGR.6.7_1,0.04019703999795118,0.3488936591275358
2023,08,BGR.6.8_1,0.040978733966473835,0.37181368053007446
2023,08,BGR.6.9_1,0.03972751065685409,0.33616031390390305
2023,08,BGR.7.1_1,0,0
2023,08,BGR.7.2_1,0.041101346395979003,0.3756336840971643
2023,08,BGR.7.3_1,0,0
2023,08,BGR.7.4_1,0.04033290611122593,0.35271366269462556
2023,08,BGR.7.5_1,0,0
2023,08,BGR.7.6_1,0.0404222251011412,0.3552603317393521
2023,08,BGR.7.7_1,0,0
2023,08,BGR.7.8_1,0,0
2023,08,BGR.8.1_1,0,0
2023,08,BGR.8.2_1,0,0
2023,08,BGR.8.3_1,0,0
2023,08,BGR.8.4_1,0.04204166697744382,0.40746704715624604
2023,08,BGR.8.5_1,0,0
2023,08,BGR.8.6_1,0.042041666977443784,0.40746704715624604
2023,08,BGR.8.7_1,0.04118189902336558,0.37818035314189086
2023,08,BGR.8.8_1,0,0
2023,08,BGR.8.9_1,0,0
2023,08,BGR.9.1_1,0.042901434132081875,0.44184707926005434
2023,08,BGR.9.2_1,0,0
2023,08,BGR.9.3_1,0,0
2023,08,BGR.9.4_1,0,0
2023,08,BGR.9.5_1,0.04461923683361174,0.5475338446162056
2023,08,BGR.9.6_1,0.04443782425837734,0.5309804958254832
2023,08,BGR.9.7_1,0,0
2023,08,BGR.9.8_1,0,0
2023,08,BIH.1.1_1,0.0449763454662898,0.5971938909883732
2023,08,BIH.2.10_1,0.1478021824674911,0.6566491088349588
2023,08,BIH.2.1_1,0.0761225061065451,0.5636557255306813
2023,08,BIH.2.2_1,0.10872825387454657,0.6208335578435513
2023,08,BIH.2.3_1,0.15375675665905192,0.6406089443830608
2023,08,BIH.2.4_1,0.13101291325337158,0.5667049578715212
2023,08,BIH.2.5_1,0.07752807593069051,0.6446725838214244
2023,08,BIH.2.6_1,0.13279037290737186,0.61977621531756
2023,08,BIH.2.7_1,0.1616996506924084,0.7057650325650303
2023,08,BIH.2.8_1,0.12702886526083842,0.7167183436578901
2023,08,BIH.2.9_1,0.08729761174507891,0.5470723887141681
2023,08,BIH.3.1_1,0.20968126452094685,0.703236168344762
2023,08,BIH.3.2_1,0.0771551890130743,0.6177748052372751
2023,08,BIH.3.3_1,0.13457571226127182,0.7016405924647062
2023,08,BIH.3.4_1,0.106994803501493,0.5601171843353672
2023,08,BIH.3.5_1,0.12520757358390552,0.6169573753268288
2023,08,BIH.3.6_1,0.11498014585859774,0.5466576001283356
2023,08,BIH.3.7_1,0.11824047097323187,0.6676736298545183
2023,08,BLR.1.14_1,0.04487192798511584,0.5780938731529243
2023,08,BLR.1.3_1,0.044715253300136794,0.5577205207951118
2023,08,BLR.1.8_1,0.04461923683361177,0.5475338446162056
2023,08,BLR.3.11_1,0.044918606830783456,0.5857338802871038
2023,08,BLR.6.21_1,0.044981853417034916,0.6748672968525327
2023,08,BLR.6.2_1,0,0
2023,08,CHE.1.10_1,0.19084865137135837,0.743485057879747
2023,08,CHE.1.11_1,0.2155905695155927,0.7399773882078031
2023,08,CHE.1.1_1,0.1622305991545149,0.7462375659486431
2023,08,CHE.1.2_1,0.2283863866763988,0.7038844485105737
2023,08,CHE.1.3_1,0.21906066596346022,0.688740444948263
2023,08,CHE.1.4_1,0.2504677219880502,0.7554833208657782
2023,08,CHE.1.5_1,0.190594073172743,0.7284673172939065
2023,08,CHE.1.6_1,0.21585660907966034,0.7611203940170266
2023,08,CHE.1.7_1,0.2013433773890606,0.762444859410623
2023,08,CHE.1.8_1,0.20082206139457442,0.7262684554277287
2023,08,CHE.1.9_1,0.16832022087712226,0.7571760275153508
2023,08,CHE.10.10_1,0.1794318133530696,0.7114013723883401
2023,08,CHE.10.11_1,0.2950565029156217,0.768026228802563
2023,08,CHE.10.1_1,0.2139849190850777,0.6723696197961933
2023,08,CHE.10.2_1,0.06210327836785662,0.542072951006726
2023,08,CHE.10.3_1,0.272540655084064,0.7145257828462521
2023,08,CHE.10.4_1,0.1191676394937454,0.7523372995850448
2023,08,CHE.10.5_1,0.18601701975521884,0.5943409828056628
2023,08,CHE.10.6_1,0.1492500675134615,0.7447381445585826
2023,08,CHE.10.7_1,0.17629458366332684,0.6057798020849772
2023,08,CHE.10.8_1,0.18463378425117302,0.6930916173377086
2023,08,CHE.10.9_1,0.17375927249633102,0.709373739304511
2023,08,CHE.11.1_1,0.23361248444584473,0.7407883233843967
2023,08,CHE.11.2_1,0.19567905846267974,0.7199964625364175
2023,08,CHE.11.3_1,0.26979438887199125,0.7478406188528375
2023,08,CHE.12.1_1,0.13378347622602937,0.6579804489371325
2023,08,CHE.12.2_1,0.20587314060890796,0.7297069865292605
2023,08,CHE.12.3_1,0.21102759422893339,0.753234996264335
2023,08,CHE.12.4_1,0.21482433609876997,0.7076656668759383
2023,08,CHE.12.5_1,0.2180402468050992,0.6654793346365531
2023,08,CHE.13.1_1,0.17911750657154468,0.6913464750038963
