year,month,gid_4,est,se
2019,02,NLD.4.78_1,0.37420178799489145,0.9164043920320121
2019,02,NLD.4.79_1,0.3869731800766284,0.9276809869081714
2019,02,NLD.8.21_1,0.3461047254150703,0.8884833606433651
2019,02,NLD.8.25_1,0.3371647509578545,0.8786772991967389
2019,02,NLD.8.31_1,0.3588761174968072,0.9017131385005062
2019,02,NLD.8.71_1,0.3614303959131545,0.9042506641817631
2019,02,PRT.12.11.1_1,0.5031928480204343,0.9922157525823417
2019,02,PRT.12.15.13_1,0.4648786717752235,0.9782981988010254
2019,02,PRT.12.15.2_1,0.4648786717752235,0.9782981988010254
2019,02,SRB.3.17_1,0.27075351213282256,0.7909263657160602
2019,02,SRB.3.8_1,0.23499361430395915,0.7317954340572183
