year,month,gid_2,se,est
2025,04,AUT.7.7_2,0.21658805740818715,0.03654351223522327
2025,04,AUT.7.8_2,0.08561355860260929,0.023600011383104347
2025,04,AUT.7.9_2,0,0
2025,04,AUT.8.1_2,0.09072556882723554,0.015051477898484444
2025,04,AUT.8.2_2,0,0
2025,04,AUT.8.3_2,0,0
2025,04,AUT.8.4_2,0,0
2025,04,AUT.9.1_2,0.5961156542240343,0.5752016040057015
2025,04,AZE.7_1,0,0
2025,04,BEL.1.1_1,0,0
2025,04,BEL.2.1_1,0.08589353742623679,0.006950561817746489
2025,04,BEL.2.2_1,0.3309944380950184,0.157992486369233
2025,04,BEL.2.3_1,0,0
2025,04,BEL.2.4_1,0,0
2025,04,BEL.2.5_1,0,0
2025,04,BEL.3.1_1,0,0
2025,04,BEL.3.2_1,0,0
2025,04,BEL.3.3_1,0.11229445919524024,0.008579471420632022
2025,04,BEL.3.4_1,0.13271612058525714,0.021356651111151488
2025,04,BEL.3.5_1,0,0
2025,04,BGR.1.10_1,0,0
2025,04,BGR.1.11_1,0,0
2025,04,BGR.1.12_1,0,0
2025,04,BGR.1.13_1,0,0
2025,04,BGR.1.14_1,0,0
2025,04,BGR.1.1_1,0,0
2025,04,BGR.1.2_1,0,0
2025,04,BGR.1.3_1,0,0
2025,04,BGR.1.4_1,0,0
2025,04,BGR.1.5_1,0,0
2025,04,BGR.1.6_1,0,0
2025,04,BGR.1.7_1,0,0
2025,04,BGR.1.8_1,0,0
2025,04,BGR.1.9_1,0,0
2025,04,BGR.10.10_1,0,0
2025,04,BGR.10.11_1,0,0
2025,04,BGR.10.1_1,0,0
2025,04,BGR.10.2_1,0,0
2025,04,BGR.10.3_1,0,0
2025,04,BGR.10.4_1,0,0
2025,04,BGR.10.5_1,0,0
2025,04,BGR.10.6_1,0,0
2025,04,BGR.10.7_1,0,0
2025,04,BGR.10.8_1,0,0
2025,04,BGR.10.9_1,0,0
2025,04,BGR.11.10_1,0,0
2025,04,BGR.11.11_1,0,0
2025,04,BGR.11.1_1,0,0
2025,04,BGR.11.2_1,0,0
2025,04,BGR.11.3_1,0,0
2025,04,BGR.11.4_1,0,0
2025,04,BGR.11.5_1,0,0
2025,04,BGR.11.6_1,0,0
2025,04,BGR.11.7_1,0,0
2025,04,BGR.11.8_1,0,0
2025,04,BGR.11.9_1,0,0
2025,04,BGR.12.1_1,0,0
2025,04,BGR.12.2_1,0,0
2025,04,BGR.12.3_1,0,0
2025,04,BGR.12.4_1,0,0
2025,04,BGR.12.5_1,0,0
2025,04,BGR.12.6_1,0,0
2025,04,BGR.13.10_1,0,0
2025,04,BGR.13.11_1,0,0
2025,04,BGR.13.1_1,0,0
2025,04,BGR.13.2_1,0,0
2025,04,BGR.13.3_1,0,0
2025,04,BGR.13.4_1,0,0
2025,04,BGR.13.5_1,0,0
2025,04,BGR.13.6_1,0,0
2025,04,BGR.13.7_1,0,0
2025,04,BGR.13.8_1,0,0
2025,04,BGR.13.9_1,0,0
2025,04,BGR.14.10_1,0,0
2025,04,BGR.14.11_1,0,0
2025,04,BGR.14.12_1,0,0
2025,04,BGR.14.13_1,0,0
2025,04,BGR.14.14_1,0,0
2025,04,BGR.14.15_1,0,0
2025,04,BGR.14.16_1,0,0
2025,04,BGR.14.1_1,0,0
2025,04,BGR.14.2_1,0,0
2025,04,BGR.14.3_1,0,0
2025,04,BGR.14.4_1,0,0
2025,04,BGR.14.5_1,0,0
2025,04,BGR.14.6_1,0,0
2025,04,BGR.14.7_1,0,0
2025,04,BGR.14.8_1,0,0
2025,04,BGR.14.9_1,0,0
2025,04,BGR.15.1_1,0,0
2025,04,BGR.15.2_1,0,0
2025,04,BGR.15.3_1,0,0
2025,04,BGR.15.4_1,0,0
2025,04,BGR.15.5_1,0,0
2025,04,BGR.15.6_1,0,0
2025,04,BGR.15.7_1,0,0
2025,04,BGR.16.1_1,0,0
2025,04,BGR.16.2_1,0,0
2025,04,BGR.16.3_1,0,0
2025,04,BGR.16.4_1,0,0
2025,04,BGR.16.5_1,0,0
2025,04,BGR.16.6_1,0,0
2025,04,BGR.16.7_1,0,0
2025,04,BGR.16.8_1,0,0
2025,04,BGR.17.10_1,0,0
2025,04,BGR.17.1_1,0,0
2025,04,BGR.17.2_1,0,0
2025,04,BGR.17.3_1,0,0
2025,04,BGR.17.4_1,0,0
2025,04,BGR.17.5_1,0,0
2025,04,BGR.17.6_1,0,0
2025,04,BGR.17.7_1,0,0
2025,04,BGR.17.8_1,0,0
2025,04,BGR.17.9_1,0,0
2025,04,BGR.18.1_1,0,0
2025,04,BGR.18.2_1,0,0
2025,04,BGR.18.3_1,0,0
2025,04,BGR.18.4_1,0,0
2025,04,BGR.18.5_1,0,0
2025,04,BGR.18.6_1,0,0
2025,04,BGR.18.7_1,0,0
2025,04,BGR.19.1_1,0,0
2025,04,BGR.19.2_1,0,0
2025,04,BGR.19.3_1,0,0
2025,04,BGR.19.4_1,0,0
2025,04,BGR.2.10_1,0,0
2025,04,BGR.2.11_1,0,0
2025,04,BGR.2.12_1,0,0
2025,04,BGR.2.13_1,0,0
2025,04,BGR.2.1_1,0,0
2025,04,BGR.2.2_1,0,0
2025,04,BGR.2.3_1,0,0
2025,04,BGR.2.4_1,0,0
2025,04,BGR.2.5_1,0,0
2025,04,BGR.2.6_1,0,0
2025,04,BGR.2.7_1,0,0
2025,04,BGR.2.8_1,0,0
2025,04,BGR.2.9_1,0,0
2025,04,BGR.20.10_1,0,0
2025,04,BGR.20.1_1,0,0
2025,04,BGR.20.2_1,0,0
2025,04,BGR.20.3_1,0,0
2025,04,BGR.20.4_1,0,0
2025,04,BGR.20.5_1,0,0
2025,04,BGR.20.6_1,0,0
2025,04,BGR.20.7_1,0,0
2025,04,BGR.20.8_1,0,0
2025,04,BGR.20.9_1,0,0
2025,04,BGR.21.10_1,0,0
2025,04,BGR.21.11_1,0,0
2025,04,BGR.21.12_1,0,0
2025,04,BGR.21.13_1,0,0
2025,04,BGR.21.14_1,0,0
2025,04,BGR.21.15_1,0,0
2025,04,BGR.21.16_1,0,0
2025,04,BGR.21.17_1,0,0
2025,04,BGR.21.18_1,0,0
2025,04,BGR.21.19_1,0,0
2025,04,BGR.21.1_1,0,0
2025,04,BGR.21.20_1,0,0
2025,04,BGR.21.21_1,0,0
2025,04,BGR.21.22_1,0,0
2025,04,BGR.21.2_1,0,0
2025,04,BGR.21.3_1,0,0
2025,04,BGR.21.4_1,0,0
2025,04,BGR.21.5_1,0,0
2025,04,BGR.21.6_1,0,0
2025,04,BGR.21.7_1,0,0
2025,04,BGR.21.8_1,0,0
2025,04,BGR.21.9_1,0,0
2025,04,BGR.22.10_1,0,0
2025,04,BGR.22.11_1,0,0
2025,04,BGR.22.1_1,0,0
2025,04,BGR.22.2_1,0,0
2025,04,BGR.22.3_1,0,0
2025,04,BGR.22.4_1,0,0
2025,04,BGR.22.5_1,0,0
2025,04,BGR.22.6_1,0,0
2025,04,BGR.22.7_1,0,0
2025,04,BGR.22.8_1,0,0
2025,04,BGR.22.9_1,0,0
2025,04,BGR.23.1_1,0,0
2025,04,BGR.23.2_1,0,0
2025,04,BGR.23.3_1,0,0
2025,04,BGR.23.4_1,0,0
2025,04,BGR.23.5_1,0,0
2025,04,BGR.24.10_1,0,0
2025,04,BGR.24.11_1,0,0
2025,04,BGR.24.12_1,0,0
2025,04,BGR.24.1_1,0,0
2025,04,BGR.24.2_1,0,0
2025,04,BGR.24.3_1,0,0
2025,04,BGR.24.4_1,0,0
2025,04,BGR.24.5_1,0,0
2025,04,BGR.24.6_1,0,0
2025,04,BGR.24.7_1,0,0
2025,04,BGR.24.8_1,0,0
2025,04,BGR.24.9_1,0,0
2025,04,BGR.25.10_1,0,0
2025,04,BGR.25.1_1,0,0
2025,04,BGR.25.2_1,0,0
2025,04,BGR.25.3_1,0,0
2025,04,BGR.25.4_1,0,0
2025,04,BGR.25.5_1,0,0
2025,04,BGR.25.6_1,0,0
2025,04,BGR.25.7_1,0,0
2025,04,BGR.25.8_1,0,0
2025,04,BGR.25.9_1,0,0
2025,04,BGR.26.10_1,0,0
2025,04,BGR.26.11_1,0,0
2025,04,BGR.26.1_1,0,0
2025,04,BGR.26.2_1,0,0
2025,04,BGR.26.3_1,0,0
2025,04,BGR.26.4_1,0,0
2025,04,BGR.26.5_1,0,0
2025,04,BGR.26.6_1,0,0
2025,04,BGR.26.7_1,0,0
2025,04,BGR.26.8_1,0,0
2025,04,BGR.26.9_1,0,0
2025,04,BGR.27.10_1,0,0
2025,04,BGR.27.1_1,0,0
2025,04,BGR.27.2_1,0,0
2025,04,BGR.27.3_1,0,0
2025,04,BGR.27.4_1,0,0
2025,04,BGR.27.5_1,0,0
2025,04,BGR.27.6_1,0,0
2025,04,BGR.27.7_1,0,0
2025,04,BGR.27.8_1,0,0
2025,04,BGR.27.9_1,0,0
2025,04,BGR.28.1_1,0,0
2025,04,BGR.28.2_1,0,0
2025,04,BGR.28.3_1,0,0
2025,04,BGR.28.4_1,0,0
2025,04,BGR.28.5_1,0,0
2025,04,BGR.3.1_1,0,0
2025,04,BGR.3.2_1,0,0
2025,04,BGR.3.3_1,0,0
2025,04,BGR.3.4_1,0,0
2025,04,BGR.3.5_1,0,0
2025,04,BGR.3.6_1,0,0
2025,04,BGR.3.7_1,0,0
2025,04,BGR.3.8_1,0,0
2025,04,BGR.4.1_1,0,0
2025,04,BGR.4.2_1,0,0
2025,04,BGR.4.3_1,0,0
2025,04,BGR.4.4_1,0,0
2025,04,BGR.5.1_1,0,0
2025,04,BGR.6.10_1,0,0
2025,04,BGR.6.11_1,0,0
2025,04,BGR.6.1_1,0,0
2025,04,BGR.6.2_1,0,0
2025,04,BGR.6.3_1,0,0
2025,04,BGR.6.4_1,0,0
2025,04,BGR.6.5_1,0,0
2025,04,BGR.6.6_1,0,0
2025,04,BGR.6.7_1,0,0
2025,04,BGR.6.8_1,0,0
2025,04,BGR.6.9_1,0,0
2025,04,BGR.7.1_1,0,0
2025,04,BGR.7.2_1,0,0
2025,04,BGR.7.3_1,0,0
2025,04,BGR.7.4_1,0,0
2025,04,BGR.7.5_1,0,0
2025,04,BGR.7.6_1,0,0
2025,04,BGR.7.7_1,0,0
2025,04,BGR.7.8_1,0,0
2025,04,BGR.8.1_1,0,0
2025,04,BGR.8.2_1,0,0
2025,04,BGR.8.3_1,0,0
2025,04,BGR.8.4_1,0,0
2025,04,BGR.8.5_1,0,0
2025,04,BGR.8.6_1,0,0
2025,04,BGR.8.7_1,0,0
2025,04,BGR.8.8_1,0,0
2025,04,BGR.8.9_1,0,0
2025,04,BGR.9.1_1,0,0
2025,04,BGR.9.2_1,0,0
2025,04,BGR.9.3_1,0,0
2025,04,BGR.9.4_1,0,0
2025,04,BGR.9.5_1,0,0
2025,04,BGR.9.6_1,0,0
2025,04,BGR.9.7_1,0,0
2025,04,BGR.9.8_1,0,0
2025,04,BIH.1.1_1,0,0
2025,04,BIH.2.10_1,0,0
2025,04,BIH.2.1_1,0,0
2025,04,BIH.2.2_1,0,0
2025,04,BIH.2.3_1,0,0
2025,04,BIH.2.4_1,0,0
2025,04,BIH.2.5_1,0,0
2025,04,BIH.2.6_1,0,0
2025,04,BIH.2.7_1,0,0
2025,04,BIH.2.8_1,0,0
2025,04,BIH.2.9_1,0,0
2025,04,BIH.3.1_1,0,0
2025,04,BIH.3.2_1,0,0
2025,04,BIH.3.3_1,0,0
2025,04,BIH.3.4_1,0,0
2025,04,BIH.3.5_1,0,0
2025,04,BIH.3.6_1,0,0
2025,04,BIH.3.7_1,0,0
2025,04,BLR.1.14_1,0,0
2025,04,BLR.1.3_1,0,0
2025,04,BLR.1.8_1,0,0
2025,04,BLR.3.11_1,0,0
2025,04,BLR.3.12_1,0,0
2025,04,BLR.3.16_1,0,0
2025,04,BLR.3.1_1,0,0
2025,04,BLR.3.2_1,0,0
2025,04,BLR.3.3_1,0,0
2025,04,BLR.3.5_1,0,0
2025,04,BLR.3.6_1,0,0
2025,04,BLR.6.11_1,0,0
2025,04,BLR.6.12_1,0,0
2025,04,BLR.6.21_1,0,0
2025,04,BLR.6.2_1,0,0
2025,04,CHE.1.10_1,0.24772620368619533,0.21169837665203967
2025,04,CHE.1.11_1,0.18758471128278698,0.08714142309381255
2025,04,CHE.1.1_1,0.22081038977694822,0.24328026621171867
2025,04,CHE.1.2_1,0.3185835240445196,0.24250721175050363
2025,04,CHE.1.3_1,0.2761858100175815,0.18794964254194133
2025,04,CHE.1.4_1,0.2869235185341647,0.1592308769429267
2025,04,CHE.1.5_1,0.2435196122705888,0.1942442567058818
2025,04,CHE.1.6_1,0.23839894586865462,0.13785961469331043
2025,04,CHE.1.7_1,0.27290362728376494,0.2254874920055395
2025,04,CHE.1.8_1,0.22267292886948192,0.13509278309624437
2025,04,CHE.1.9_1,0.20703400742733338,0.17943051186312445
2025,04,CHE.10.10_1,0.11968717804782504,0.043828084504836225
2025,04,CHE.10.11_1,0.16434626324900925,0.030494139446717177
2025,04,CHE.10.1_1,0.12028768927248946,0.030597387868111815
2025,04,CHE.10.2_1,0.040780420539153955,0.0396396821642793
2025,04,CHE.10.3_1,0.13569195717130325,0.024479144550700008
2025,04,CHE.10.4_1,0.08971423147480952,0.05702055340033273
2025,04,CHE.10.5_1,0.0722304752337932,0.013433638289412382
2025,04,CHE.10.6_1,0.13804056038358262,0.09103908898075792
2025,04,CHE.10.7_1,0.07710589177632303,0.01731431715456403
2025,04,CHE.10.8_1,0.1899891596425106,0.19120598040426515
2025,04,CHE.10.9_1,0.11442688777857138,0.04491558397176153
2025,04,CHE.11.1_1,0.1307711796922087,0.034364990038411196
2025,04,CHE.11.2_1,0,0
2025,04,CHE.11.3_1,0,0
2025,04,CHE.12.1_1,0.09865471687825753,0.052663580300371216
2025,04,CHE.12.2_1,0.22375577712219683,0.13101553589294254
2025,04,CHE.12.3_1,0.25021916498872226,0.18343704813960035
2025,04,CHE.12.4_1,0.22021906611392425,0.11303470790460021
2025,04,CHE.12.5_1,0.22831740298036973,0.12056249667878502
2025,04,CHE.13.1_1,0,0
2025,04,CHE.13.2_1,0,0
2025,04,CHE.13.3_1,0,0
2025,04,CHE.13.4_1,0,0
2025,04,CHE.13.5_1,0,0
2025,04,CHE.13.6_1,0,0
2025,04,CHE.14.1_1,0.08851793022067711,0.1070773374852774
2025,04,CHE.15.1_1,0.07284014510679969,0.04564926246403272
2025,04,CHE.16.1_1,0,0
2025,04,CHE.16.2_1,0,0
2025,04,CHE.16.3_1,0,0
2025,04,CHE.16.4_1,0.10314276403351255,0.061554292653245406
2025,04,CHE.16.5_1,0.10165308827161722,0.03705958951956439
2025,04,CHE.16.6_1,0,0
2025,04,CHE.16.7_1,0,0
2025,04,CHE.16.8_1,0,0
2025,04,CHE.17.1_1,0,0
2025,04,CHE.17.2_1,0,0
2025,04,CHE.17.3_1,0,0
2025,04,CHE.17.4_1,0,0
2025,04,CHE.17.5_1,0,0
2025,04,CHE.17.6_1,0,0
2025,04,CHE.18.1_1,0,0
2025,04,CHE.18.2_1,0,0
2025,04,CHE.18.3_1,0,0
2025,04,CHE.18.4_1,0.06723858967616066,0.11714584290812172
2025,04,CHE.18.5_1,0.05340309924575181,0.015536110269491532
2025,04,CHE.18.6_1,0.05131581557531058,0.008212677108360305
2025,04,CHE.19.10_1,0.2539893398107019,0.18693914438555043
2025,04,CHE.19.1_1,0.1392732970591501,0.05087730528028488
2025,04,CHE.19.2_1,0.1385218304712449,0.10812094300090519
2025,04,CHE.19.3_1,0.15717280186497554,0.17205509710436884
2025,04,CHE.19.4_1,0.17367948413829115,0.1603372101646595
2025,04,CHE.19.5_1,0.2103025535150244,0.1567522752311563
2025,04,CHE.19.6_1,0.23548428123955706,0.249221913038643
2025,04,CHE.19.7_1,0.0651917625457064,0.24039922490741428
2025,04,CHE.19.8_1,0.1278399482731078,0.09507133365237581
2025,04,CHE.19.9_1,0.1785220832315158,0.14620807348829162
2025,04,CHE.2.1_1,0,0
2025,04,CHE.20.1_1,0,0
2025,04,CHE.20.2_1,0,0
2025,04,CHE.20.3_1,0,0
2025,04,CHE.20.4_1,0,0
2025,04,CHE.20.5_1,0,0
2025,04,CHE.20.6_1,0,0
2025,04,CHE.20.7_1,0,0
2025,04,CHE.20.8_1,0,0
2025,04,CHE.20.9_1,0,0
2025,04,CHE.21.1_1,0.2567213449050198,0.26116495001685797
2025,04,CHE.21.2_1,0.06850206803026565,0.04527135910569052
2025,04,CHE.21.3_1,0.10566693968670343,0.03133496809401543
2025,04,CHE.21.4_1,0.36031473953840565,0.5717511814329453
2025,04,CHE.21.5_1,0.5396054166699766,0.9313450839871504
2025,04,CHE.21.6_1,0.27541934250200106,0.4422936685076665
2025,04,CHE.21.7_1,0.13896722497727754,0.19031848828519687
2025,04,CHE.21.8_1,0.14356645585318686,0.3962488947771904
2025,04,CHE.22.1_1,0.03513100202850252,0.002760816269266265
2025,04,CHE.23.10_1,0,0
2025,04,CHE.23.11_1,0,0
2025,04,CHE.23.12_1,0,0
2025,04,CHE.23.13_1,0,0
2025,04,CHE.23.14_1,0,0
2025,04,CHE.23.1_1,0,0
2025,04,CHE.23.2_1,0,0
2025,04,CHE.23.3_1,0,0
2025,04,CHE.23.4_1,0.02644900145927939,0.002312122450955886
2025,04,CHE.23.5_1,0,0
2025,04,CHE.23.6_1,0,0
2025,04,CHE.23.7_1,0,0
2025,04,CHE.23.8_1,0,0
2025,04,CHE.23.9_1,0,0
2025,04,CHE.24.10_1,0,0
2025,04,CHE.24.1_1,0,0
2025,04,CHE.24.2_1,0,0
2025,04,CHE.24.3_1,0,0
2025,04,CHE.24.4_1,0,0
2025,04,CHE.24.5_1,0,0
2025,04,CHE.24.6_1,0,0
2025,04,CHE.24.7_1,0,0
2025,04,CHE.24.8_1,0,0
2025,04,CHE.24.9_1,0,0
2025,04,CHE.25.1_1,0.07840385037967645,0.040242511271752705
2025,04,CHE.26.10_1,0,0
2025,04,CHE.26.11_1,0,0
2025,04,CHE.26.12_1,0,0
2025,04,CHE.26.13_1,0,0
2025,04,CHE.26.1_1,0.08183863591067304,0.029303535176995275
2025,04,CHE.26.2_1,0,0
2025,04,CHE.26.3_1,0,0
2025,04,CHE.26.4_1,0.1284670688390722,0.043367607305651944
2025,04,CHE.26.5_1,0.08734118571987584,0.04911817576065151
2025,04,CHE.26.6_1,0,0
2025,04,CHE.26.7_1,0,0
2025,04,CHE.26.8_1,0,0
2025,04,CHE.26.9_1,0,0
2025,04,CHE.3.1_1,0,0
2025,04,CHE.4.1_1,0,0
2025,04,CHE.4.2_1,0.1473352811083371,0.09372055721396538
2025,04,CHE.4.3_1,0.08505129929261926,0.0284865100217383
2025,04,CHE.4.4_1,0.1577365222685222,0.049786653494797245
2025,04,CHE.4.5_1,0.08183703101440436,0.02395785511206605
2025,04,CHE.5.1_1,0,0
2025,04,CHE.5.2_1,0,0
2025,04,CHE.5.3_1,0,0
2025,04,CHE.6.10_1,0,0
2025,04,CHE.6.11_1,0,0
2025,04,CHE.6.12_1,0,0
2025,04,CHE.6.13_1,0,0
2025,04,CHE.6.14_1,0,0
2025,04,CHE.6.15_1,0.047617736064953516,0.004359541307285458
2025,04,CHE.6.16_1,0,0
2025,04,CHE.6.17_1,0,0
2025,04,CHE.6.18_1,0,0
2025,04,CHE.6.19_1,0,0
2025,04,CHE.6.1_1,0,0
2025,04,CHE.6.20_1,0,0
2025,04,CHE.6.21_1,0,0
2025,04,CHE.6.22_1,0,0
2025,04,CHE.6.23_1,0.015306419974188414,0.0011937828981974385
2025,04,CHE.6.24_1,0,0
2025,04,CHE.6.25_1,0,0
2025,04,CHE.6.26_1,0.14734107538398453,0.049024154562716325
2025,04,CHE.6.2_1,0.12250980250468588,0.03781244301050408
2025,04,CHE.6.3_1,0,0
2025,04,CHE.6.4_1,0,0
2025,04,CHE.6.5_1,0.10516857494472655,0.044999069079222805
2025,04,CHE.6.6_1,0.016126240803451857,4.982047265510516e-4
2025,04,CHE.6.7_1,0,0
2025,04,CHE.6.8_1,0,0
2025,04,CHE.6.9_1,0.11695447358476928,0.031867378010127435
2025,04,CHE.7.1_1,0,0
2025,04,CHE.7.2_1,0,0
2025,04,CHE.7.3_1,0,0
2025,04,CHE.7.4_1,0,0
2025,04,CHE.7.5_1,0,0
2025,04,CHE.7.6_1,0,0
2025,04,CHE.7.7_1,0,0
2025,04,CHE.8.1_1,0,0
2025,04,CHE.9.1_1,0.19779530074369678,0.08110706135846928
2025,04,CYP.1_1,0,0
2025,04,CYP.2_1,0,0
2025,04,CYP.3_1,0,0
2025,04,CYP.4_1,0,0
2025,04,CYP.5_1,0,0
2025,04,CZE.1.1_1,0,0
2025,04,CZE.1.2_1,0,0
2025,04,CZE.1.3_1,0,0
2025,04,CZE.1.4_1,0,0
2025,04,CZE.1.5_1,0,0
2025,04,CZE.1.6_1,0,0
2025,04,CZE.1.7_1,0,0
2025,04,CZE.10.1_1,0,0
2025,04,CZE.10.2_1,0,0
2025,04,CZE.10.4_1,0,0
2025,04,CZE.10.5_1,0,0
2025,04,CZE.10.6_1,0,0
2025,04,CZE.10.7_1,0,0
2025,04,CZE.11.10_1,0,0
2025,04,CZE.11.11_1,0,0
2025,04,CZE.11.12_1,0,0
2025,04,CZE.11.13_1,0,0
2025,04,CZE.11.14_1,0,0
