year,month,gid_3,se,est
2023,02,ALB.3.1.2_1,0.05238888969854033,0.06400000000000061
2023,02,ALB.3.1.3_1,0.04962546134095446,0.05700000000000055
2023,02,ALB.3.1.4_1,0.05532883416848235,0.07200000000000059
2023,02,ALB.3.1.5_1,0.05497285776274881,0.07100000000000058
2023,02,ALB.3.1.6_1,0.0504350087510811,0.05900000000000057
2023,02,ALB.3.1.7_1,0.053516722245094066,0.06700000000000053
2023,02,ALB.3.1.8_1,0.053885720671180484,0.06800000000000055
2023,02,ALB.3.1.9_1,0.05905205247528344,0.08300000000000068
2023,02,ALB.3.2.1_1,0.0504350087510811,0.05900000000000057
2023,02,ALB.3.2.2_1,0.022325735302086355,0.011000000000000107
2023,02,ALB.3.2.3_1,0.04962546134095446,0.05700000000000055
2023,02,ALB.3.2.4_1,0.05122818823252249,0.06100000000000048
2023,02,ALB.3.2.5_1,0.04390020693090829,0.04400000000000043
2023,02,ALB.3.2.6_1,0.05083359622556162,0.06000000000000047
2023,02,ALB.4.1.10_1,0.03208651005371065,0.02300000000000022
2023,02,ALB.4.1.11_1,0.04709008531232226,0.05100000000000049
2023,02,ALB.4.1.12_1,0.05497285776274881,0.07100000000000058
2023,02,ALB.4.1.13_1,0.05238888969854033,0.06400000000000061
2023,02,ALB.4.1.14_1,0.03767245743014729,0.032000000000000306
2023,02,ALB.4.1.15_1,0.025148596815933077,0.014000000000000136
2023,02,ALB.4.1.16_1,0.04921429788572942,0.05600000000000054
2023,02,ALB.4.1.17_1,0.04390020693090829,0.04400000000000043
2023,02,ALB.4.1.18_1,0.04962546134095446,0.05700000000000055
2023,02,ALB.4.1.19_1,0.045300882473725344,0.04700000000000045
2023,02,ALB.4.1.1_1,0.053885720671180484,0.06800000000000055
2023,02,ALB.4.1.20_1,0.03933769980735222,0.035000000000000336
2023,02,ALB.4.1.21_1,0.04143861965128738,0.039000000000000375
2023,02,ALB.4.1.22_1,0.029966727501253527,0.020000000000000195
2023,02,ALB.4.1.23_1,0.02424608009428186,0.013000000000000126
2023,02,ALB.4.1.2_1,0.047524452625269234,0.052000000000000504
2023,02,ALB.4.1.3_1,0.060638721795976666,0.08800000000000074
2023,02,ALB.4.1.4_1,0.04437304433048989,0.045000000000000435
2023,02,ALB.4.1.5_1,0.05238888969854033,0.06400000000000061
2023,02,ALB.4.1.6_1,0.02922285123141229,0.019000000000000183
2023,02,ALB.4.1.7_1,0.045756244907792405,0.048000000000000466
2023,02,ALB.4.1.8_1,0.021297512424960505,0.010000000000000097
2023,02,ALB.4.1.9_1,0.042935713339864456,0.042000000000000405
2023,02,ALB.4.2.10_1,0.0365138626404974,0.03000000000000029
2023,02,ALB.4.2.1_1,0.03933769980735222,0.035000000000000336
2023,02,ALB.4.2.2_1,0.030691087420243533,0.021000000000000203
2023,02,ALB.4.2.3_1,0.026857700313671063,0.016000000000000153
2023,02,ALB.4.2.4_1,0.03341824165426402,0.02500000000000024
2023,02,ALB.4.2.5_1,0.021297512424960505,0.010000000000000097
2023,02,ALB.4.2.6_1,0.03341824165426402,0.02500000000000024
2023,02,ALB.4.2.7_1,0.026857700313671063,0.016000000000000153
2023,02,ALB.4.2.8_1,0.029966727501253527,0.020000000000000195
2023,02,ALB.4.2.9_1,0.03591864102764486,0.02900000000000028
2023,02,ALB.4.3.10_1,0.022325735302086355,0.011000000000000107
2023,02,ALB.4.3.1_1,0.021297512424960505,0.010000000000000097
2023,02,ALB.4.3.2_1,0.03208651005371065,0.02300000000000022
2023,02,ALB.4.3.3_1,0.021297512424960505,0.010000000000000097
2023,02,ALB.4.3.4_1,0.020214796092599758,0.009000000000000088
2023,02,ALB.4.3.5_1,0.034693617432386116,0.02700000000000026
2023,02,ALB.4.3.6_1,0.028457928208385823,0.018000000000000176
2023,02,ALB.4.3.7_1,0.038236795643295074,0.03300000000000032
2023,02,ALB.4.3.8_1,0.025148596815933077,0.014000000000000136
2023,02,ALB.4.3.9_1,0.03591864102764486,0.02900000000000028
2023,02,ALB.4.4.1_1,0.0504350087510811,0.05900000000000057
2023,02,ALB.4.4.2_1,0.048378648421957306,0.05400000000000052
2023,02,ALB.4.4.3_1,0.04390020693090829,0.04400000000000043
2023,02,ALB.4.4.4_1,0.05969408406836953,0.08500000000000071
2023,02,ALB.4.4.5_1,0.042935713339864456,0.042000000000000405
2023,02,ALB.4.4.6_1,0.04962546134095446,0.05700000000000055
2023,02,ALB.5.1.10_1,0.07314526555548231,0.1350000000000012
2023,02,ALB.5.1.11_1,0.05637840447487448,0.07500000000000061
2023,02,ALB.5.1.12_1,0.07684772286124592,0.15200000000000136
2023,02,ALB.5.1.13_1,0.07291596506298503,0.13400000000000117
2023,02,ALB.5.1.14_1,0.05425136488152114,0.06900000000000067
2023,02,ALB.5.1.15_1,0.07726037734224529,0.15400000000000139
2023,02,ALB.5.1.16_1,0.05532883416848235,0.07200000000000059
2023,02,ALB.5.1.17_1,0.07726037734224529,0.15400000000000139
2023,02,ALB.5.1.1_1,0.060011378993177725,0.08600000000000071
2023,02,ALB.5.1.2_1,0.06305668200166176,0.09600000000000082
2023,02,ALB.5.1.3_1,0.08096309269017476,0.17300000000000157
2023,02,ALB.5.1.4_1,0.06032624562680472,0.08700000000000073
2023,02,ALB.5.1.5_1,0.05425136488152114,0.06900000000000067
2023,02,ALB.5.1.6_1,0.04962546134095446,0.05700000000000055
2023,02,ALB.5.1.7_1,0.06156217012981099,0.09100000000000077
2023,02,ALB.5.1.8_1,0.05706338048666777,0.07700000000000064
2023,02,ALB.5.1.9_1,0.060638721795976666,0.08800000000000074
2023,02,ALB.5.2.10_1,0.05497285776274881,0.07100000000000058
2023,02,ALB.5.2.11_1,0.05238888969854033,0.06400000000000061
2023,02,ALB.5.2.12_1,0.05905205247528344,0.08300000000000068
2023,02,ALB.5.2.13_1,0.060011378993177725,0.08600000000000071
2023,02,ALB.5.2.14_1,0.05905205247528344,0.08300000000000068
2023,02,ALB.5.2.15_1,0.05568171205292583,0.07300000000000059
2023,02,ALB.5.2.16_1,0.07705462364181487,0.15300000000000136
2023,02,ALB.5.2.1_1,0.05276838064272216,0.06500000000000052
2023,02,ALB.5.2.2_1,0.047524452625269234,0.052000000000000504
2023,02,ALB.5.2.3_1,0.07359985596451751,0.1370000000000012
2023,02,ALB.5.2.4_1,0.057737057090277405,0.07900000000000065
2023,02,ALB.5.2.5_1,0.05122818823252249,0.06100000000000048
2023,02,ALB.5.2.6_1,0.05532883416848235,0.07200000000000059
2023,02,ALB.5.2.7_1,0.07054628989035605,0.12400000000000119
2023,02,ALB.5.2.8_1,0.05706338048666777,0.07700000000000064
2023,02,ALB.5.2.9_1,0.053144299735024464,0.06600000000000064
2023,02,ALB.5.3.1_1,0.04143861965128738,0.039000000000000375
2023,02,ALB.5.3.2_1,0.053144299735024464,0.06600000000000064
2023,02,ALB.5.3.3_1,0.04040408616273453,0.03700000000000036
2023,02,ALB.5.3.4_1,0.04390020693090829,0.04400000000000043
2023,02,ALB.5.3.5_1,0.05461372224656474,0.07000000000000067
2023,02,ALB.5.3.6_1,0.04795393025397029,0.05300000000000051
2023,02,ALB.5.3.7_1,0.04143861965128738,0.039000000000000375
2023,02,ALB.5.3.8_1,0.053516722245094066,0.06700000000000053
2023,02,ALB.5.3.9_1,0.042935713339864456,0.042000000000000405
2023,02,ALB.6.1.10_1,0.04390020693090829,0.04400000000000043
2023,02,ALB.6.1.11_1,0.04244362951031065,0.0410000000000004
2023,02,ALB.6.1.12_1,0.03767245743014729,0.032000000000000306
2023,02,ALB.6.1.13_1,0.035312090684042355,0.02800000000000027
2023,02,ALB.6.1.1_1,0.038791743969167916,0.03400000000000033
2023,02,ALB.6.1.2_1,0.04143861965128738,0.039000000000000375
2023,02,ALB.6.1.3_1,0.045300882473725344,0.04700000000000045
2023,02,ALB.6.1.4_1,0.04437304433048989,0.045000000000000435
2023,02,ALB.6.1.5_1,0.04879873140082202,0.055000000000000535
2023,02,ALB.6.1.6_1,0.04879873140082202,0.055000000000000535
2023,02,ALB.6.1.7_1,0.04244362951031065,0.0410000000000004
2023,02,ALB.6.1.8_1,0.04143861965128738,0.039000000000000375
2023,02,ALB.6.1.9_1,0.03208651005371065,0.02300000000000022
2023,02,ALB.6.2.1_1,0.02922285123141229,0.019000000000000183
2023,02,ALB.6.2.2_1,0.038236795643295074,0.03300000000000032
2023,02,ALB.6.2.3_1,0.03987503252611538,0.03600000000000035
2023,02,ALB.6.2.4_1,0.03275984306913072,0.024000000000000233
2023,02,ALB.6.2.5_1,0.04437304433048989,0.045000000000000435
2023,02,ALB.6.2.6_1,0.03767245743014729,0.032000000000000306
2023,02,ALB.6.2.7_1,0.03275984306913072,0.024000000000000233
2023,02,ALB.6.2.8_1,0.04437304433048989,0.045000000000000435
2023,02,ALB.6.2.9_1,0.034693617432386116,0.02700000000000026
2023,02,ALB.6.3.10_1,0.042935713339864456,0.042000000000000405
2023,02,ALB.6.3.1_1,0.043421165816442946,0.04300000000000041
2023,02,ALB.6.3.2_1,0.048378648421957306,0.05400000000000052
2023,02,ALB.6.3.3_1,0.04962546134095446,0.05700000000000055
2023,02,ALB.6.3.4_1,0.04040408616273453,0.03700000000000036
2023,02,ALB.6.3.5_1,0.03709830081616849,0.031000000000000187
2023,02,ALB.6.3.6_1,0.04092518179793597,0.03800000000000037
2023,02,ALB.6.3.7_1,0.04390020693090829,0.04400000000000043
2023,02,ALB.6.3.8_1,0.04092518179793597,0.03800000000000037
2023,02,ALB.6.3.9_1,0.04040408616273453,0.03700000000000036
2023,02,ALB.7.1.1_1,0.03591864102764486,0.02900000000000028
2023,02,ALB.7.1.2_1,0.035312090684042355,0.02800000000000027
2023,02,ALB.7.1.3_1,0.034693617432386116,0.02700000000000026
2023,02,ALB.7.1.4_1,0.030691087420243533,0.021000000000000203
2023,02,ALB.7.1.5_1,0.03709830081616849,0.031000000000000187
2023,02,ALB.7.2.1_1,0.025148596815933077,0.014000000000000136
2023,02,ALB.7.2.2_1,0.023306678118681336,0.012000000000000116
2023,02,ALB.7.2.3_1,0.03591864102764486,0.02900000000000028
2023,02,ALB.7.2.4_1,0.029966727501253527,0.020000000000000195
2023,02,ALB.7.2.5_1,0.03987503252611538,0.03600000000000035
2023,02,ALB.7.2.6_1,0.026018067002448596,0.015000000000000145
2023,02,ALB.7.2.7_1,0.029966727501253527,0.020000000000000195
2023,02,ALB.7.2.8_1,0.025148596815933077,0.014000000000000136
2023,02,ALB.7.3.10_1,0.03341824165426402,0.02500000000000024
2023,02,ALB.7.3.11_1,0.03933769980735222,0.035000000000000336
2023,02,ALB.7.3.12_1,0.0365138626404974,0.03000000000000029
2023,02,ALB.7.3.13_1,0.034062571827051136,0.026000000000000252
2023,02,ALB.7.3.14_1,0.030691087420243533,0.021000000000000203
2023,02,ALB.7.3.15_1,0.03341824165426402,0.02500000000000024
2023,02,ALB.7.3.16_1,0.030691087420243533,0.021000000000000203
2023,02,ALB.7.3.17_1,0.038791743969167916,0.03400000000000033
2023,02,ALB.7.3.1_1,0.035312090684042355,0.02800000000000027
2023,02,ALB.7.3.2_1,0.021297512424960505,0.010000000000000097
2023,02,ALB.7.3.3_1,0.03208651005371065,0.02300000000000022
2023,02,ALB.7.3.4_1,0.05122818823252249,0.06100000000000048
2023,02,ALB.7.3.5_1,0.02424608009428186,0.013000000000000126
2023,02,ALB.7.3.6_1,0.04244362951031065,0.0410000000000004
2023,02,ALB.7.3.7_1,0.03767245743014729,0.032000000000000306
2023,02,ALB.7.3.8_1,0.03341824165426402,0.02500000000000024
2023,02,ALB.7.3.9_1,0.02424608009428186,0.013000000000000126
2023,02,ALB.7.4.1_1,0.035312090684042355,0.02800000000000027
2023,02,ALB.7.4.2_1,0.04143861965128738,0.039000000000000375
2023,02,ALB.7.4.3_1,0.03341824165426402,0.02500000000000024
2023,02,ALB.7.4.4_1,0.043421165816442946,0.04300000000000041
2023,02,ALB.7.4.5_1,0.05461372224656474,0.07000000000000067
2023,02,ALB.7.4.6_1,0.03591864102764486,0.02900000000000028
2023,02,ALB.7.4.7_1,0.035312090684042355,0.02800000000000027
2023,02,ALB.7.4.8_1,0.026857700313671063,0.016000000000000153
2023,02,ALB.7.4.9_1,0.023306678118681336,0.012000000000000116
2023,02,ALB.8.1.1_1,0.030691087420243533,0.021000000000000203
2023,02,ALB.8.1.2_1,0.029966727501253527,0.020000000000000195
2023,02,ALB.8.1.3_1,0.029966727501253527,0.020000000000000195
2023,02,ALB.8.1.4_1,0.03933769980735222,0.035000000000000336
2023,02,ALB.8.2.10_1,0.029966727501253527,0.020000000000000195
2023,02,ALB.8.2.11_1,0.023306678118681336,0.012000000000000116
2023,02,ALB.8.2.12_1,0.03341824165426402,0.02500000000000024
2023,02,ALB.8.2.13_1,0.020214796092599758,0.009000000000000088
2023,02,ALB.8.2.14_1,0.02424608009428186,0.013000000000000126
2023,02,ALB.8.2.15_1,0.019068305994527742,0.008000000000000076
2023,02,ALB.8.2.1_1,0.028457928208385823,0.018000000000000176
2023,02,ALB.8.2.2_1,0.034693617432386116,0.02700000000000026
2023,02,ALB.8.2.3_1,0.021297512424960505,0.010000000000000097
2023,02,ALB.8.2.4_1,0.01784575503580657,0.007000000000000068
2023,02,ALB.8.2.5_1,0.020214796092599758,0.009000000000000088
2023,02,ALB.8.2.6_1,0.026018067002448596,0.015000000000000145
2023,02,ALB.8.2.7_1,0.038236795643295074,0.03300000000000032
2023,02,ALB.8.2.8_1,0.027670213020422264,0.017000000000000164
2023,02,ALB.8.2.9_1,0.023306678118681336,0.012000000000000116
2023,02,ALB.8.3.1_1,0.04143861965128738,0.039000000000000375
2023,02,ALB.8.3.2_1,0.029966727501253527,0.020000000000000195
2023,02,ALB.8.3.3_1,0.027670213020422264,0.017000000000000164
2023,02,ALB.8.3.4_1,0.02922285123141229,0.019000000000000183
2023,02,ALB.8.3.5_1,0.01784575503580657,0.007000000000000068
2023,02,ALB.8.3.6_1,0.025148596815933077,0.014000000000000136
2023,02,ALB.8.3.7_1,0.01784575503580657,0.007000000000000068
2023,02,ALB.8.3.8_1,0.013510485256212528,0.004000000000000038
2023,02,ALB.9.1.1_1,0.053885720671180484,0.06800000000000055
2023,02,ALB.9.1.2_1,0.046206128490569286,0.049000000000000474
2023,02,ALB.9.1.3_1,0.045756244907792405,0.048000000000000466
2023,02,ALB.9.1.4_1,0.038791743969167916,0.03400000000000033
2023,02,ALB.9.2.10_1,0.04879873140082202,0.055000000000000535
2023,02,ALB.9.2.1_1,0.051618876400127064,0.062000000000000596
2023,02,ALB.9.2.2_1,0.0466506917309233,0.05000000000000048
2023,02,ALB.9.2.3_1,0.04921429788572942,0.05600000000000054
2023,02,ALB.9.2.4_1,0.042935713339864456,0.042000000000000405
2023,02,ALB.9.2.5_1,0.045300882473725344,0.04700000000000045
2023,02,ALB.9.2.6_1,0.04795393025397029,0.05300000000000051
2023,02,ALB.9.2.7_1,0.048378648421957306,0.05400000000000052
2023,02,ALB.9.2.8_1,0.04879873140082202,0.055000000000000535
2023,02,ALB.9.2.9_1,0.034693617432386116,0.02700000000000026
2023,02,ALB.9.3.1_1,0.02424608009428186,0.013000000000000126
2023,02,ALB.9.3.2_1,0.023306678118681336,0.012000000000000116
2023,02,ALB.9.3.3_1,0.03275984306913072,0.024000000000000233
2023,02,ALB.9.3.4_1,0.022325735302086355,0.011000000000000107
2023,02,ALB.9.3.5_1,0.04092518179793597,0.03800000000000037
2023,02,ALB.9.3.6_1,0.038791743969167916,0.03400000000000033
2023,02,ALB.9.3.7_1,0.026857700313671063,0.016000000000000153
2023,02,ALB.9.4.1_1,0.04921429788572942,0.05600000000000054
2023,02,AND.2_1,0.03208651005371065,0.02300000000000022
2023,02,AND.3_1,0.028457928208385823,0.018000000000000176
2023,02,AND.4_1,0.030691087420243533,0.021000000000000203
2023,02,AND.5_1,0,0
2023,02,AND.6_1,0.034062571827051136,0.026000000000000252
2023,02,AND.7_1,0,0
2023,02,ARM.1_1,0,0
2023,02,ARM.2_1,0,0
2023,02,ARM.3_1,0,0
2023,02,ARM.8_1,0.013510485256212528,0.004000000000000038
2023,02,AUT.1.1.10_2,0.023306678118681336,0.012000000000000116
2023,02,AUT.1.1.11_2,0.05532883416848235,0.07200000000000059
2023,02,AUT.1.1.12_2,0.029966727501253527,0.020000000000000195
2023,02,AUT.1.1.13_2,0.03591864102764486,0.02900000000000028
2023,02,AUT.1.1.14_2,0.03208651005371065,0.02300000000000022
2023,02,AUT.1.1.15_2,0.0365138626404974,0.03000000000000029
2023,02,AUT.1.1.16_2,0.02424608009428186,0.013000000000000126
2023,02,AUT.1.1.17_2,0.03767245743014729,0.032000000000000306
2023,02,AUT.1.1.18_2,0.03341824165426402,0.02500000000000024
2023,02,AUT.1.1.19_2,0.038791743969167916,0.03400000000000033
