year,month,gid_2,se,est
2019,09,AUT.6.11_2,0.8851109739647575,0.15603850734667066
2019,09,AUT.6.12_2,0.483441768993692,0.13383477721764586
2019,09,AUT.6.13_2,0.8067426042502139,0.15830299349547117
2019,09,AUT.6.1_2,0.21269915595956113,0.09212586565944501
2019,09,AUT.6.2_2,0.8914693944442155,0.1858017156297742
2019,09,AUT.6.3_2,0.6852587909098797,0.14083199559323628
2019,09,AUT.6.4_2,0.38921751904550145,0.25344588948417607
2019,09,AUT.6.5_2,0.8037933306305437,0.14147866182509694
2019,09,AUT.6.6_2,0.8111037971370786,0.15568888888748217
2019,09,AUT.6.7_2,0.1648301831614115,0.1620986653549466
2019,09,AUT.6.8_2,0.1053189354326543,0.021459233211430177
2019,09,AUT.6.9_2,0.2068458979810449,0.14374349484141924
2019,09,AUT.7.1_2,0.2160002153221603,0.07407315914108824
2019,09,AUT.7.2_2,0.4354684842158194,0.10472356071092505
2019,09,AUT.7.3_2,0.1854323226934087,0.16440202409766436
2019,09,AUT.7.4_2,0.21486585201024264,0.08009738584969887
2019,09,AUT.7.5_2,0.312467488548255,0.09295507027482708
2019,09,AUT.7.6_2,0.2501050123250602,0.07926106879552684
2019,09,AUT.7.7_2,0.4449741347444687,0.12665891002582863
2019,09,AUT.7.8_2,0.43539412263805066,0.2000053317540257
2019,09,AUT.7.9_2,0.3076350803715231,0.08850711610826927
2019,09,AUT.8.1_2,0.2780943940451487,0.10367829566421413
2019,09,AUT.8.2_2,0.36539013484574934,0.11966476538936306
2019,09,AUT.8.3_2,0.16567597130647807,0.3098534921744696
2019,09,AUT.8.4_2,0.3126975270144969,0.132875743165669
2019,09,AUT.9.1_2,0.659246816862762,0.2181710612935691
2019,09,AZE.7_1,0,0
2019,09,BEL.1.1_1,0,0
2019,09,BEL.2.1_1,0.0687533664709119,0.002525890368060306
2019,09,BEL.2.2_1,0.16216556503715965,0.023096879570718522
2019,09,BEL.2.3_1,0,0
2019,09,BEL.2.4_1,0.05145622944355851,0.0015047282745786418
2019,09,BEL.2.5_1,0,0
2019,09,BEL.3.1_1,0.05284337127051633,0.0038141442258442797
2019,09,BEL.3.2_1,0.060421997805895536,0.0019530371501595306
2019,09,BEL.3.3_1,0.12796710875971165,0.007203936083405684
2019,09,BEL.3.4_1,0.13675625867642113,0.0158551990163955
2019,09,BEL.3.5_1,0.15698101262882258,0.023939157019316815
2019,09,BGR.1.10_1,0,0
2019,09,BGR.1.11_1,0,0
2019,09,BGR.1.12_1,0,0
2019,09,BGR.1.13_1,0,0
2019,09,BGR.1.14_1,0,0
2019,09,BGR.1.1_1,0,0
2019,09,BGR.1.2_1,0,0
2019,09,BGR.1.3_1,0,0
2019,09,BGR.1.4_1,0,0
2019,09,BGR.1.5_1,0,0
2019,09,BGR.1.6_1,0,0
2019,09,BGR.1.7_1,0,0
2019,09,BGR.1.8_1,0,0
2019,09,BGR.1.9_1,0,0
2019,09,BGR.10.10_1,0,0
2019,09,BGR.10.11_1,0,0
2019,09,BGR.10.1_1,0,0
2019,09,BGR.10.2_1,0,0
2019,09,BGR.10.3_1,0,0
2019,09,BGR.10.4_1,0,0
2019,09,BGR.10.5_1,0,0
2019,09,BGR.10.6_1,0,0
2019,09,BGR.10.7_1,0,0
2019,09,BGR.10.8_1,0,0
2019,09,BGR.10.9_1,0,0
2019,09,BGR.11.10_1,0,0
2019,09,BGR.11.11_1,0,0
2019,09,BGR.11.1_1,0,0
2019,09,BGR.11.2_1,0,0
2019,09,BGR.11.3_1,0,0
2019,09,BGR.11.4_1,0,0
2019,09,BGR.11.5_1,0,0
2019,09,BGR.11.6_1,0,0
2019,09,BGR.11.7_1,0,0
2019,09,BGR.11.8_1,0,0
2019,09,BGR.11.9_1,0,0
2019,09,BGR.12.1_1,0,0
2019,09,BGR.12.2_1,0,0
2019,09,BGR.12.3_1,0,0
2019,09,BGR.12.4_1,0,0
2019,09,BGR.12.5_1,0,0
2019,09,BGR.12.6_1,0,0
2019,09,BGR.13.10_1,0,0
2019,09,BGR.13.11_1,0,0
2019,09,BGR.13.1_1,0,0
2019,09,BGR.13.2_1,0,0
2019,09,BGR.13.3_1,0,0
2019,09,BGR.13.4_1,0,0
2019,09,BGR.13.5_1,0,0
2019,09,BGR.13.6_1,0,0
2019,09,BGR.13.7_1,0,0
2019,09,BGR.13.8_1,0,0
2019,09,BGR.13.9_1,0,0
2019,09,BGR.14.10_1,0,0
2019,09,BGR.14.11_1,0,0
2019,09,BGR.14.12_1,0,0
2019,09,BGR.14.13_1,0,0
2019,09,BGR.14.14_1,0,0
2019,09,BGR.14.15_1,0,0
2019,09,BGR.14.16_1,0,0
2019,09,BGR.14.1_1,0,0
2019,09,BGR.14.2_1,0,0
2019,09,BGR.14.3_1,0,0
2019,09,BGR.14.4_1,0,0
2019,09,BGR.14.5_1,0,0
2019,09,BGR.14.6_1,0,0
2019,09,BGR.14.7_1,0,0
2019,09,BGR.14.8_1,0,0
2019,09,BGR.14.9_1,0,0
2019,09,BGR.15.1_1,0,0
2019,09,BGR.15.2_1,0,0
2019,09,BGR.15.3_1,0,0
2019,09,BGR.15.4_1,0,0
2019,09,BGR.15.5_1,0,0
2019,09,BGR.15.6_1,0,0
2019,09,BGR.15.7_1,0,0
2019,09,BGR.16.1_1,0,0
2019,09,BGR.16.2_1,0,0
2019,09,BGR.16.3_1,0,0
2019,09,BGR.16.4_1,0,0
2019,09,BGR.16.5_1,0,0
2019,09,BGR.16.6_1,0,0
2019,09,BGR.16.7_1,0,0
2019,09,BGR.16.8_1,0,0
2019,09,BGR.17.10_1,0,0
2019,09,BGR.17.1_1,0,0
2019,09,BGR.17.2_1,0,0
2019,09,BGR.17.3_1,0,0
2019,09,BGR.17.4_1,0,0
2019,09,BGR.17.5_1,0,0
2019,09,BGR.17.6_1,0,0
2019,09,BGR.17.7_1,0,0
2019,09,BGR.17.8_1,0,0
2019,09,BGR.17.9_1,0,0
2019,09,BGR.18.1_1,0,0
2019,09,BGR.18.2_1,0,0
2019,09,BGR.18.3_1,0,0
2019,09,BGR.18.4_1,0,0
2019,09,BGR.18.5_1,0,0
2019,09,BGR.18.6_1,0,0
2019,09,BGR.18.7_1,0,0
2019,09,BGR.19.1_1,0,0
2019,09,BGR.19.2_1,0,0
2019,09,BGR.19.3_1,0,0
2019,09,BGR.19.4_1,0,0
2019,09,BGR.2.10_1,0,0
2019,09,BGR.2.11_1,0,0
2019,09,BGR.2.12_1,0,0
2019,09,BGR.2.13_1,0,0
2019,09,BGR.2.1_1,0,0
2019,09,BGR.2.2_1,0,0
2019,09,BGR.2.3_1,0,0
2019,09,BGR.2.4_1,0,0
2019,09,BGR.2.5_1,0,0
2019,09,BGR.2.6_1,0,0
2019,09,BGR.2.7_1,0,0
2019,09,BGR.2.8_1,0,0
2019,09,BGR.2.9_1,0,0
2019,09,BGR.20.10_1,0,0
2019,09,BGR.20.1_1,0,0
2019,09,BGR.20.2_1,0,0
2019,09,BGR.20.3_1,0,0
2019,09,BGR.20.4_1,0,0
2019,09,BGR.20.5_1,0,0
2019,09,BGR.20.6_1,0,0
2019,09,BGR.20.7_1,0,0
2019,09,BGR.20.8_1,0,0
2019,09,BGR.20.9_1,0,0
2019,09,BGR.21.10_1,0,0
2019,09,BGR.21.11_1,0,0
2019,09,BGR.21.12_1,0,0
2019,09,BGR.21.13_1,0,0
2019,09,BGR.21.14_1,0,0
2019,09,BGR.21.15_1,0,0
2019,09,BGR.21.16_1,0,0
2019,09,BGR.21.17_1,0,0
2019,09,BGR.21.18_1,0,0
2019,09,BGR.21.19_1,0,0
2019,09,BGR.21.1_1,0,0
2019,09,BGR.21.20_1,0,0
2019,09,BGR.21.21_1,0,0
2019,09,BGR.21.22_1,0,0
2019,09,BGR.21.2_1,0,0
2019,09,BGR.21.3_1,0,0
2019,09,BGR.21.4_1,0,0
2019,09,BGR.21.5_1,0,0
2019,09,BGR.21.6_1,0,0
2019,09,BGR.21.7_1,0,0
2019,09,BGR.21.8_1,0,0
2019,09,BGR.21.9_1,0,0
2019,09,BGR.22.10_1,0,0
2019,09,BGR.22.11_1,0,0
2019,09,BGR.22.1_1,0,0
2019,09,BGR.22.2_1,0,0
2019,09,BGR.22.3_1,0,0
2019,09,BGR.22.4_1,0,0
2019,09,BGR.22.5_1,0,0
2019,09,BGR.22.6_1,0,0
2019,09,BGR.22.7_1,0,0
2019,09,BGR.22.8_1,0,0
2019,09,BGR.22.9_1,0,0
2019,09,BGR.23.1_1,0,0
2019,09,BGR.23.2_1,0,0
2019,09,BGR.23.3_1,0,0
2019,09,BGR.23.4_1,0,0
2019,09,BGR.23.5_1,0,0
2019,09,BGR.24.10_1,0,0
2019,09,BGR.24.11_1,0,0
2019,09,BGR.24.12_1,0,0
2019,09,BGR.24.1_1,0,0
2019,09,BGR.24.2_1,0,0
2019,09,BGR.24.3_1,0,0
2019,09,BGR.24.4_1,0,0
2019,09,BGR.24.5_1,0,0
2019,09,BGR.24.6_1,0,0
2019,09,BGR.24.7_1,0,0
2019,09,BGR.24.8_1,0,0
2019,09,BGR.24.9_1,0,0
2019,09,BGR.25.10_1,0,0
2019,09,BGR.25.1_1,0,0
2019,09,BGR.25.2_1,0,0
2019,09,BGR.25.3_1,0,0
2019,09,BGR.25.4_1,0,0
2019,09,BGR.25.5_1,0,0
2019,09,BGR.25.6_1,0,0
2019,09,BGR.25.7_1,0,0
2019,09,BGR.25.8_1,0,0
2019,09,BGR.25.9_1,0,0
2019,09,BGR.26.10_1,0,0
2019,09,BGR.26.11_1,0,0
2019,09,BGR.26.1_1,0,0
2019,09,BGR.26.2_1,0,0
2019,09,BGR.26.3_1,0,0
2019,09,BGR.26.4_1,0,0
2019,09,BGR.26.5_1,0,0
2019,09,BGR.26.6_1,0,0
2019,09,BGR.26.7_1,0,0
2019,09,BGR.26.8_1,0,0
2019,09,BGR.26.9_1,0,0
2019,09,BGR.27.10_1,0,0
2019,09,BGR.27.1_1,0,0
2019,09,BGR.27.2_1,0,0
2019,09,BGR.27.3_1,0,0
2019,09,BGR.27.4_1,0,0
2019,09,BGR.27.5_1,0,0
2019,09,BGR.27.6_1,0,0
2019,09,BGR.27.7_1,0,0
2019,09,BGR.27.8_1,0,0
2019,09,BGR.27.9_1,0,0
2019,09,BGR.28.1_1,0,0
2019,09,BGR.28.2_1,0,0
2019,09,BGR.28.3_1,0,0
2019,09,BGR.28.4_1,0,0
2019,09,BGR.28.5_1,0,0
2019,09,BGR.3.1_1,0,0
2019,09,BGR.3.2_1,0,0
2019,09,BGR.3.3_1,0,0
2019,09,BGR.3.4_1,0,0
2019,09,BGR.3.5_1,0,0
2019,09,BGR.3.6_1,0,0
2019,09,BGR.3.7_1,0,0
2019,09,BGR.3.8_1,0,0
2019,09,BGR.4.1_1,0,0
2019,09,BGR.4.2_1,0,0
2019,09,BGR.4.3_1,0,0
2019,09,BGR.4.4_1,0,0
2019,09,BGR.5.1_1,0,0
2019,09,BGR.6.10_1,0,0
2019,09,BGR.6.11_1,0,0
2019,09,BGR.6.1_1,0,0
2019,09,BGR.6.2_1,0,0
2019,09,BGR.6.3_1,0,0
2019,09,BGR.6.4_1,0,0
2019,09,BGR.6.5_1,0,0
2019,09,BGR.6.6_1,0,0
2019,09,BGR.6.7_1,0,0
2019,09,BGR.6.8_1,0,0
2019,09,BGR.6.9_1,0,0
2019,09,BGR.7.1_1,0,0
2019,09,BGR.7.2_1,0,0
2019,09,BGR.7.3_1,0,0
2019,09,BGR.7.4_1,0,0
2019,09,BGR.7.5_1,0,0
2019,09,BGR.7.6_1,0,0
2019,09,BGR.7.7_1,0,0
2019,09,BGR.7.8_1,0,0
2019,09,BGR.8.1_1,0,0
2019,09,BGR.8.2_1,0,0
2019,09,BGR.8.3_1,0,0
2019,09,BGR.8.4_1,0,0
2019,09,BGR.8.5_1,0,0
2019,09,BGR.8.6_1,0,0
2019,09,BGR.8.7_1,0,0
2019,09,BGR.8.8_1,0,0
2019,09,BGR.8.9_1,0,0
2019,09,BGR.9.1_1,0,0
2019,09,BGR.9.2_1,0,0
2019,09,BGR.9.3_1,0,0
2019,09,BGR.9.4_1,0,0
2019,09,BGR.9.5_1,0,0
2019,09,BGR.9.6_1,0,0
2019,09,BGR.9.7_1,0,0
2019,09,BGR.9.8_1,0,0
2019,09,BIH.1.1_1,0.03043568989521983,0.03407467426808342
2019,09,BIH.2.10_1,0.13820795644460346,0.065712920749603
2019,09,BIH.2.1_1,0.06512636418733847,0.052810347421836094
2019,09,BIH.2.2_1,0.07450928919112702,0.034295878675591744
2019,09,BIH.2.3_1,0.14229787935920873,0.0641800451352974
2019,09,BIH.2.4_1,0.10449691302505346,0.04522514551281949
2019,09,BIH.2.5_1,0.06460828098845922,0.051902993912502735
2019,09,BIH.2.6_1,0.1335328711769083,0.07543949697517861
2019,09,BIH.2.7_1,0.1608156901819926,0.07544448620858246
2019,09,BIH.2.8_1,0.11134699781190834,0.05835091291323051
2019,09,BIH.2.9_1,0.06143744518942837,0.03491154386925067
2019,09,BIH.3.1_1,0.20051234542160573,0.069751339499861
2019,09,BIH.3.2_1,0.05777478380119948,0.041300577542618074
2019,09,BIH.3.3_1,0.11122990428038401,0.05147346898440507
2019,09,BIH.3.4_1,0.0992935441320846,0.061828003409185574
2019,09,BIH.3.5_1,0.10851751703910967,0.05534621700787705
2019,09,BIH.3.6_1,0.09851835460486924,0.05241980866049256
2019,09,BIH.3.7_1,0.12631671571664713,0.08787741787620267
2019,09,BLR.1.14_1,0,0
2019,09,BLR.1.3_1,0,0
2019,09,BLR.1.8_1,0,0
2019,09,BLR.3.11_1,0,0
2019,09,BLR.3.12_1,0,0
2019,09,BLR.3.16_1,0,0
2019,09,BLR.3.1_1,0,0
2019,09,BLR.3.2_1,0,0
2019,09,BLR.3.3_1,0,0
2019,09,BLR.3.5_1,0,0
2019,09,BLR.3.6_1,0,0
2019,09,BLR.6.11_1,0,0
2019,09,BLR.6.12_1,0,0
2019,09,BLR.6.21_1,0,0
2019,09,BLR.6.2_1,0,0
2019,09,CHE.1.10_1,0.2382486592968105,0.12442835331390832
2019,09,CHE.1.11_1,0.2721126170881879,0.12773884941399816
2019,09,CHE.1.1_1,0.19244869338867895,0.11033842240544116
2019,09,CHE.1.2_1,0.2640011814714906,0.1033022727996794
2019,09,CHE.1.3_1,0.2474959362601285,0.09817148178274891
2019,09,CHE.1.4_1,0.3053025867089028,0.11833788197162746
2019,09,CHE.1.5_1,0.23381370198898788,0.11803549392501313
2019,09,CHE.1.6_1,0.25445847511883263,0.10959375865106581
2019,09,CHE.1.7_1,0.23800308425203007,0.10982785843828186
2019,09,CHE.1.8_1,0.23933358642537317,0.11152009166696665
2019,09,CHE.1.9_1,0.20661908065966825,0.11912048318634613
2019,09,CHE.10.10_1,0.19565529177845464,0.092364555155251
2019,09,CHE.10.11_1,0.34620950616805163,0.10992681880117423
2019,09,CHE.10.1_1,0.23095945133135232,0.08981909766137022
2019,09,CHE.10.2_1,0.05803225040721577,0.06348749279389503
2019,09,CHE.10.3_1,0.36276003048749245,0.1445087701959149
2019,09,CHE.10.4_1,0.1565243625690918,0.1431944242405165
2019,09,CHE.10.5_1,0.19254339238415913,0.07926865795676352
2019,09,CHE.10.6_1,0.20362141000842665,0.15002921585527007
2019,09,CHE.10.7_1,0.18539202242830552,0.08524536127929937
2019,09,CHE.10.8_1,0.2960433195672034,0.22243985081818807
2019,09,CHE.10.9_1,0.24251981316606008,0.15747981368453734
2019,09,CHE.11.1_1,0.2924623210666949,0.1252815734580712
2019,09,CHE.11.2_1,0.21182027363779474,0.0912112753958054
2019,09,CHE.11.3_1,0.33312206055079463,0.12165857087501118
2019,09,CHE.12.1_1,0.1596546094345795,0.1096870912728779
2019,09,CHE.12.2_1,0.2556614386018326,0.12266951323409075
2019,09,CHE.12.3_1,0.31338351926339736,0.2116709771877212
2019,09,CHE.12.4_1,0.2594300376339809,0.1149795189574521
2019,09,CHE.12.5_1,0.22700975298830603,0.08219159966677939
2019,09,CHE.13.1_1,0.20165208980647026,0.09921330068186161
2019,09,CHE.13.2_1,0.1004799650096397,0.13701354417871342
2019,09,CHE.13.3_1,0.12993946799441716,0.09261182098649862
2019,09,CHE.13.4_1,0.18432251943586508,0.12092326784400179
2019,09,CHE.13.5_1,0.2363170889669654,0.13080672742193564
2019,09,CHE.13.6_1,0.13972079881696445,0.06714563210269486
2019,09,CHE.14.1_1,0.14188175154276564,0.06715276940821911
2019,09,CHE.15.1_1,0.12487738471110804,0.08534074784378136
2019,09,CHE.16.1_1,0.1999009458912803,0.11951017672637125
2019,09,CHE.16.2_1,0.17957175438942738,0.15124597240696241
2019,09,CHE.16.3_1,0.15250070618018394,0.09931020404823337
2019,09,CHE.16.4_1,0.16964758934628357,0.1266074876568934
2019,09,CHE.16.5_1,0.25286065841169525,0.1831652103243508
2019,09,CHE.16.6_1,0.2359065992169418,0.12332621861708597
2019,09,CHE.16.7_1,0.12836788576568262,0.10583794484124172
2019,09,CHE.16.8_1,0.16344975573039391,0.0930995367256198
2019,09,CHE.17.1_1,0.10909345370844693,0.09102714761967061
2019,09,CHE.17.2_1,0.17933902423702347,0.14354336552550168
2019,09,CHE.17.3_1,0.12427700361923491,0.10013146373924676
2019,09,CHE.17.4_1,0.07449426915940392,0.06967060230090094
2019,09,CHE.17.5_1,0.10553088045379605,0.1085072098918579
2019,09,CHE.17.6_1,0.087445976922067,0.07222554817047741
2019,09,CHE.18.1_1,0.05265244100394704,0.10484515159410283
2019,09,CHE.18.2_1,0.07493296335817,0.22279594713746823
2019,09,CHE.18.3_1,0.16017311173499152,0.39891656383647667
2019,09,CHE.18.4_1,0.07896906282140703,0.12111938036427757
2019,09,CHE.18.5_1,0.19496776302793953,0.15431464080452548
2019,09,CHE.18.6_1,0.25628911438602603,0.15509609956611417
2019,09,CHE.19.10_1,0.2762809796038403,0.1450944314293203
2019,09,CHE.19.1_1,0.2926752764304226,0.16460384509126133
2019,09,CHE.19.2_1,0.16357161785213764,0.10308314105373512
2019,09,CHE.19.3_1,0.15312597744191175,0.11374470970528931
2019,09,CHE.19.4_1,0.19794476108795067,0.14232526160662384
2019,09,CHE.19.5_1,0.2259132578262799,0.12567731301851195
2019,09,CHE.19.6_1,0.2162854634576473,0.13115280781488503
2019,09,CHE.19.7_1,0.056286727707383064,0.12057192433321826
2019,09,CHE.19.8_1,0.14812593656124032,0.09494968976550294
2019,09,CHE.19.9_1,0.1711727401937708,0.09396885226820698
2019,09,CHE.2.1_1,0.2216818490739629,0.10553469730300959
2019,09,CHE.20.1_1,0.14511097756172606,0.0805628328029627
2019,09,CHE.20.2_1,0.13857990106997561,0.10774226726412582
2019,09,CHE.20.3_1,0.0500544467314892,0.09436063643469254
2019,09,CHE.20.4_1,0.0767638086305177,0.07409834334679002
2019,09,CHE.20.5_1,0.16013930343892036,0.08914895921542124
2019,09,CHE.20.6_1,0.14635934373666407,0.07402925738348631
2019,09,CHE.20.7_1,0.20159139687241182,0.10467084645567906
2019,09,CHE.20.8_1,0.18478685445233958,0.10144142930851731
2019,09,CHE.20.9_1,0.13462136226993168,0.08657757600541047
2019,09,CHE.21.1_1,0.33770615018159184,0.31026596604919043
2019,09,CHE.21.2_1,0.12004048096714655,0.11174778648556814
2019,09,CHE.21.3_1,0.28550196448473025,0.1865668112243969
2019,09,CHE.21.4_1,0.6003556271656695,0.49366037626655446
2019,09,CHE.21.5_1,0.7609024470990976,0.45831118892044886
2019,09,CHE.21.6_1,0.2422642638442425,0.13443806308088874
2019,09,CHE.21.7_1,0.14596740863463695,0.14042175533286858
2019,09,CHE.21.8_1,0.24463369783602576,0.3560818911432097
2019,09,CHE.22.1_1,0.2913128194323653,0.16692831150991752
2019,09,CHE.23.10_1,0.2315393525217124,0.24109151040491045
2019,09,CHE.23.11_1,0.22377109982085766,0.10135915104107054
2019,09,CHE.23.12_1,0.10970947678251068,0.0761913225875011
2019,09,CHE.23.13_1,0.17154286115581496,0.06252336520141562
2019,09,CHE.23.14_1,0.15163761131778336,0.0731038250856267
2019,09,CHE.23.1_1,0.15338012627106198,0.1255655739547153
2019,09,CHE.23.2_1,0.10527574088276426,0.08463222892871064
2019,09,CHE.23.3_1,0.10986992467653033,0.07767566818951897
2019,09,CHE.23.4_1,0.17049298043873146,0.08028533445019509
2019,09,CHE.23.5_1,0.1409603074124975,0.0855494698280783
2019,09,CHE.23.6_1,0.23688006517058496,0.150494124417448
2019,09,CHE.23.7_1,0.1803802431858956,0.11495381267840188
2019,09,CHE.23.8_1,0.1970081277271495,0.15978080678658538
2019,09,CHE.23.9_1,0.16167332621697367,0.13228407715708598
2019,09,CHE.24.10_1,0.21280842178844825,0.13810923294105176
2019,09,CHE.24.1_1,0.263053843768462,0.19286977274597425
2019,09,CHE.24.2_1,0.4746943307362763,0.17062404218517935
2019,09,CHE.24.3_1,0.43620767892689405,0.14145801470319955
2019,09,CHE.24.4_1,0.546302048276326,0.14234148527010346
2019,09,CHE.24.5_1,0.13812383033171077,0.10691868506504347
2019,09,CHE.24.6_1,0.31751109563713115,0.12687244792009286
2019,09,CHE.24.7_1,0.4079605139601651,0.09738131009363653
2019,09,CHE.24.8_1,0.36469625700417646,0.10753443788781435
2019,09,CHE.24.9_1,0.16496721860166258,0.12097538216750846
