year,month,gid_1,se,est
2022,07,BEL.1_1,0.022344793436053858,0.5204156838345694
2022,07,BEL.2_1,0.16320713003843879,0.5799812166812389
2022,07,BEL.3_1,0.16258482899026805,0.563128789176183
2022,07,BGR.10_1,0,0
2022,07,BGR.11_1,0.04086679294397638,0.4606991062326732
2022,07,BGR.12_1,0.017974501108069176,0.19199484971890657
2022,07,BGR.13_1,0.019533616843832247,0.10374919203372536
2022,07,BGR.14_1,0.04676918639192047,0.3933726773909321
2022,07,BGR.15_1,0,0
2022,07,BGR.16_1,0.02320167094048362,0.20109427616794337
2022,07,BGR.17_1,0.031694835310142666,0.3063596498379606
2022,07,BGR.18_1,0.02570522525501874,0.2714142417980847
2022,07,BGR.19_1,0.012209292132621197,0.12197285937238954
2022,07,BGR.1_1,0.04746830840381058,0.5132320979103054
2022,07,BGR.20_1,0.02840037070192257,0.28039111165266284
2022,07,BGR.21_1,0.04240180327125352,0.2901820876692798
2022,07,BGR.22_1,0.02527033547164423,0.17113100156553007
2022,07,BGR.23_1,0,0
2022,07,BGR.24_1,0.04372535263896651,0.5019967056142616
2022,07,BGR.25_1,0.011708252905252077,0.043896841139190956
2022,07,BGR.26_1,0,0
2022,07,BGR.27_1,0,0
2022,07,BGR.28_1,0.021149255533427523,0.27995920168964217
2022,07,BGR.2_1,0.04687053488829936,0.5623963618288139
2022,07,BGR.3_1,0.0354443187006071,0.4905195608895155
2022,07,BGR.4_1,0,0
2022,07,BGR.5_1,0.012568626850273676,0.43452460788480435
2022,07,BGR.6_1,0.037555716656410026,0.3552117576246782
2022,07,BGR.7_1,0.02001672574833332,0.15149219282059811
2022,07,BGR.8_1,0.020997563129285697,0.16030455387121131
2022,07,BGR.9_1,0.02228641299333069,0.22549362845502635
2022,07,BIH.1_1,0.012355233882951218,0.4119937022907774
2022,07,BIH.2_1,0.1084787059195136,0.46361697970137644
2022,07,BIH.3_1,0.0965305827947695,0.4596397110379283
2022,07,BLR.1_1,0.05355717538339032,0.6377724536583235
2022,07,BLR.2_1,0.029704240766339852,0.37311144521710427
2022,07,BLR.3_1,0.030727035919088576,0.7093903160022998
2022,07,BLR.5_1,0.023556315847818043,0.652661401119014
2022,07,BLR.6_1,0.030771710819059335,0.6277764258450599
2022,07,CHE.10_1,0.18890873480530537,0.6126023214258282
2022,07,CHE.11_1,0.11470153683211105,0.5129998410755908
2022,07,CHE.12_1,0.13143641753720708,0.6074591932293879
2022,07,CHE.13_1,0.10370394070692301,0.5428214151196796
2022,07,CHE.14_1,0.04645284261385375,0.6394345066993178
2022,07,CHE.15_1,0.0353490839347958,0.6213656540324018
2022,07,CHE.16_1,0.12910255348143843,0.6808255542949958
2022,07,CHE.17_1,0.06254669932808256,0.4560922436761766
2022,07,CHE.18_1,0.07952786441805844,0.65359152541588
2022,07,CHE.19_1,0.14135132814351742,0.5261277507469286
2022,07,CHE.1_1,0.19494953737394896,0.5438753267818139
2022,07,CHE.20_1,0.11614295587977362,0.5832267189676229
2022,07,CHE.21_1,0.16969357735650728,0.5005159699609024
2022,07,CHE.22_1,0.061206993353522594,0.6327581662944047
2022,07,CHE.23_1,0.15886217852441745,0.5425310607709253
2022,07,CHE.24_1,0.2513323537238089,0.569778781932337
2022,07,CHE.25_1,0.04613366086287955,0.6190156756065447
2022,07,CHE.26_1,0.18327917774494173,0.5276598178330291
2022,07,CHE.2_1,0.05763653042364508,0.6857349598848839
2022,07,CHE.3_1,0.023668344710959768,0.6674990303280949
2022,07,CHE.4_1,0.11713777184902753,0.5305894490914957
2022,07,CHE.5_1,0.021629516299291923,0.46578041387755975
2022,07,CHE.6_1,0.25739572285953116,0.5529281212544248
2022,07,CHE.7_1,0.08659885747191833,0.5502944521887855
2022,07,CHE.8_1,0.08621561094465428,0.5180712219758287
2022,07,CHE.9_1,0.04543672251372874,0.715159271375143
2022,07,CYP.1_1,0.012524261835881925,0.4296965566860843
2022,07,CYP.2_1,0.011150666201182855,0.30899527671808297
2022,07,CYP.3_1,0.011387324590142625,0.32669813111339
2022,07,CYP.4_1,0.010456854176724033,0.262324115130456
2022,07,CYP.5_1,0.01258325304247343,0.4361339582843777
2022,07,CZE.10_1,0.025983861914985418,0.5426572091162992
2022,07,CZE.11_1,0.045550098959360734,0.5854005261561029
2022,07,CZE.12_1,0.045441343782742914,0.581756231747555
2022,07,CZE.13_1,0.02236182446276351,0.5253379016027895
2022,07,CZE.14_1,0.022494455524939363,0.5395990798919358
2022,07,CZE.1_1,0.0349531825860022,0.5913596002612915
2022,07,CZE.2_1,0.03310053191835466,0.4811610199434429
2022,07,CZE.4_1,0.029521565539027843,0.583811091646644
2022,07,CZE.5_1,0.02249607662306387,0.5385768933767462
2022,07,CZE.6_1,0.018541303506706505,0.5390241617611412
2022,07,CZE.7_1,0.022648136390475065,0.5480640363052026
2022,07,CZE.8_1,0.02913900445112299,0.5588409648210462
2022,07,CZE.9_1,0.026272220669512895,0.5669607238539663
2022,07,DEU.10_1,0.14355935064871334,0.5578090076965646
2022,07,DEU.11_1,0.32913260436318903,0.4976714199498541
2022,07,DEU.12_1,0.0443775358131894,0.45858254705189827
2022,07,DEU.13_1,0.10931127182682149,0.4627917303884772
2022,07,DEU.14_1,0.1161951103739437,0.5283673619362748
2022,07,DEU.15_1,0.3030320095563796,0.6418663543359464
2022,07,DEU.16_1,0.02189400684830181,0.4834009649340004
2022,07,DEU.1_1,0.21297905442110696,0.45412061451728547
2022,07,DEU.2_1,0.1095709607238954,0.561083902176684
2022,07,DEU.3_1,0.012275022309534695,0.40394695029291067
2022,07,DEU.4_1,0.18101674497368792,0.47689951646281903
2022,07,DEU.5_1,0.013503154009877677,0.5632726398506722
2022,07,DEU.6_1,0.013150585316264252,0.5069453758656052
2022,07,DEU.7_1,0.17008801650089678,0.47670799897827837
2022,07,DEU.8_1,0.19421123029030546,0.5973551257645995
2022,07,DEU.9_1,0.15974995371163664,0.624500394183765
2022,07,DNK.1_1,0.013429830158452902,0.5503978366540856
2022,07,DNK.2_1,0.049512243678001326,0.724580350629996
2022,07,DNK.3_1,0.027440994486876286,0.6959941198367754
2022,07,DNK.4_1,0.05063362426995815,0.6693713936920807
2022,07,DNK.5_1,0.030608360886581046,0.6966643764363312
2022,07,ESP.10_1,0.19855100498191167,0.48563527102012727
2022,07,ESP.11_1,0.1769411818932585,0.19685295046443588
2022,07,ESP.12_1,0.23742450246075272,0.6795026105348682
2022,07,ESP.13_1,0.1028549043182036,0.5226837995886369
2022,07,ESP.14_1,0.01991806383923959,0.7988138819942637
2022,07,ESP.15_1,0.16110615007396667,0.44191489105219506
2022,07,ESP.16_1,0.21773839395297162,0.742112319678979
2022,07,ESP.17_1,0.08386200419390398,0.8445151452593644
2022,07,ESP.18_1,0.07895780102950646,0.41354501961096
2022,07,ESP.1_1,0.2516448468590545,0.272044919570216
2022,07,ESP.2_1,0.18685939562307538,0.36596217538945874
2022,07,ESP.3_1,0.04295127390821662,0.6789701502188438
2022,07,ESP.4_1,0.10025963075174374,0.19912226557132626
2022,07,ESP.5_1,0.2454367315239716,0.28108260775685573
2022,07,ESP.6_1,0.3583560169223022,0.5166812501362115
2022,07,ESP.7_1,0.019343935263361315,0.6578208898008401
2022,07,ESP.8_1,0.1252833341017088,0.21257263544493604
2022,07,ESP.9_1,0.10468518517057011,0.5665248604345864
2022,07,EST.10_1,0.2205002591286895,0.6893510212787501
2022,07,EST.11_1,0.043276898494429394,0.7060728594411299
2022,07,EST.12_1,0.290488434314858,0.7166573045866035
2022,07,EST.13_1,0.2548163478714504,0.69821365178309
2022,07,EST.14_1,0.17205152090314596,0.6974614197339033
2022,07,EST.15_1,0.2235633005792218,0.713535397273762
2022,07,EST.16_1,0.3250878328473871,0.6992782018104073
2022,07,EST.1_1,0.027406406024980314,0.6914890625013551
2022,07,EST.2_1,0.15651574577225208,0.7040249551357604
2022,07,EST.3_1,0.2044158944336989,0.6893914072327231
2022,07,EST.4_1,0.059607066050810426,0.7101469207834875
2022,07,EST.5_1,0.21066059755337108,0.7049259231133869
2022,07,EST.6_1,0.056135412195068554,0.6923908818985653
2022,07,EST.7_1,0.20439270356315373,0.732581057276264
2022,07,EST.8_1,0.24245874365895495,0.7087139679401405
2022,07,EST.9_1,0.013727315419083567,0.6083344510387262
2022,07,FIN.1_1,0.11658090045091735,0.7397712458449451
2022,07,FIN.2_1,0.06397438890550806,0.7040723750019315
2022,07,FIN.3_1,0.098173894518523,0.7383084436785916
2022,07,FIN.4_1,0.10800132810974108,0.6721595999260471
2022,07,FIN.5_1,0.19658684525696918,0.7070712793324813
2022,07,FRA.10_1,0.25769519066965574,0.4734032646140697
2022,07,FRA.11_1,0.24893204522547258,0.4552375428938452
2022,07,FRA.12_1,0.16740930774903728,0.4457971058977157
2022,07,FRA.13_1,0.17363859232578643,0.4548023399811605
2022,07,FRA.1_1,0.2655631614568279,0.44733395138754145
2022,07,FRA.2_1,0.19943603347366196,0.4432341029998927
2022,07,FRA.3_1,0.17771691527583255,0.6051573180799413
2022,07,FRA.4_1,0.15528500917969157,0.42507081079991427
2022,07,FRA.5_1,0.0831492111817221,0.5302856599108474
2022,07,FRA.6_1,0.23072896754889435,0.47075441181840905
2022,07,FRA.7_1,0.22464234503045105,0.5609526544134673
2022,07,FRA.8_1,0.15816265334791374,0.45968846121902024
2022,07,FRA.9_1,0.1791639407068956,0.5841047940024372
2022,07,FRO.1_1,0,0
2022,07,FRO.2_1,0,0
2022,07,FRO.3_1,0,0
2022,07,FRO.4_1,0,0
2022,07,FRO.6_1,0,0
2022,07,GBR.1_1,0.9425190057410473,0.6070849227905993
2022,07,GBR.2_1,0.06657145974640802,0.7842830642918013
2022,07,GBR.3_1,0.12441738920018172,0.7475028628978302
2022,07,GBR.4_1,0.34179851166354747,0.7224642185862988
2022,07,GEO.10_1,0.03086097048434569,0.6559754441339867
2022,07,GEO.11_1,0.03029275200896981,0.6637752683015963
2022,07,GEO.12_1,0.012355233882951218,0.4119937022907774
2022,07,GEO.1_1,0.03449441704950991,0.8676310433273327
2022,07,GEO.2_1,0.03162026417223447,0.9234818507595935
2022,07,GEO.3_1,0.024391227994017165,0.8273705800433954
2022,07,GEO.4_1,0.04857509343382827,0.847700417078914
2022,07,GEO.5_1,0.022385216491916927,0.18046923751707156
2022,07,GEO.6_1,0.030576005579440863,0.4979363048410276
2022,07,GEO.7_1,0.026192921394514648,0.471012473246186
2022,07,GEO.8_1,0.02779110152438567,0.7570965539126127
2022,07,GEO.9_1,0.039788990551499426,0.891680274196036
2022,07,GRC.1_1,0.029080800391842902,0.5691536896076966
2022,07,GRC.3_1,0.07465573494205643,0.32919844474514387
2022,07,GRC.4_1,0.012509310393386881,0.02496426442072027
2022,07,GRC.5_1,0.04378357487642496,0.36826814665196583
2022,07,GRC.6_1,0.0799387970646511,0.4221723159794295
2022,07,GRC.7_1,0.07416005369924596,0.38022549926270915
2022,07,GRC.8_1,0.06907364152336175,0.40271210278277086
2022,07,GRL.1_1,0,0
2022,07,GRL.3_1,0,0
2022,07,GRL.4_1,0,0
2022,07,GRL.5_1,0,0
2022,07,HRV.10_1,0.061483597958459806,0.4603418422426306
2022,07,HRV.11_1,0.07706965164314908,0.3714838714599888
2022,07,HRV.12_1,0.03779022536606681,0.4152157482734534
2022,07,HRV.13_1,0.07261463633127394,0.4607197647605652
2022,07,HRV.14_1,0.034378267886977995,0.1966422542235114
2022,07,HRV.15_1,0.03164582878318172,0.16914843522289094
2022,07,HRV.16_1,0.0826729299284313,0.4394098521783355
2022,07,HRV.17_1,0.06567161724018493,0.47538762982063937
2022,07,HRV.18_1,0.047038350412848096,0.3973085001628935
2022,07,HRV.19_1,0.06194668908315153,0.355319746973766
2022,07,HRV.1_1,0.029963323178115717,0.12742777330154664
2022,07,HRV.20_1,0.059479037460519475,0.39302142559457187
2022,07,HRV.21_1,0,0
2022,07,HRV.2_1,0.06183639699025699,0.39067696573508526
2022,07,HRV.3_1,0.051080017313555534,0.44509089668374857
2022,07,HRV.4_1,0.012386720159825608,0.0761578142131189
2022,07,HRV.5_1,0.07622195181978624,0.4503607292074884
2022,07,HRV.6_1,0.02470401244432747,0.10136070713770554
2022,07,HRV.7_1,0.03795979906778162,0.18532439560680758
2022,07,HRV.8_1,0.024652341530051143,0.06695469428742405
2022,07,HRV.9_1,0.04291991356191136,0.4689445068160868
2022,07,HUN.10_1,0.030765094479169735,0.3830162065964536
2022,07,HUN.11_1,0.028694080943105417,0.3109173286359451
2022,07,HUN.12_1,0.030491602821345977,0.37088601809746763
2022,07,HUN.13_1,0.028486228850006963,0.37977450684426656
2022,07,HUN.14_1,0.04353752789369585,0.3468262719260883
2022,07,HUN.15_1,0.03787411783120214,0.41786717533436846
2022,07,HUN.16_1,0.037051525032972085,0.34034960313326784
2022,07,HUN.17_1,0.02596008493269566,0.3754733069932585
2022,07,HUN.18_1,0.03643736189295344,0.43721784900727306
2022,07,HUN.19_1,0.03693127609502039,0.4564046670454137
2022,07,HUN.1_1,0.03499848565563427,0.33114547551447593
2022,07,HUN.20_1,0.029864994928801358,0.43908816608301177
2022,07,HUN.2_1,0.03494226624505544,0.38303843118314135
2022,07,HUN.3_1,0.03168011474812586,0.3406222883461253
2022,07,HUN.4_1,0.0443775358131894,0.36884598591870565
2022,07,HUN.5_1,0.01132412127718043,0.3218700799146698
2022,07,HUN.6_1,0.029173242026047697,0.32527361364661667
2022,07,HUN.7_1,0.03668803397301081,0.3790679280361078
2022,07,HUN.8_1,0.031645550192129404,0.41401302177071425
2022,07,HUN.9_1,0.032626786163926474,0.3145501811416459
2022,07,IRL.10_1,0.023842637504063777,0.6970801071702183
2022,07,IRL.11_1,0.02367171380650175,0.6716954429005756
2022,07,IRL.12_1,0.01958418298077045,0.7010177011734267
2022,07,IRL.13_1,0.024004015426658927,0.7246217197992098
2022,07,IRL.14_1,0.019646187782602253,0.7127779810031664
2022,07,IRL.15_1,0.02377628977641718,0.6883179516418398
2022,07,IRL.16_1,0.019589011478767425,0.698436859316522
2022,07,IRL.17_1,0.03359518205580178,0.7075430111943073
2022,07,IRL.18_1,0.02378911256621931,0.6937233589198109
2022,07,IRL.19_1,0.023831794160177135,0.6933170068527976
2022,07,IRL.1_1,0.023650238189805318,0.6657468721487563
2022,07,IRL.20_1,0.01963329221716531,0.7088508486477696
2022,07,IRL.22_1,0.02375910886950966,0.6813627836458525
2022,07,IRL.23_1,0.019581133866748736,0.6976863304339663
2022,07,IRL.24_1,0.019458880497173595,0.6746504522845214
2022,07,IRL.25_1,0.03100762774044426,0.7509975446620855
2022,07,IRL.26_1,0.03081201631570597,0.7205704910125047
2022,07,IRL.2_1,0.02393634042244057,0.7128531474438857
2022,07,IRL.3_1,0.027868527870964197,0.7706744937037558
2022,07,IRL.4_1,0.04150931532315507,0.754416368978856
2022,07,IRL.5_1,0.03116772811843331,0.7767161184381159
2022,07,IRL.6_1,0.027073561984766417,0.6465075120148676
2022,07,IRL.7_1,0.03394466742428411,0.7529897709857613
2022,07,IRL.8_1,0.03106178290071659,0.7592787421924295
2022,07,IRL.9_1,0.03051065353039304,0.6800987116931562
2022,07,ISL.1_1,0,0
2022,07,ISL.2_1,0,0
2022,07,ISL.3_1,0,0
2022,07,ISL.4_1,0,0
2022,07,ISL.5_1,0,0
2022,07,ISL.6_1,0,0
2022,07,ISL.7_1,0,0
2022,07,ISL.8_1,0,0
2022,07,ITA.10_1,0.47459393285916684,0.4754279406179559
2022,07,ITA.11_1,0.19540639585713673,0.5002971284131609
2022,07,ITA.12_1,0.14514098288459082,0.4848832798097051
2022,07,ITA.13_1,0.43868111260484455,0.5223431890420842
2022,07,ITA.14_1,0.22350648911843285,0.38963001613446435
2022,07,ITA.15_1,0.23603452768084016,0.47375007977312167
2022,07,ITA.16_1,0.1957115564749123,0.4898957847330101
2022,07,ITA.17_1,0.24184458402819067,0.5991976438440733
2022,07,ITA.18_1,0.10843545357451248,0.3568024842953659
2022,07,ITA.19_1,0.05770182911801503,0.5018551082379354
2022,07,ITA.1_1,0.21973241843718586,0.5132904441297986
2022,07,ITA.20_1,0.30150187536602757,0.5114903817669358
2022,07,ITA.2_1,0.19052126488467147,0.42561134312026677
2022,07,ITA.3_1,0.13110639260951207,0.3728592913342696
2022,07,ITA.4_1,0.2175460076982719,0.5282016174339956
2022,07,ITA.5_1,0.23778697483316155,0.503148530967513
2022,07,ITA.6_1,0.22521087119882485,0.4584172597217572
2022,07,ITA.7_1,0.18700463080764976,0.5257818125526393
2022,07,ITA.8_1,0.23041127222046467,0.42082088651850236
2022,07,ITA.9_1,0.20102441218463557,0.6993431496457309
2022,07,KAZ.13_1,0.01550350369572277,0.3099075376894733
2022,07,KAZ.4_1,0.010781134404854776,0.2832456703249094
2022,07,LIE.10_1,0.01383340027226047,0.6340840574318999
2022,07,LIE.7_1,0.013705666599047771,0.603506399840006
2022,07,LIE.9_1,0.013683456387722153,0.598678348641286
2022,07,LTU.3_1,0.030609853382785226,0.6921633871129296
2022,07,LTU.4_1,0.019390387798010948,0.6590806965443566
2022,07,LTU.5_1,0,0
2022,07,LTU.6_1,0,0
2022,07,LTU.7_1,0.024093365399218792,0.7433976896625498
2022,07,LTU.8_1,0.019293051017126986,0.6422901331210563
2022,07,LTU.9_1,0,0
2022,07,LUX.1_1,0.07759233856500662,0.553250898623595
2022,07,LUX.2_1,0.0603899711467821,0.4991895167433859
2022,07,LUX.3_1,0.10414568303163192,0.5355417903927977
2022,07,LVA.1_1,0.013788919630429858,0.18042253900199487
2022,07,LVA.2_1,0.019269295098820412,0.26858994428979516
2022,07,LVA.3_1,0.013621463474056315,0.20144551081317028
2022,07,LVA.4_1,0.023507066078827354,0.37793504130711847
2022,07,LVA.5_1,0,0
2022,07,MDA.10_1,0.011650093944084205,0.34761968630784323
2022,07,MDA.11_1,0.010946646500368027,0.294511123121923
2022,07,MDA.12_1,0.012242332270964452,0.40072824949376395
2022,07,MDA.13_1,0.011106157561116353,0.3057765759189363
2022,07,MDA.14_1,0.012192639887792114,0.39590019829504375
2022,07,MDA.15_1,0.011669581151365573,0.34922903670741695
2022,07,MDA.16_1,0.012402336388992664,0.41682175348949746
2022,07,MDA.17_1,0.011821882291396947,0.36210383990400374
2022,07,MDA.18_1,0.011821882291396947,0.36210383990400374
2022,07,MDA.19_1,0.011128470143040269,0.3073859263185098
2022,07,MDA.1_1,0.011591020886868744,0.3427916351091232
2022,07,MDA.20_1,0.01176551132598563,0.3572757887052835
2022,07,MDA.21_1,0.01142891533214106,0.32991683191253657
2022,07,MDA.22_1,0.011571124321835512,0.34118228470955
2022,07,MDA.23_1,0.011669581151365573,0.34922903670741695
2022,07,MDA.24_1,0.011967960937303505,0.3749786431005902
2022,07,MDA.25_1,0.01207357264053554,0.3846347454980303
2022,07,MDA.26_1,0.011784399620897654,0.35888513910485687
2022,07,MDA.27_1,0.01189568487000659,0.36854124150229717
2022,07,MDA.28_1,0.012307365038070346,0.4071656510920574
2022,07,MDA.29_1,0.011913895902008044,0.3701505919018701
2022,07,MDA.2_1,0.012242332270964452,0.40072824949376395
2022,07,MDA.30_1,0.011630505174631692,0.3460103359082701
2022,07,MDA.31_1,0.011387324590142625,0.32669813111339
2022,07,MDA.32_1,0,0
2022,07,MDA.33_1,0.012125141243829516,0.3894627966967503
2022,07,MDA.34_1,0.011408174041823031,0.328307481512963
2022,07,MDA.35_1,0.01176551132598563,0.3572757887052835
2022,07,MDA.36_1,0.01147007577268329,0.3331355327116832
2022,07,MDA.37_1,0.0118773784372895,0.3669318911027238
2022,07,MDA.3_1,0.011669581151365573,0.34922903670741695
2022,07,MDA.4_1,0.01176551132598563,0.3572757887052835
2022,07,MDA.5_1,0.01258325304247343,0.4361339582843777
2022,07,MDA.6_1,0.01132412127718043,0.3218700799146698
2022,07,MDA.7_1,0.01202118279999757,0.3798066942993104
2022,07,MDA.8_1,0.011238298949908573,0.3154326783163764
2022,07,MDA.9_1,0.011281433813437495,0.31865137911552327
2022,07,MKD.11_1,0,0
2022,07,MKD.13_1,0.012371019431857458,0.4136030526903508
2022,07,MKD.14_1,0,0
2022,07,MKD.15_1,0.012386720159825608,0.41521240308992413
2022,07,MKD.16_1,0.012275022309534695,0.40394695029291067
2022,07,MKD.17_1,0,0
2022,07,MKD.18_1,0,0
2022,07,MKD.19_1,0,0
2022,07,MKD.20_1,0.01134529881436138,0.3234794303142433
2022,07,MKD.21_1,0,0
2022,07,MKD.23_1,0.011449549048911904,0.3315261823121099
2022,07,MKD.24_1,0.011727438449894401,0.3540570879061368
2022,07,MKD.25_1,0.01215906923663012,0.3926814974958974
2022,07,MKD.26_1,0.012125141243829516,0.3894627966967503
2022,07,MKD.27_1,0,0
2022,07,MKD.28_1,0.01085282036278819,0.2880737215236296
2022,07,MKD.29_1,0.012386720159825608,0.41521240308992413
2022,07,MKD.2_1,0.010946646500368027,0.294511123121923
2022,07,MKD.30_1,0,0
2022,07,MKD.31_1,0.01132412127718043,0.3218700799146698
2022,07,MKD.32_1,0.01132412127718043,0.3218700799146698
2022,07,MKD.33_1,0,0
2022,07,MKD.35_1,0,0
2022,07,MKD.36_1,0,0
2022,07,MKD.37_1,0,0
2022,07,MKD.38_1,0,0
2022,07,MKD.39_1,0,0
2022,07,MKD.3_1,0,0
2022,07,MKD.40_1,0,0
2022,07,MKD.41_1,0.011387324590142625,0.32669813111339
2022,07,MKD.42_1,0.011688967304432502,0.35083838710698995
2022,07,MKD.43_1,0.012371019431857458,0.4136030526903508
2022,07,MKD.44_1,0,0
2022,07,MKD.45_1,0,0
2022,07,MKD.46_1,0,0
2022,07,MKD.47_1,0.012766157604377255,0.4570555134788313
2022,07,MKD.48_1,0,0
2022,07,MKD.49_1,0,0
2022,07,MKD.4_1,0,0
2022,07,MKD.50_1,0.01147007577268329,0.3331355327116832
2022,07,MKD.51_1,0.011571124321835512,0.34118228470955
2022,07,MKD.52_1,0.01215906923663012,0.3926814974958974
2022,07,MKD.54_1,0,0
2022,07,MKD.55_1,0.01147007577268329,0.3331355327116832
2022,07,MKD.56_1,0,0
2022,07,MKD.57_1,0.011061180001624926,0.30255787511978977
2022,07,MKD.58_1,0,0
2022,07,MKD.59_1,0,0
2022,07,MKD.5_1,0.011150666201182855,0.30899527671808297
2022,07,MKD.60_1,0,0
2022,07,MKD.61_1,0.01241786843814587,0.41843110388907084
2022,07,MKD.62_1,0,0
2022,07,MKD.63_1,0.011650093944084205,0.34761968630784323
2022,07,MKD.64_1,0.012509310393386881,0.4280872062865109
2022,07,MKD.65_1,0.011913895902008044,0.3701505919018701
2022,07,MKD.66_1,0,0
2022,07,MKD.67_1,0.01108372775169128,0.3041672255193629
2022,07,MKD.68_1,0,0
2022,07,MKD.69_1,0.011408174041823031,0.328307481512963
2022,07,MKD.6_1,0,0
2022,07,MKD.70_1,0.011259922626755051,0.31704202871594994
2022,07,MKD.72_1,0,0
2022,07,MKD.73_1,0,0
2022,07,MKD.74_1,0.012355233882951218,0.4119937022907774
2022,07,MKD.75_1,0,0
2022,07,MKD.76_1,0,0
2022,07,MKD.77_1,0.011150666201182855,0.30899527671808297
2022,07,MKD.79_1,0,0
2022,07,MKD.7_1,0,0
2022,07,MKD.81_1,0,0
2022,07,MKD.83_1,0.011302833152218852,0.3202607295150966
2022,07,MKD.84_1,0.012209292132621197,0.3975095486946173
2022,07,MKD.85_1,0,0
2022,07,MKD.8_1,0,0
2022,07,MKD.9_1,0.011302833152218852,0.3202607295150966
2022,07,MLT.1_1,0.013637340750276934,0.5890222462438458
2022,07,MLT.3_1,0.03073669839237317,0.7083979284022345
2022,07,MLT.4_1,0.03893371809083728,0.7260591843255199
2022,07,MLT.5_1,0.0275966506333363,0.7176338453152838
2022,07,MNE.10_1,0,0
2022,07,MNE.11_1,0.01202118279999757,0.3798066942993104
2022,07,MNE.12_1,0.01202118279999757,0.3798066942993104
2022,07,MNE.13_1,0.012793124989200773,0.46027421427797793
2022,07,MNE.14_1,0.012779679767420745,0.4586648638784046
2022,07,MNE.15_1,0.011950033506189157,0.37336929270101704
2022,07,MNE.16_1,0.011746524428623376,0.35566643830571015
2022,07,MNE.17_1,0.012386720159825608,0.41521240308992413
2022,07,MNE.18_1,0.012291236915510671,0.40555630069248405
2022,07,MNE.19_1,0,0
2022,07,MNE.1_1,0.01244868125506608,0.42164980468821756
2022,07,MNE.20_1,0.01258325304247343,0.4361339582843777
2022,07,MNE.21_1,0.012209292132621197,0.3975095486946173
2022,07,MNE.2_1,0.012752558255316522,0.4554461630792577
2022,07,MNE.3_1,0.012242332270964452,0.40072824949376395
2022,07,MNE.4_1,0.012479161095491667,0.4248685054873642
2022,07,MNE.5_1,0,0
2022,07,MNE.6_1,0.012125141243829516,0.3894627966967503
2022,07,MNE.7_1,0.011490496076854956,0.3347448831112568
2022,07,MNE.8_1,0.012752558255316522,0.4554461630792577
