year,month,gid_3,se,est
2025,09,ALB.10.1.2_1,0.10699812384107174,0.48900000000000426
2025,09,ALB.10.1.3_1,0.10384287130141394,0.37900000000000333
2025,09,ALB.10.1.4_1,0.0798347591200806,0.1670000000000015
2025,09,ALB.10.1.5_1,0.1036255683506167,0.6250000000000054
2025,09,ALB.10.1.6_1,0.10680461667682821,0.4680000000000041
2025,09,ALB.10.1.7_1,0.08748675780491819,0.21200000000000183
2025,09,ALB.10.2.10_1,0.09048715326346984,0.23300000000000193
2025,09,ALB.10.2.1_1,0.08966314304876927,0.22700000000000198
2025,09,ALB.10.2.2_1,0.09243704288472317,0.24800000000000227
2025,09,ALB.10.2.3_1,0.09890757325850515,0.30900000000000266
2025,09,ALB.10.2.4_1,0.09154627807341555,0.2410000000000021
2025,09,ALB.10.2.5_1,0.09268552601561188,0.2500000000000022
2025,09,ALB.10.2.6_1,0.10334332242677974,0.3700000000000032
2025,09,ALB.10.2.7_1,0.09048715326346984,0.23300000000000193
2025,09,ALB.10.2.8_1,0.09243704288472317,0.24800000000000227
2025,09,ALB.10.2.9_1,0.0953585880450194,0.2730000000000024
2025,09,ALB.10.3.10_1,0.08328752517302739,0.18600000000000158
2025,09,ALB.10.3.11_1,0.10701867545506494,0.5050000000000043
2025,09,ALB.10.3.12_1,0.09546735159103419,0.2740000000000024
2025,09,ALB.10.3.13_1,0.09353459099842826,0.2570000000000023
2025,09,ALB.10.3.14_1,0.09579003151985338,0.27700000000000247
2025,09,ALB.10.3.15_1,0.10535339955682962,0.41200000000000353
2025,09,ALB.10.3.16_1,0.1069931994306964,0.48800000000000426
2025,09,ALB.10.3.17_1,0.10033444004941863,0.32600000000000295
2025,09,ALB.10.3.1_1,0.10701353792158597,0.4930000000000043
2025,09,ALB.10.3.2_1,0.10698206514559443,0.48600000000000426
2025,09,ALB.10.3.3_1,0.10696214901485827,0.4830000000000042
2025,09,ALB.10.3.4_1,0.10702210034037074,0.5030000000000046
2025,09,ALB.10.3.5_1,0.10701032683790895,0.4920000000000043
2025,09,ALB.10.3.6_1,0.10622456804449594,0.4390000000000039
2025,09,ALB.10.3.7_1,0.10425502643873916,0.3870000000000034
2025,09,ALB.10.3.8_1,0.08966314304876927,0.22700000000000198
2025,09,ALB.10.3.9_1,0.10697585513707383,0.48500000000000426
2025,09,ALB.11.1.10_1,0.07291596506298503,0.8660000000000075
2025,09,ALB.11.1.1_1,0.07382517057682866,0.8620000000000075
2025,09,ALB.11.1.2_1,0.07471350299720601,0.8580000000000075
2025,09,ALB.11.1.3_1,0.0798347591200806,0.8330000000000073
2025,09,ALB.11.1.4_1,0.05003233031831855,0.9420000000000082
2025,09,ALB.11.1.5_1,0.08021491861065541,0.8310000000000073
2025,09,ALB.11.1.6_1,0.07536649900135463,0.8550000000000075
2025,09,ALB.11.1.7_1,0.07359985596451751,0.8630000000000075
2025,09,ALB.11.1.8_1,0.07268531086686221,0.8670000000000075
2025,09,ALB.11.1.9_1,0.0831143382780296,0.815000000000007
2025,09,ALB.11.2.10_1,0.07493241205994387,0.8570000000000075
2025,09,ALB.11.2.11_1,0.08823116850864575,0.7830000000000069
2025,09,ALB.11.2.12_1,0.08205581758272218,0.8210000000000072
2025,09,ALB.11.2.13_1,0.0776684799170131,0.8440000000000074
2025,09,ALB.11.2.14_1,0.10608753618956075,0.5660000000000049
2025,09,ALB.11.2.15_1,0.0710317103212113,0.8740000000000077
2025,09,ALB.11.2.16_1,0.07746499310276894,0.8450000000000074
2025,09,ALB.11.2.17_1,0.07493241205994387,0.8570000000000075
2025,09,ALB.11.2.18_1,0.10072524646919281,0.6690000000000059
2025,09,ALB.11.2.19_1,0.08328752517302739,0.814000000000007
2025,09,ALB.11.2.1_1,0.10057047284961618,0.6710000000000059
2025,09,ALB.11.2.2_1,0.07078973979889004,0.8750000000000077
2025,09,ALB.11.2.3_1,0.09446651403551919,0.7350000000000064
2025,09,ALB.11.2.4_1,0.08895647572337603,0.7780000000000068
2025,09,ALB.11.2.5_1,0.0818761085124755,0.8220000000000072
2025,09,ALB.11.2.6_1,0.053885720671180484,0.9320000000000083
2025,09,ALB.11.2.7_1,0.07746499310276894,0.8450000000000074
2025,09,ALB.11.2.8_1,0.10182119894331902,0.6540000000000057
2025,09,ALB.11.2.9_1,0.07471350299720601,0.8580000000000075
2025,09,ALB.12.1.1_1,0.10655014551342937,0.45300000000000407
2025,09,ALB.12.1.2_1,0.10662751743269619,0.45700000000000407
2025,09,ALB.12.1.3_1,0.10608753618956075,0.43400000000000377
2025,09,ALB.12.1.4_1,0.10602964912803696,0.4320000000000037
2025,09,ALB.12.2.10_1,0.1068312098502594,0.47000000000000397
2025,09,ALB.12.2.1_1,0.10701353792158597,0.5070000000000044
2025,09,ALB.12.2.2_1,0.10614366510901235,0.4360000000000038
2025,09,ALB.12.2.3_1,0.10694672752773389,0.4810000000000042
2025,09,ALB.12.2.4_1,0.10696921645343448,0.4840000000000042
2025,09,ALB.12.2.6_1,0.10658969817798254,0.45500000000000407
2025,09,ALB.12.2.7_1,0.10557495772581381,0.4180000000000037
2025,09,ALB.12.2.8_1,0.10650885750790211,0.4510000000000039
2025,09,ALB.12.3.10_1,0.100413635575838,0.32700000000000284
2025,09,ALB.12.3.11_1,0.10680461667682821,0.5320000000000047
2025,09,ALB.12.3.12_1,0.10700668749325432,0.4910000000000043
2025,09,ALB.12.3.13_1,0.10608753618956075,0.5660000000000049
2025,09,ALB.12.3.1_1,0.10691073540696826,0.5230000000000046
2025,09,ALB.12.3.2_1,0.10322710113106337,0.3680000000000032
2025,09,ALB.12.3.3_1,0.10564523778780392,0.4200000000000037
2025,09,ALB.12.3.4_1,0.1040009249971759,0.3820000000000032
2025,09,ALB.12.3.5_1,0.1065297185524069,0.452000000000004
2025,09,ALB.12.3.6_1,0.10681812855197578,0.5310000000000047
2025,09,ALB.12.3.7_1,0.10639803191074164,0.44600000000000384
2025,09,ALB.12.3.8_1,0.1065297185524069,0.5480000000000048
2025,09,ALB.12.3.9_1,0.10681812855197578,0.5310000000000047
2025,09,ALB.2.1.1_1,0.1010286405569547,0.3350000000000029
2025,09,ALB.2.1.2_1,0.09908344281720402,0.31100000000000266
2025,09,ALB.2.1.3_1,0.09702753645839153,0.2890000000000026
2025,09,ALB.2.1.4_1,0.08823116850864575,0.217000000000002
2025,09,ALB.2.1.5_1,0.09993064402533912,0.3210000000000029
2025,09,ALB.2.1.6_1,0.08763719141169636,0.21300000000000172
2025,09,ALB.2.1.7_1,0.08733554047902858,0.21100000000000182
2025,09,ALB.2.1.8_1,0.09993064402533912,0.3210000000000029
2025,09,ALB.2.2.10_1,0.10139644045923836,0.34000000000000297
2025,09,ALB.2.2.11_1,0.09692761434387685,0.2880000000000026
2025,09,ALB.2.2.12_1,0.08687714515668674,0.2080000000000019
2025,09,ALB.2.2.13_1,0.08133121900137003,0.17500000000000157
2025,09,ALB.2.2.14_1,0.08513382937992436,0.19700000000000178
2025,09,ALB.2.2.15_1,0.08866861497649559,0.22000000000000192
2025,09,ALB.2.2.1_1,0.08513382937992436,0.19700000000000178
2025,09,ALB.2.2.2_1,0.08513382937992436,0.19700000000000178
2025,09,ALB.2.2.3_1,0.08895647572337603,0.22200000000000192
2025,09,ALB.2.2.4_1,0.09652214489874222,0.28400000000000253
2025,09,ALB.2.2.5_1,0.08413994570140332,0.19100000000000172
2025,09,ALB.2.2.6_1,0.09218590200892815,0.24600000000000205
2025,09,ALB.2.2.7_1,0.10057047284961618,0.32900000000000296
2025,09,ALB.2.2.8_1,0.09435222662931794,0.26400000000000234
2025,09,ALB.2.2.9_1,0.09808914078900655,0.30000000000000265
2025,09,ALB.2.3.10_1,0.09268552601561188,0.2500000000000022
2025,09,ALB.2.3.11_1,0.09469322353174504,0.26700000000000235
2025,09,ALB.2.3.12_1,0.09790119007987258,0.29800000000000265
2025,09,ALB.2.3.13_1,0.09243704288472317,0.24800000000000227
2025,09,ALB.2.3.1_1,0.09702753645839153,0.2890000000000026
2025,09,ALB.2.3.2_1,0.10449754947726819,0.39200000000000346
2025,09,ALB.2.3.3_1,0.09412177517593465,0.2620000000000023
2025,09,ALB.2.3.4_1,0.09388880615959638,0.2600000000000023
2025,09,ALB.2.3.5_1,0.09799544426380077,0.29900000000000265
2025,09,ALB.2.3.6_1,0.10242484533590453,0.3550000000000031
2025,09,ALB.2.3.7_1,0.10216148323441619,0.35100000000000303
2025,09,ALB.2.3.8_1,0.09007837927426617,0.2300000000000019
2025,09,ALB.2.3.9_1,0.08593862749346727,0.20200000000000184
2025,09,ALB.3.1.10_1,0.10692958993352604,0.5210000000000047
2025,09,ALB.3.1.1_1,0.10692958993352604,0.5210000000000047
2025,09,ALB.3.1.2_1,0.10684386072983049,0.4710000000000041
2025,09,ALB.3.1.3_1,0.1068312098502594,0.47000000000000397
2025,09,ALB.3.1.4_1,0.10692958993352604,0.5210000000000047
2025,09,ALB.3.1.5_1,0.10701032683790895,0.4920000000000043
2025,09,ALB.3.1.6_1,0.10702381274192353,0.5010000000000043
2025,09,ALB.3.1.7_1,0.10700668749325432,0.5090000000000046
2025,09,ALB.3.1.8_1,0.1069931994306964,0.5120000000000045
2025,09,ALB.3.1.9_1,0.1067144937878766,0.5380000000000048
2025,09,ALB.3.2.1_1,0.10694672752773389,0.4810000000000042
2025,09,ALB.3.2.2_1,0.0967260394382067,0.28600000000000253
2025,09,ALB.3.2.3_1,0.10680461667682821,0.4680000000000041
2025,09,ALB.3.2.4_1,0.1069931994306964,0.48800000000000426
2025,09,ALB.3.2.5_1,0.10519672460835973,0.40800000000000347
2025,09,ALB.3.2.6_1,0.10602964912803696,0.4320000000000037
2025,09,ALB.4.1.10_1,0.09652214489874222,0.28400000000000253
2025,09,ALB.4.1.11_1,0.10611582024063144,0.4350000000000039
2025,09,ALB.4.1.12_1,0.1068312098502594,0.47000000000000397
2025,09,ALB.4.1.13_1,0.10587722046266294,0.42700000000000377
2025,09,ALB.4.1.14_1,0.10410396032175363,0.3840000000000034
2025,09,ALB.4.1.15_1,0.09341523989169337,0.2560000000000022
2025,09,ALB.4.1.16_1,0.10477340656864445,0.3980000000000035
2025,09,ALB.4.1.17_1,0.10561032051648052,0.4190000000000036
2025,09,ALB.4.1.18_1,0.1068312098502594,0.47000000000000397
2025,09,ALB.4.1.19_1,0.10578046041896566,0.42400000000000365
2025,09,ALB.4.1.1_1,0.10666360512139325,0.4590000000000041
2025,09,ALB.4.1.20_1,0.10523656826644566,0.40900000000000364
2025,09,ALB.4.1.21_1,0.10351409017660636,0.3730000000000033
2025,09,ALB.4.1.22_1,0.09790119007987258,0.29800000000000265
2025,09,ALB.4.1.23_1,0.08793572353567485,0.21500000000000186
2025,09,ALB.4.1.2_1,0.10486170234157012,0.40000000000000363
2025,09,ALB.4.1.3_1,0.10542904231888409,0.5860000000000051
2025,09,ALB.4.1.4_1,0.10611582024063144,0.4350000000000039
2025,09,ALB.4.1.5_1,0.10696214901485827,0.4830000000000042
2025,09,ALB.4.1.6_1,0.0956830712933251,0.27600000000000247
2025,09,ALB.4.1.7_1,0.10567970998139162,0.42100000000000376
2025,09,ALB.4.1.8_1,0.09400560652823302,0.2610000000000023
2025,09,ALB.4.1.9_1,0.10415477992952629,0.3850000000000035
2025,09,ALB.4.2.10_1,0.09890757325850515,0.30900000000000266
2025,09,ALB.4.2.1_1,0.10531490523864719,0.41100000000000353
2025,09,ALB.4.2.2_1,0.09293137272070855,0.2520000000000022
2025,09,ALB.4.2.3_1,0.08718353535601307,0.2100000000000019
2025,09,ALB.4.2.4_1,0.0967260394382067,0.28600000000000253
2025,09,ALB.4.2.5_1,0.09128566041325391,0.239000000000002
2025,09,ALB.4.2.6_1,0.10248946253442238,0.3560000000000031
2025,09,ALB.4.2.7_1,0.09062199036179037,0.23400000000000204
2025,09,ALB.4.2.8_1,0.0931746038691118,0.2540000000000022
2025,09,ALB.4.2.9_1,0.09968206594383187,0.31800000000000284
2025,09,ALB.4.3.10_1,0.08733554047902858,0.21100000000000182
2025,09,ALB.4.3.1_1,0.08545826654299667,0.19900000000000181
2025,09,ALB.4.3.2_1,0.09968206594383187,0.31800000000000284
2025,09,ALB.4.3.3_1,0.08545826654299667,0.19900000000000181
2025,09,ALB.4.3.4_1,0.08909928601875915,0.22300000000000192
2025,09,ALB.4.3.5_1,0.10161107073125736,0.34300000000000297
2025,09,ALB.4.3.6_1,0.09423731443891491,0.26300000000000234
2025,09,ALB.4.3.7_1,0.09917056764541687,0.3120000000000028
2025,09,ALB.4.3.8_1,0.09293137272070855,0.2520000000000022
2025,09,ALB.4.3.9_1,0.10242484533590453,0.3550000000000031
2025,09,ALB.4.4.1_1,0.1069006640133934,0.47600000000000414
2025,09,ALB.4.4.2_1,0.10622456804449594,0.4390000000000039
2025,09,ALB.4.4.3_1,0.10584540980704278,0.42600000000000365
2025,09,ALB.4.4.4_1,0.10602964912803696,0.568000000000005
2025,09,ALB.4.4.5_1,0.10561032051648052,0.4190000000000036
2025,09,ALB.4.4.6_1,0.1068312098502594,0.47000000000000397
2025,09,ALB.5.1.10_1,0.10049231277040813,0.6720000000000059
2025,09,ALB.5.1.11_1,0.10702210034037074,0.5030000000000046
2025,09,ALB.5.1.12_1,0.10195879704385875,0.6520000000000059
2025,09,ALB.5.1.13_1,0.09968206594383187,0.682000000000006
2025,09,ALB.5.1.14_1,0.10662751743269619,0.45700000000000407
2025,09,ALB.5.1.15_1,0.10189024605433097,0.6530000000000058
2025,09,ALB.5.1.16_1,0.10701632078283602,0.4940000000000043
2025,09,ALB.5.1.17_1,0.10222805963981044,0.6480000000000057
2025,09,ALB.5.1.1_1,0.10677630053689033,0.5340000000000047
2025,09,ALB.5.1.2_1,0.10702210034037074,0.5030000000000046
2025,09,ALB.5.1.3_1,0.10209441464866076,0.6500000000000058
2025,09,ALB.5.1.4_1,0.10644366729476397,0.5520000000000049
2025,09,ALB.5.1.5_1,0.10668100018091824,0.5400000000000048
2025,09,ALB.5.1.6_1,0.10696214901485827,0.4830000000000042
2025,09,ALB.5.1.7_1,0.10702317059455205,0.5020000000000044
2025,09,ALB.5.1.8_1,0.10702317059455205,0.5020000000000044
2025,09,ALB.5.1.9_1,0.10681812855197578,0.5310000000000047
2025,09,ALB.5.2.10_1,0.10695465273635034,0.4820000000000042
2025,09,ALB.5.2.11_1,0.10695465273635034,0.4820000000000042
2025,09,ALB.5.2.12_1,0.10693837329364486,0.5200000000000046
2025,09,ALB.5.2.13_1,0.10681812855197578,0.5310000000000047
2025,09,ALB.5.2.14_1,0.10699812384107174,0.5110000000000043
2025,09,ALB.5.2.15_1,0.10702317059455205,0.5020000000000044
2025,09,ALB.5.2.16_1,0.10146848586330598,0.6590000000000058
2025,09,ALB.5.2.1_1,0.10699812384107174,0.48900000000000426
2025,09,ALB.5.2.2_1,0.10680461667682821,0.4680000000000041
2025,09,ALB.5.2.3_1,0.10209441464866076,0.6500000000000058
2025,09,ALB.5.2.4_1,0.10693837329364486,0.4800000000000042
2025,09,ALB.5.2.5_1,0.10701353792158597,0.5070000000000044
2025,09,ALB.5.2.6_1,0.1069931994306964,0.5120000000000045
2025,09,ALB.5.2.7_1,0.10286696051576266,0.6380000000000056
2025,09,ALB.5.2.8_1,0.1069006640133934,0.47600000000000414
2025,09,ALB.5.2.9_1,0.1069931994306964,0.48800000000000426
2025,09,ALB.5.3.1_1,0.10168161230687281,0.34400000000000297
2025,09,ALB.5.3.2_1,0.10701632078283602,0.4940000000000043
2025,09,ALB.5.3.3_1,0.10202685291192201,0.34900000000000303
2025,09,ALB.5.3.4_1,0.10503283680953032,0.4040000000000036
2025,09,ALB.5.3.5_1,0.10699812384107174,0.48900000000000426
2025,09,ALB.5.3.6_1,0.1060000453972947,0.4310000000000038
2025,09,ALB.5.3.7_1,0.10202685291192201,0.34900000000000303
2025,09,ALB.5.3.8_1,0.10673059274217432,0.46300000000000413
2025,09,ALB.5.3.9_1,0.10567970998139162,0.42100000000000376
2025,09,ALB.6.1.10_1,0.10316827524522144,0.3670000000000032
2025,09,ALB.6.1.11_1,0.10009373113546635,0.3230000000000029
2025,09,ALB.6.1.12_1,0.10182119894331902,0.346000000000003
2025,09,ALB.6.1.13_1,0.10161107073125736,0.34300000000000297
2025,09,ALB.6.1.1_1,0.10125083835313321,0.338000000000003
2025,09,ALB.6.1.2_1,0.10310897144810573,0.3660000000000032
2025,09,ALB.6.1.3_1,0.10292818429513317,0.36300000000000315
2025,09,ALB.6.1.4_1,0.102553592262617,0.3570000000000031
2025,09,ALB.6.1.5_1,0.10454467183525445,0.39300000000000357
2025,09,ALB.6.1.6_1,0.10584540980704278,0.42600000000000365
2025,09,ALB.6.1.7_1,0.10494817758966427,0.4020000000000036
2025,09,ALB.6.1.8_1,0.1034007194444938,0.37100000000000327
2025,09,ALB.6.1.9_1,0.09329524501100527,0.2550000000000022
2025,09,ALB.6.2.1_1,0.0974214972937512,0.2930000000000025
2025,09,ALB.6.2.2_1,0.09872953419675924,0.30700000000000266
2025,09,ALB.6.2.3_1,0.10310897144810573,0.3660000000000032
2025,09,ALB.6.2.4_1,0.09293137272070855,0.2520000000000022
2025,09,ALB.6.2.5_1,0.1040009249971759,0.3820000000000032
2025,09,ALB.6.2.6_1,0.10229414482582519,0.3530000000000032
2025,09,ALB.6.2.7_1,0.09780637662500596,0.29700000000000254
2025,09,ALB.6.2.8_1,0.10110321391561607,0.336000000000003
2025,09,ALB.6.2.9_1,0.0976150653742106,0.29500000000000254
2025,09,ALB.6.3.10_1,0.10389602356832159,0.38000000000000334
2025,09,ALB.6.3.1_1,0.09976545336670971,0.31900000000000284
2025,09,ALB.6.3.2_1,0.10410396032175363,0.3840000000000034
2025,09,ALB.6.3.3_1,0.10642106730994592,0.447000000000004
2025,09,ALB.6.3.4_1,0.10202685291192201,0.34900000000000303
2025,09,ALB.6.3.5_1,0.09751856427395314,0.2940000000000026
2025,09,ALB.6.3.6_1,0.09951370027360872,0.3160000000000027
2025,09,ALB.6.3.7_1,0.10494817758966427,0.4020000000000036
2025,09,ALB.6.3.8_1,0.1034007194444938,0.37100000000000327
2025,09,ALB.6.3.9_1,0.10009373113546635,0.3230000000000029
2025,09,ALB.7.1.1_1,0.09579003151985338,0.27700000000000247
2025,09,ALB.7.1.2_1,0.0976150653742106,0.29500000000000254
2025,09,ALB.7.1.3_1,0.09881882564505129,0.30800000000000277
2025,09,ALB.7.1.4_1,0.09388880615959638,0.2600000000000023
2025,09,ALB.7.1.5_1,0.09751856427395314,0.2940000000000026
2025,09,ALB.7.2.1_1,0.08793572353567485,0.21500000000000186
2025,09,ALB.7.2.2_1,0.08656755357190661,0.20600000000000177
2025,09,ALB.7.2.3_1,0.09256161532514787,0.2490000000000022
2025,09,ALB.7.2.4_1,0.09329524501100527,0.2550000000000022
2025,09,ALB.7.2.5_1,0.1011772794762184,0.337000000000003
2025,09,ALB.7.2.6_1,0.08895647572337603,0.22200000000000192
2025,09,ALB.7.2.7_1,0.08733554047902858,0.21100000000000182
2025,09,ALB.7.2.8_1,0.09231180601529346,0.24700000000000216
2025,09,ALB.7.3.10_1,0.09231180601529346,0.24700000000000216
2025,09,ALB.7.3.11_1,0.10087796593315095,0.333000000000003
2025,09,ALB.7.3.12_1,0.10154002893362546,0.3420000000000031
2025,09,ALB.7.3.13_1,0.0998483122889983,0.3200000000000028
2025,09,ALB.7.3.14_1,0.09400560652823302,0.2610000000000023
2025,09,ALB.7.3.15_1,0.0960021627467892,0.27900000000000247
2025,09,ALB.7.3.16_1,0.09702753645839153,0.2890000000000026
2025,09,ALB.7.3.17_1,0.10110321391561607,0.336000000000003
2025,09,ALB.7.3.1_1,0.09682711593591778,0.2870000000000024
2025,09,ALB.7.3.2_1,0.08895647572337603,0.22200000000000192
2025,09,ALB.7.3.3_1,0.0950286577696936,0.2700000000000024
2025,09,ALB.7.3.4_1,0.10650885750790211,0.4510000000000039
2025,09,ALB.7.3.5_1,0.08114764690163583,0.17400000000000146
2025,09,ALB.7.3.6_1,0.10087796593315095,0.333000000000003
2025,09,ALB.7.3.7_1,0.10182119894331902,0.346000000000003
2025,09,ALB.7.3.8_1,0.0995981486929214,0.31700000000000284
2025,09,ALB.7.3.9_1,0.08529647079030415,0.1980000000000018
2025,09,ALB.7.4.1_1,0.10139644045923836,0.34000000000000297
2025,09,ALB.7.4.2_1,0.10229414482582519,0.3530000000000032
2025,09,ALB.7.4.3_1,0.09993064402533912,0.3210000000000029
2025,09,ALB.7.4.4_1,0.10490516724761999,0.4010000000000035
2025,09,ALB.7.4.5_1,0.1059395156909871,0.4290000000000038
2025,09,ALB.7.4.6_1,0.10139644045923836,0.34000000000000297
2025,09,ALB.7.4.7_1,0.1008018623841546,0.33200000000000296
2025,09,ALB.7.4.8_1,0.09682711593591778,0.2870000000000024
2025,09,ALB.7.4.9_1,0.08808382996691891,0.21600000000000175
2025,09,ALB.8.1.1_1,0.09180415964732974,0.24300000000000213
2025,09,ALB.8.1.2_1,0.09268552601561188,0.2500000000000022
2025,09,ALB.8.1.3_1,0.08763719141169636,0.21300000000000172
2025,09,ALB.8.1.4_1,0.09925715440500894,0.31300000000000266
2025,09,ALB.8.2.10_1,0.09808914078900655,0.30000000000000265
2025,09,ALB.8.2.11_1,0.09035160785056595,0.232000000000002
2025,09,ALB.8.2.12_1,0.09692761434387685,0.2880000000000026
2025,09,ALB.8.2.13_1,0.07886617889790205,0.16200000000000145
2025,09,ALB.8.2.14_1,0.08778684532836178,0.21400000000000186
2025,09,ALB.8.2.15_1,0.0807775496354316,0.17200000000000143
2025,09,ALB.8.2.1_1,0.08656755357190661,0.20600000000000177
2025,09,ALB.8.2.2_1,0.09993064402533912,0.3210000000000029
2025,09,ALB.8.2.3_1,0.08778684532836178,0.21400000000000186
2025,09,ALB.8.2.4_1,0.07847131263120523,0.16000000000000145
2025,09,ALB.8.2.5_1,0.08718353535601307,0.2100000000000019
2025,09,ALB.8.2.6_1,0.09180415964732974,0.24300000000000213
2025,09,ALB.8.2.7_1,0.10195879704385875,0.34800000000000303
2025,09,ALB.8.2.8_1,0.09256161532514787,0.2490000000000022
2025,09,ALB.8.2.9_1,0.08397124511566194,0.1900000000000016
2025,09,ALB.8.3.1_1,0.10590858895972205,0.4280000000000038
2025,09,ALB.8.3.2_1,0.09692761434387685,0.2880000000000026
2025,09,ALB.8.3.3_1,0.08980227865494675,0.2280000000000021
2025,09,ALB.8.3.4_1,0.09231180601529346,0.24700000000000216
2025,09,ALB.8.3.5_1,0.09102228316472163,0.23700000000000207
2025,09,ALB.8.3.6_1,0.09167555942230736,0.242000000000002
2025,09,ALB.8.3.7_1,0.09388880615959638,0.2600000000000023
2025,09,ALB.8.3.8_1,0.08529647079030415,0.1980000000000018
2025,09,ALB.9.1.1_1,0.10702060196653582,0.4960000000000043
2025,09,ALB.9.1.2_1,0.10644366729476397,0.4480000000000039
2025,09,ALB.9.1.3_1,0.10619803867408775,0.4380000000000038
2025,09,ALB.9.1.4_1,0.10635065373210478,0.44400000000000384
2025,09,ALB.9.2.10_1,0.10625065957968438,0.44000000000000383
2025,09,ALB.9.2.1_1,0.10696921645343448,0.5160000000000046
2025,09,ALB.9.2.2_1,0.10622456804449594,0.4390000000000039
2025,09,ALB.9.2.3_1,0.10668100018091824,0.46000000000000413
2025,09,ALB.9.2.4_1,0.10564523778780392,0.4200000000000037
2025,09,ALB.9.2.5_1,0.10642106730994592,0.447000000000004
2025,09,ALB.9.2.6_1,0.10685608134356313,0.47200000000000414
2025,09,ALB.9.2.7_1,0.10660882436428944,0.45600000000000407
2025,09,ALB.9.2.8_1,0.10646583214247791,0.4490000000000039
2025,09,ALB.9.2.9_1,0.0984583820017583,0.3040000000000027
2025,09,ALB.9.3.1_1,0.08748675780491819,0.21200000000000183
2025,09,ALB.9.3.2_1,0.09491746077034086,0.2690000000000024
2025,09,ALB.9.3.3_1,0.09934320450290943,0.31400000000000283
2025,09,ALB.9.3.4_1,0.08994068961665162,0.2290000000000021
2025,09,ALB.9.3.5_1,0.10435342045550024,0.3890000000000034
2025,09,ALB.9.3.6_1,0.10410396032175363,0.3840000000000034
2025,09,ALB.9.3.7_1,0.09546735159103419,0.2740000000000024
2025,09,ALB.9.4.1_1,0.10655014551342937,0.45300000000000407
2025,09,AND.2_1,0.09641932317420714,0.2830000000000024
2025,09,AND.3_1,0.08924135438149303,0.22400000000000195
2025,09,AND.4_1,0.10216148323441619,0.35100000000000303
2025,09,AND.5_1,0,0
2025,09,AND.6_1,0.09917056764541687,0.3120000000000028
2025,09,AND.7_1,0,0
2025,09,ARM.1_1,0,0
2025,09,ARM.2_1,0,0
2025,09,ARM.3_1,0,0
2025,09,ARM.8_1,0.0818761085124755,0.1780000000000015
2025,09,AUT.1.1.10_2,0.10087796593315095,0.333000000000003
2025,09,AUT.1.1.11_2,0.10692958993352604,0.5210000000000047
2025,09,AUT.1.1.12_2,0.10017448907561893,0.3240000000000028
2025,09,AUT.1.1.13_2,0.10216148323441619,0.35100000000000303
2025,09,AUT.1.1.14_2,0.10175165470084166,0.345000000000003
2025,09,AUT.1.1.15_2,0.10001244987769412,0.3220000000000029
2025,09,AUT.1.1.16_2,0.10017448907561893,0.3240000000000028
2025,09,AUT.1.1.17_2,0.10087796593315095,0.333000000000003
2025,09,AUT.1.1.18_2,0.10095355827491866,0.3340000000000029
2025,09,AUT.1.1.19_2,0.102553592262617,0.3570000000000031
2025,09,AUT.1.1.1_2,0.10304918891461641,0.3650000000000032
