year,month,gid_1,se,est
2022,06,LTU.9_1,0,0
2022,06,LUX.1_1,0.12085118856984399,0.3195231322693361
2022,06,LUX.2_1,0.09719337976164831,0.3208711822008495
2022,06,LUX.3_1,0.17746608415089005,0.805879353765629
2022,06,LVA.2_1,0,0
2022,06,MDA.16_1,0,0
2022,06,MDA.17_1,0,0
2022,06,MDA.20_1,0,0
2022,06,MDA.21_1,0,0
2022,06,MDA.23_1,0,0
2022,06,MDA.24_1,0,0
2022,06,MDA.28_1,0,0
2022,06,MDA.37_1,0,0
2022,06,MDA.5_1,0,0
2022,06,MDA.6_1,0,0
2022,06,MDA.8_1,0,0
2022,06,MKD.11_1,0,0
2022,06,MKD.13_1,0,0
2022,06,MKD.14_1,0,0
2022,06,MKD.15_1,0,0
2022,06,MKD.16_1,0,0
2022,06,MKD.17_1,0,0
2022,06,MKD.18_1,0,0
2022,06,MKD.19_1,0,0
2022,06,MKD.20_1,0,0
2022,06,MKD.21_1,0,0
2022,06,MKD.23_1,0,0
2022,06,MKD.24_1,0,0
2022,06,MKD.25_1,0,0
2022,06,MKD.26_1,0,0
2022,06,MKD.27_1,0,0
2022,06,MKD.28_1,0,0
2022,06,MKD.29_1,0,0
2022,06,MKD.2_1,0,0
2022,06,MKD.30_1,0,0
2022,06,MKD.31_1,0,0
2022,06,MKD.32_1,0,0
2022,06,MKD.33_1,0,0
2022,06,MKD.35_1,0,0
2022,06,MKD.36_1,0,0
2022,06,MKD.37_1,0,0
2022,06,MKD.38_1,0,0
2022,06,MKD.39_1,0,0
2022,06,MKD.3_1,0,0
2022,06,MKD.40_1,0,0
2022,06,MKD.41_1,0,0
2022,06,MKD.42_1,0,0
2022,06,MKD.43_1,0,0
2022,06,MKD.44_1,0,0
2022,06,MKD.45_1,0,0
2022,06,MKD.46_1,0,0
2022,06,MKD.47_1,0,0
2022,06,MKD.48_1,0,0
2022,06,MKD.49_1,0,0
2022,06,MKD.4_1,0,0
2022,06,MKD.50_1,0,0
2022,06,MKD.51_1,0,0
2022,06,MKD.52_1,0,0
2022,06,MKD.54_1,0,0
2022,06,MKD.55_1,0,0
2022,06,MKD.56_1,0,0
2022,06,MKD.57_1,0,0
2022,06,MKD.58_1,0,0
2022,06,MKD.59_1,0,0
2022,06,MKD.5_1,0,0
2022,06,MKD.60_1,0,0
2022,06,MKD.61_1,0,0
2022,06,MKD.62_1,0,0
2022,06,MKD.63_1,0,0
2022,06,MKD.64_1,0,0
2022,06,MKD.65_1,0,0
2022,06,MKD.66_1,0,0
2022,06,MKD.67_1,0,0
2022,06,MKD.68_1,0,0
2022,06,MKD.69_1,0,0
2022,06,MKD.6_1,0,0
2022,06,MKD.70_1,0,0
2022,06,MKD.72_1,0,0
2022,06,MKD.73_1,0,0
2022,06,MKD.74_1,0,0
2022,06,MKD.75_1,0,0
2022,06,MKD.76_1,0,0
2022,06,MKD.77_1,0,0
2022,06,MKD.79_1,0,0
2022,06,MKD.7_1,0,0
2022,06,MKD.81_1,0,0
2022,06,MKD.83_1,0,0
2022,06,MKD.84_1,0,0
2022,06,MKD.85_1,0,0
2022,06,MKD.8_1,0,0
2022,06,MKD.9_1,0,0
2022,06,MLT.1_1,0,0
2022,06,MLT.3_1,0,0
2022,06,MLT.4_1,0,0
2022,06,MLT.5_1,0,0
2022,06,MNE.10_1,0,0
2022,06,MNE.11_1,0,0
2022,06,MNE.12_1,0.02037965480345232,0.28500806212338653
2022,06,MNE.13_1,0,0
2022,06,MNE.14_1,0.020879820697639797,0.3100087693271924
2022,06,MNE.15_1,0.021370857647656345,0.33900958968360706
2022,06,MNE.16_1,0,0
2022,06,MNE.17_1,0,0
2022,06,MNE.18_1,0,0
2022,06,MNE.19_1,0,0
2022,06,MNE.1_1,0,0
2022,06,MNE.20_1,0,0
2022,06,MNE.21_1,0,0
2022,06,MNE.2_1,0,0
2022,06,MNE.3_1,0,0
2022,06,MNE.4_1,0,0
2022,06,MNE.5_1,0,0
2022,06,MNE.6_1,0,0
2022,06,MNE.7_1,0,0
2022,06,MNE.8_1,0.020135618042588913,0.27400775095371194
2022,06,MNE.9_1,0,0
2022,06,NLD.10_1,0.09804172444715176,0.2855105109071838
2022,06,NLD.11_1,0,0
2022,06,NLD.12_1,0.028327192148422005,0.05443846805319424
2022,06,NLD.13_1,0.020181116838326157,0.2760078075300164
2022,06,NLD.14_1,0.11180863487703417,0.1971890182032362
2022,06,NLD.1_1,0.033711742222294686,0.07799884335639097
2022,06,NLD.2_1,0.0437302821282176,0.2775253140319467
2022,06,NLD.3_1,0.026171959863886308,0.03783497240795675
2022,06,NLD.4_1,0.07447232294640108,0.0938507840454365
2022,06,NLD.5_1,0,0
2022,06,NLD.6_1,0.019996054426172256,0.26800758122479856
2022,06,NLD.7_1,0.11388108165045693,0.33270310609052783
2022,06,NLD.8_1,0.16711290106704146,0.40379336297070184
2022,06,NLD.9_1,0.09042173212618594,0.14732807400126025
2022,06,NOR.17_1,0,0
2022,06,NOR.1_1,0,0
2022,06,NOR.2_1,0,0
2022,06,NOR.5_1,0,0
2022,06,NOR.6_1,0,0
2022,06,POL.10_1,0,0
2022,06,POL.11_1,0,0
2022,06,POL.12_1,0,0
2022,06,POL.14_1,0,0
2022,06,POL.15_1,0,0
2022,06,POL.16_1,0,0
2022,06,POL.1_1,0,0
2022,06,POL.2_1,0,0
2022,06,POL.3_1,0,0
2022,06,POL.4_1,0,0
2022,06,POL.5_1,0,0
2022,06,POL.6_1,0.05852957725301357,0.24598513072439937
2022,06,POL.7_1,0,0
2022,06,POL.8_1,0,0
2022,06,POL.9_1,0.051457341407243375,0.36173863602414735
2022,06,PRT.10_1,0,0
2022,06,PRT.11_1,0,0
2022,06,PRT.12_1,0,0
2022,06,PRT.13_1,0,0
2022,06,PRT.14_1,0,0
2022,06,PRT.15_1,0,0
2022,06,PRT.16_1,0,0
2022,06,PRT.17_1,0,0
2022,06,PRT.18_1,0,0
2022,06,PRT.19_1,0,0
2022,06,PRT.1_1,0,0
2022,06,PRT.20_1,0,0
2022,06,PRT.3_1,0,0
2022,06,PRT.4_1,0,0
2022,06,PRT.5_1,0,0
2022,06,PRT.6_1,0,0
2022,06,PRT.7_1,0,0
2022,06,PRT.8_1,0,0
2022,06,PRT.9_1,0,0
2022,06,ROU.10_1,0,0
2022,06,ROU.11_1,0,0
2022,06,ROU.12_1,0,0
2022,06,ROU.13_1,0,0
2022,06,ROU.14_1,0.1928522195206853,0.42134763357234806
2022,06,ROU.15_1,0,0
2022,06,ROU.16_1,0,0
2022,06,ROU.17_1,0,0
2022,06,ROU.18_1,0,0
2022,06,ROU.19_1,0,0
2022,06,ROU.1_1,0.07201871775294263,0.07039636765126762
2022,06,ROU.20_1,0,0
2022,06,ROU.21_1,0,0
2022,06,ROU.22_1,0.02033640434143051,0.164827027109541
2022,06,ROU.23_1,0,0
2022,06,ROU.24_1,0,0
2022,06,ROU.25_1,0,0
2022,06,ROU.26_1,0,0
2022,06,ROU.27_1,0.020527186456013646,0.29200826014045206
2022,06,ROU.28_1,0,0
2022,06,ROU.29_1,0.04701124024582716,0.14302874559052153
2022,06,ROU.2_1,0.02074718005130686,0.03235888202799306
2022,06,ROU.31_1,0,0
2022,06,ROU.32_1,0,0
2022,06,ROU.33_1,0.0686696976158105,0.25416309050181896
2022,06,ROU.34_1,0.058576482577626356,0.28796630605479867
2022,06,ROU.35_1,0,0
2022,06,ROU.37_1,0,0
2022,06,ROU.38_1,0.036143234165199656,0.0915747911961787
2022,06,ROU.39_1,0,0
2022,06,ROU.3_1,0,0
2022,06,ROU.40_1,0,0
2022,06,ROU.41_1,0,0
2022,06,ROU.5_1,0.05952098656650157,0.039418675081505886
2022,06,ROU.6_1,0.04901586223475294,0.30060243644646645
2022,06,ROU.7_1,0,0
2022,06,ROU.8_1,0.019777908285958597,0.00680702566705465
2022,06,ROU.9_1,0,0
2022,06,SRB.10_1,0,0
2022,06,SRB.11_1,0,0
2022,06,SRB.12_1,0,0
2022,06,SRB.13_1,0,0
2022,06,SRB.14_1,0,0
2022,06,SRB.15_1,0,0
2022,06,SRB.16_1,0,0
2022,06,SRB.17_1,0.029638724090238697,0.2477975483461499
2022,06,SRB.18_1,0.035657024722142244,0.18315104601644816
2022,06,SRB.19_1,0.02899990064469159,0.14597682391066902
2022,06,SRB.1_1,0,0
2022,06,SRB.20_1,0.054019878558391216,0.32404070145445535
2022,06,SRB.21_1,0,0
2022,06,SRB.22_1,0,0
2022,06,SRB.23_1,0,0
2022,06,SRB.24_1,0.03383976308391255,0.21321511781495606
2022,06,SRB.25_1,0.040926882890302656,0.14835364227064396
2022,06,SRB.2_1,0,0
2022,06,SRB.3_1,0.04101771787981653,0.09163549843455684
2022,06,SRB.4_1,0,0
2022,06,SRB.5_1,0.024243140646278177,0.02497646500365082
2022,06,SRB.6_1,0,0
2022,06,SRB.7_1,0.035668683601679636,0.18457050630638785
2022,06,SRB.8_1,0.057419458111053166,0.3184339471343053
2022,06,SRB.9_1,0,0
2022,06,SVK.1_1,0.07534918631613734,0.36101640863970313
2022,06,SVK.2_1,0.05861933460139425,0.3493379027635032
2022,06,SVK.3_1,0.053933785090411385,0.22210175237209176
2022,06,SVK.4_1,0.04105005349215378,0.20471914306858888
2022,06,SVK.5_1,0.0731539261185546,0.3214526814873606
2022,06,SVK.6_1,0.020688596050240503,0.04545583127964693
2022,06,SVK.7_1,0.040736450780751866,0.2002874329759681
2022,06,SVK.8_1,0.03584149105686784,0.10975924950387353
2022,06,SVN.10_1,0.11921975022871503,0.41042091143815584
2022,06,SVN.11_1,0.035517020500138365,0.31994473402392143
2022,06,SVN.12_1,0.03614577170581573,0.3452948425819377
2022,06,SVN.1_1,0.08485906283634292,0.33921332691713063
2022,06,SVN.2_1,0.07266378776386774,0.3659499116732901
2022,06,SVN.3_1,0.08399850255954248,0.41666113852002257
2022,06,SVN.4_1,0.07284470603808463,0.3924838931062797
2022,06,SVN.5_1,0.05036499191156799,0.3319735098209107
2022,06,SVN.6_1,0.053971184650014575,0.3235197452640537
2022,06,SVN.7_1,0.10134917666052251,0.3477513346809006
2022,06,SVN.8_1,0.12395361711865326,0.4440567166355916
2022,06,SVN.9_1,0.10762560063764778,0.40616840722278613
2022,06,SWE.10_1,0,0
2022,06,SWE.11_1,0,0
2022,06,SWE.12_1,0,0
2022,06,SWE.13_1,0,0
2022,06,SWE.14_1,0,0
2022,06,SWE.15_1,0,0
2022,06,SWE.16_1,0,0
2022,06,SWE.17_1,0,0
2022,06,SWE.19_1,0,0
2022,06,SWE.1_1,0,0
2022,06,SWE.20_1,0,0
2022,06,SWE.21_1,0,0
2022,06,SWE.2_1,0,0
2022,06,SWE.3_1,0,0
2022,06,SWE.5_1,0,0
2022,06,SWE.6_1,0,0
2022,06,SWE.7_1,0,0
2022,06,SWE.9_1,0,0
2022,06,TUR.10_1,0,0
2022,06,TUR.11_1,0,0
2022,06,TUR.12_1,0,0
2022,06,TUR.14_1,0,0
2022,06,TUR.15_1,0,0
2022,06,TUR.16_1,0,0
2022,06,TUR.17_1,0,0
2022,06,TUR.18_1,0,0
2022,06,TUR.19_1,0,0
2022,06,TUR.1_1,0,0
2022,06,TUR.20_1,0,0
2022,06,TUR.21_1,0,0
2022,06,TUR.22_1,0,0
2022,06,TUR.23_1,0,0
2022,06,TUR.25_1,0,0
2022,06,TUR.26_1,0,0
2022,06,TUR.27_1,0,0
2022,06,TUR.28_1,0,0
2022,06,TUR.29_1,0,0
2022,06,TUR.2_1,0,0
2022,06,TUR.30_1,0,0
2022,06,TUR.31_1,0,0
2022,06,TUR.32_1,0,0
2022,06,TUR.33_1,0,0
2022,06,TUR.34_1,0,0
2022,06,TUR.35_1,0,0
2022,06,TUR.36_1,0,0
2022,06,TUR.37_1,0,0
2022,06,TUR.38_1,0,0
2022,06,TUR.39_1,0,0
2022,06,TUR.40_1,0,0
2022,06,TUR.41_1,0,0
2022,06,TUR.42_1,0,0
2022,06,TUR.44_1,0,0
2022,06,TUR.45_1,0,0
2022,06,TUR.47_1,0,0
2022,06,TUR.48_1,0,0
2022,06,TUR.49_1,0,0
2022,06,TUR.4_1,0,0
2022,06,TUR.50_1,0,0
2022,06,TUR.51_1,0,0
2022,06,TUR.52_1,0,0
2022,06,TUR.53_1,0,0
2022,06,TUR.55_1,0,0
2022,06,TUR.56_1,0,0
2022,06,TUR.57_1,0,0
2022,06,TUR.58_1,0,0
2022,06,TUR.59_1,0,0
2022,06,TUR.5_1,0,0
2022,06,TUR.60_1,0,0
2022,06,TUR.62_1,0,0
2022,06,TUR.63_1,0,0
2022,06,TUR.64_1,0,0
2022,06,TUR.65_1,0,0
2022,06,TUR.66_1,0,0
2022,06,TUR.68_1,0,0
2022,06,TUR.69_1,0,0
2022,06,TUR.71_1,0,0
2022,06,TUR.72_1,0,0
2022,06,TUR.73_1,0,0
2022,06,TUR.75_1,0,0
2022,06,TUR.76_1,0,0
2022,06,TUR.78_1,0,0
2022,06,TUR.79_1,0,0
2022,06,TUR.7_1,0,0
2022,06,TUR.8_1,0,0
2022,06,TUR.9_1,0,0
2022,06,UKR.17_1,0,0
2022,06,UKR.23_1,0.03682523051948229,0.259411609494924
2022,06,UKR.25_1,0,0
2022,06,UKR.3_1,0,0
2022,06,XAD.1_1,0,0
2022,06,XAD.2_1,0,0
2022,06,XKO.1_1,0,0
2022,06,XKO.2_1,0,0
2022,06,XKO.3_1,0,0
2022,06,XKO.4_1,0,0
2022,06,XKO.5_1,0,0
2022,06,XKO.6_1,0,0
2022,06,XKO.7_1,0,0
2022,06,ZNC.1_1,0,0
2022,06,ZNC.2_1,0,0
2022,06,ZNC.3_1,0,0
2022,06,ZNC.4_1,0,0
2022,06,ZNC.5_1,0,0
