year,month,gid_2,se,est
2022,06,AUT.6.11_2,0.3573799764485563,0.9999999724920248
2022,06,AUT.6.12_2,0.21940730937781225,0.9999996668700031
2022,06,AUT.6.13_2,0.35909075374861,0.9999987589855442
2022,06,AUT.6.1_2,0.32836006751535407,0.9999974752908242
2022,06,AUT.6.2_2,0.33028019821979215,0.9999999883638783
2022,06,AUT.6.3_2,0.2934037572694598,0.9999999233434623
2022,06,AUT.6.4_2,0.09783745949442499,0.999999999975298
2022,06,AUT.6.5_2,0.36621970912167856,0.9999997186270883
2022,06,AUT.6.6_2,0.3087308802115588,0.9999999955970766
2022,06,AUT.6.7_2,0.24302242264823964,0.9999985911704453
2022,06,AUT.6.8_2,0.09395058720230216,0.9425327617535746
2022,06,AUT.6.9_2,0.03761834128698679,0.3977695167286268
2022,06,AUT.7.1_2,0.09150523373848991,0.047179623643232624
2022,06,AUT.7.2_2,0.3994927278641743,0.3128772671031422
2022,06,AUT.7.3_2,0.151885279728833,0.49054908361161703
2022,06,AUT.7.4_2,0.22826099336149938,0.33967268569342957
2022,06,AUT.7.5_2,0.32420083372607933,0.3891408220672143
2022,06,AUT.7.6_2,0.07356773040235752,0.018280225070338097
2022,06,AUT.7.7_2,0.340338857539369,0.2371136764392847
2022,06,AUT.7.8_2,0.08008654862753242,0.05931010550227155
2022,06,AUT.7.9_2,0.29557252022842023,0.2904290286502302
2022,06,AUT.8.1_2,0.0919944253249775,0.04538525968455778
2022,06,AUT.8.2_2,0.07556738682929627,0.03855641162374434
2022,06,AUT.8.3_2,0.05281224175882487,0.21921921921922038
2022,06,AUT.8.4_2,0.1484334906297636,0.18949017924158945
2022,06,AUT.9.1_2,0.22894421944012042,0.9999999993029383
2022,06,AZE.7_1,0,0
2022,06,BEL.1.1_1,0,0
2022,06,BEL.2.1_1,0.330245731824023,0.3120531141260991
2022,06,BEL.2.2_1,0.1826318978398016,0.1481413201551876
2022,06,BEL.2.3_1,0.30942574234140546,0.2982548630743326
2022,06,BEL.2.4_1,0,0
2022,06,BEL.2.5_1,0.25243510965687016,0.24582108895368218
2022,06,BEL.3.1_1,0.11589492593635657,0.11177329726077663
2022,06,BEL.3.2_1,0.2582647488546182,0.19764889473861036
2022,06,BEL.3.3_1,0.3261181176786564,0.2581889555271919
2022,06,BEL.3.4_1,0.23850968370021802,0.2287775110496973
2022,06,BEL.3.5_1,0.2911897483440794,0.36315086570749555
2022,06,BGR.1.10_1,0.05093446060519115,0.3450000000000019
2022,06,BGR.1.11_1,0.05057253690442108,0.33500000000000185
2022,06,BGR.1.12_1,0.05010454346256282,0.32300000000000184
2022,06,BGR.1.13_1,0.051206018271559496,0.35300000000000203
2022,06,BGR.1.14_1,0.0463341452597783,0.2490000000000014
2022,06,BGR.1.1_1,0.04841875701919915,0.28600000000000164
2022,06,BGR.1.2_1,0.049510781013851334,0.30900000000000166
2022,06,BGR.1.3_1,0.04821345896801192,0.2820000000000016
2022,06,BGR.1.4_1,0.05053495249807648,0.3340000000000018
2022,06,BGR.1.5_1,0.04937668874252024,0.30600000000000177
2022,06,BGR.1.6_1,0.051072218290627344,0.3490000000000019
2022,06,BGR.1.7_1,0.048569679263582646,0.28900000000000164
2022,06,BGR.1.8_1,0.05164358718915047,0.36700000000000205
2022,06,BGR.1.9_1,0.047896671948011574,0.2760000000000016
2022,06,BGR.10.10_1,0.05249127655577874,0.40000000000000235
2022,06,BGR.10.11_1,0.05330514333093921,0.45000000000000245
2022,06,BGR.10.1_1,0.0528483152533509,0.41800000000000237
2022,06,BGR.10.2_1,0.053384342243923015,0.4580000000000026
2022,06,BGR.10.3_1,0.052447077789862746,0.39800000000000224
2022,06,BGR.10.4_1,0.05240196540651981,0.39600000000000213
2022,06,BGR.10.5_1,0.05230899028460618,0.3920000000000022
2022,06,BGR.10.6_1,0.05299962079730224,0.42700000000000243
2022,06,BGR.10.7_1,0.05307592296530551,0.4320000000000023
2022,06,BGR.10.8_1,0.0534019738255168,0.46000000000000263
2022,06,BGR.10.9_1,0.05311905817674412,0.4350000000000025
2022,06,BGR.11.10_1,0.05149275619517298,0.362000000000002
2022,06,BGR.11.11_1,0.04795021369591184,0.2770000000000016
2022,06,BGR.11.1_1,0.044742847948402775,0.22500000000000134
2022,06,BGR.11.2_1,0.048519660627322644,0.28800000000000164
2022,06,BGR.11.3_1,0.050022905930373174,0.32100000000000184
2022,06,BGR.11.4_1,0.051206018271559496,0.35300000000000203
2022,06,BGR.11.5_1,0.050720332586030745,0.33900000000000186
2022,06,BGR.11.6_1,0.052379065872491096,0.39500000000000224
2022,06,BGR.11.7_1,0.05075664879614941,0.34000000000000186
2022,06,BGR.11.8_1,0.04895954814483864,0.2970000000000016
2022,06,BGR.11.9_1,0.05117293759770165,0.3520000000000019
2022,06,BGR.12.1_1,0.05042066503308504,0.3310000000000018
2022,06,BGR.12.2_1,0,0
2022,06,BGR.12.3_1,0.05022503662536265,0.3260000000000019
2022,06,BGR.12.4_1,0.05096927280052296,0.3460000000000019
2022,06,BGR.12.5_1,0.049728847663693405,0.3140000000000018
2022,06,BGR.12.6_1,0,0
2022,06,BGR.13.10_1,0.05306110404111512,0.43100000000000244
2022,06,BGR.13.11_1,0.05335627021228932,0.4550000000000026
2022,06,BGR.13.1_1,0.05306110404111512,0.43100000000000244
2022,06,BGR.13.2_1,0.05314671546426689,0.4370000000000024
2022,06,BGR.13.3_1,0.05314671546426689,0.4370000000000024
2022,06,BGR.13.4_1,0.05317349474338397,0.4390000000000025
2022,06,BGR.13.5_1,0.05318655554593398,0.4400000000000024
2022,06,BGR.13.6_1,0.05311905817674412,0.4350000000000025
2022,06,BGR.13.7_1,0.052967551946923166,0.4250000000000023
2022,06,BGR.13.8_1,0.05307592296530551,0.4320000000000023
2022,06,BGR.13.9_1,0.05319939733999943,0.4410000000000024
2022,06,BGR.14.10_1,0.05161390111744176,0.36600000000000205
2022,06,BGR.14.11_1,0.053384342243923015,0.542000000000003
2022,06,BGR.14.12_1,0.05321202028414195,0.4420000000000024
2022,06,BGR.14.13_1,0.05022503662536265,0.3260000000000019
2022,06,BGR.14.14_1,0.05257694240408496,0.40400000000000225
2022,06,BGR.14.15_1,0.05221233161660204,0.3880000000000022
2022,06,BGR.14.16_1,0.052534564010221864,0.40200000000000224
2022,06,BGR.14.1_1,0.05026468002411007,0.3270000000000018
2022,06,BGR.14.2_1,0.0513677497532067,0.35800000000000187
2022,06,BGR.14.3_1,0.05181669392683545,0.37300000000000205
2022,06,BGR.14.4_1,0.05263881029628109,0.4070000000000023
2022,06,BGR.14.5_1,0.05022503662536265,0.3260000000000019
2022,06,BGR.14.6_1,0.050720332586030745,0.33900000000000186
2022,06,BGR.14.7_1,0.04745745573833177,0.2680000000000015
2022,06,BGR.14.8_1,0.05314671546426689,0.4370000000000024
2022,06,BGR.14.9_1,0.05184471381815444,0.37400000000000205
2022,06,BGR.15.1_1,0.05187249725189354,0.3750000000000021
2022,06,BGR.15.2_1,0.052379065872491096,0.39500000000000224
2022,06,BGR.15.3_1,0.052187589014148945,0.3870000000000022
2022,06,BGR.15.4_1,0.052775273467762215,0.4140000000000022
2022,06,BGR.15.5_1,0.0517599432321608,0.37100000000000205
2022,06,BGR.15.6_1,0.052424635946659824,0.39700000000000213
2022,06,BGR.15.7_1,0.05216261458420003,0.3860000000000022
2022,06,BGR.16.1_1,0.05203425323040467,0.3810000000000021
2022,06,BGR.16.2_1,0.0527938695792763,0.41500000000000226
2022,06,BGR.16.3_1,0.05271813915742584,0.4110000000000022
2022,06,BGR.16.4_1,0.05235593704410038,0.3940000000000023
2022,06,BGR.16.5_1,0.052555866701178976,0.40300000000000225
2022,06,BGR.16.6_1,0.05259779139179916,0.4050000000000023
2022,06,BGR.16.7_1,0.05267892553051963,0.4090000000000023
2022,06,BGR.16.8_1,0.0513677497532067,0.35800000000000187
2022,06,BGR.17.10_1,0.05117293759770165,0.3520000000000019
2022,06,BGR.17.1_1,0.051788437194133764,0.37200000000000205
2022,06,BGR.17.2_1,0.05086408761045641,0.34300000000000186
2022,06,BGR.17.3_1,0.05161390111744176,0.36600000000000205
2022,06,BGR.17.4_1,0.05057253690442108,0.33500000000000185
2022,06,BGR.17.5_1,0.05195443258496894,0.3780000000000022
2022,06,BGR.17.6_1,0.05170224204824379,0.36900000000000205
2022,06,BGR.17.7_1,0.05093446060519115,0.3450000000000019
2022,06,BGR.17.8_1,0.051981273945690944,0.3790000000000021
2022,06,BGR.17.9_1,0.05130378967550658,0.356000000000002
2022,06,BGR.18.1_1,0.05164358718915047,0.36700000000000205
2022,06,BGR.18.2_1,0.05110603809069306,0.3500000000000019
2022,06,BGR.18.3_1,0.0517599432321608,0.37100000000000205
2022,06,BGR.18.4_1,0.05068376384150912,0.33800000000000197
2022,06,BGR.18.5_1,0.052379065872491096,0.39500000000000224
2022,06,BGR.18.6_1,0.05226112265301774,0.39000000000000207
2022,06,BGR.18.7_1,0.05221233161660204,0.3880000000000022
2022,06,BGR.19.1_1,0.05057253690442108,0.33500000000000185
2022,06,BGR.19.2_1,0.051399364907081906,0.359000000000002
2022,06,BGR.19.3_1,0.05164358718915047,0.36700000000000205
2022,06,BGR.19.4_1,0.05053495249807648,0.3340000000000018
2022,06,BGR.2.10_1,0.05155380962454212,0.364000000000002
2022,06,BGR.2.11_1,0.051206018271559496,0.35300000000000203
2022,06,BGR.2.12_1,0.049940215411786094,0.31900000000000184
2022,06,BGR.2.13_1,0.04914771706919482,0.3010000000000017
2022,06,BGR.2.1_1,0.05155380962454212,0.364000000000002
2022,06,BGR.2.2_1,0.05259779139179916,0.4050000000000023
2022,06,BGR.2.3_1,0.052424635946659824,0.39700000000000213
2022,06,BGR.2.4_1,0.051788437194133764,0.37200000000000205
2022,06,BGR.2.5_1,0.05026468002411007,0.3270000000000018
2022,06,BGR.2.6_1,0.0513677497532067,0.35800000000000187
2022,06,BGR.2.7_1,0.05240196540651981,0.39600000000000213
2022,06,BGR.2.8_1,0.05170224204824379,0.36900000000000205
2022,06,BGR.2.9_1,0.05130378967550658,0.356000000000002
2022,06,BGR.20.10_1,0.049771654355440315,0.31500000000000183
2022,06,BGR.20.1_1,0.04810904962834339,0.2800000000000016
2022,06,BGR.20.2_1,0.04841875701919915,0.28600000000000164
2022,06,BGR.20.3_1,0.04756908808771061,0.2700000000000015
2022,06,BGR.20.4_1,0.04810904962834339,0.2800000000000016
2022,06,BGR.20.5_1,0.048003456564649216,0.2780000000000016
2022,06,BGR.20.6_1,0.04937668874252024,0.30600000000000177
2022,06,BGR.20.7_1,0.048367870240012205,0.28500000000000164
2022,06,BGR.20.8_1,0.04942165888995719,0.30700000000000166
2022,06,BGR.20.9_1,0.048003456564649216,0.2780000000000016
2022,06,BGR.21.10_1,0.05110603809069306,0.3500000000000019
2022,06,BGR.21.11_1,0.051399364907081906,0.359000000000002
2022,06,BGR.21.12_1,0.05133589149364363,0.357000000000002
2022,06,BGR.21.13_1,0.050185133147120864,0.3250000000000018
2022,06,BGR.21.14_1,0.05093446060519115,0.3450000000000019
2022,06,BGR.21.15_1,0.05158397540167977,0.36500000000000205
2022,06,BGR.21.16_1,0.0513677497532067,0.35800000000000187
2022,06,BGR.21.17_1,0.050497112767949805,0.3330000000000019
2022,06,BGR.21.18_1,0.05303080430839399,0.42900000000000243
2022,06,BGR.21.19_1,0.048766886696794534,0.29300000000000154
2022,06,BGR.21.1_1,0.05022503662536265,0.3260000000000019
2022,06,BGR.21.20_1,0.05184471381815444,0.37400000000000205
2022,06,BGR.21.21_1,0.051430737403590054,0.360000000000002
2022,06,BGR.21.22_1,0.051139611031094365,0.3510000000000019
2022,06,BGR.21.2_1,0.05233257861733189,0.3930000000000023
2022,06,BGR.21.3_1,0.05200788070754503,0.3800000000000021
2022,06,BGR.21.4_1,0.05158397540167977,0.36500000000000205
2022,06,BGR.21.5_1,0.05133589149364363,0.357000000000002
2022,06,BGR.21.6_1,0.04905419091235161,0.2990000000000017
2022,06,BGR.21.7_1,0.052424635946659824,0.39700000000000213
2022,06,BGR.21.8_1,0.0513677497532067,0.35800000000000187
2022,06,BGR.21.9_1,0.05167303402983125,0.36800000000000205
2022,06,BGR.22.10_1,0.0527564531874814,0.4130000000000023
2022,06,BGR.22.11_1,0.05208629697918933,0.3830000000000021
2022,06,BGR.22.1_1,0.05221233161660204,0.3880000000000022
2022,06,BGR.22.2_1,0.05158397540167977,0.36500000000000205
2022,06,BGR.22.3_1,0.04989847364927593,0.31800000000000184
2022,06,BGR.22.4_1,0.05082852577459789,0.34200000000000197
2022,06,BGR.22.5_1,0.05057253690442108,0.33500000000000185
2022,06,BGR.22.6_1,0.04964242975488582,0.3120000000000018
2022,06,BGR.22.7_1,0.05086408761045641,0.34300000000000186
2022,06,BGR.22.8_1,0.05006385599625957,0.32200000000000184
2022,06,BGR.22.9_1,0.049598817136070054,0.31100000000000166
2022,06,BGR.23.1_1,0.05286601702609748,0.41900000000000226
2022,06,BGR.23.2_1,0.05233257861733189,0.3930000000000023
2022,06,BGR.23.3_1,0.052618413933815555,0.4060000000000023
2022,06,BGR.23.4_1,0.05290075174345732,0.4210000000000024
2022,06,BGR.23.5_1,0.05223684272098289,0.3890000000000022
2022,06,BGR.24.10_1,0.04968577302933516,0.31300000000000167
2022,06,BGR.24.11_1,0.04933144487848035,0.30500000000000166
2022,06,BGR.24.12_1,0.049940215411786094,0.31900000000000184
2022,06,BGR.24.1_1,0.049510781013851334,0.30900000000000166
2022,06,BGR.24.2_1,0.05042066503308504,0.3310000000000018
2022,06,BGR.24.3_1,0.050720332586030745,0.33900000000000186
2022,06,BGR.24.4_1,0.049285926544032285,0.3040000000000017
2022,06,BGR.24.5_1,0.051139611031094365,0.3510000000000019
2022,06,BGR.24.6_1,0.05133589149364363,0.357000000000002
2022,06,BGR.24.7_1,0.050497112767949805,0.3330000000000019
2022,06,BGR.24.8_1,0.050343189036726785,0.3290000000000019
2022,06,BGR.24.9_1,0.050497112767949805,0.3330000000000019
2022,06,BGR.25.10_1,0.03456661161776661,0.11800000000000054
2022,06,BGR.25.1_1,0.031417209355853695,0.0950000000000005
2022,06,BGR.25.2_1,0.039181230755875596,0.15900000000000092
2022,06,BGR.25.3_1,0.03815394313276648,0.14900000000000085
2022,06,BGR.25.4_1,0.03947853520384983,0.16200000000000092
2022,06,BGR.25.5_1,0.03947853520384983,0.16200000000000092
2022,06,BGR.25.6_1,0.03794151749434351,0.14700000000000082
2022,06,BGR.25.7_1,0.03579684416485137,0.12800000000000072
2022,06,BGR.25.8_1,0.03825926356197085,0.15000000000000085
2022,06,BGR.25.9_1,0.03543566169650184,0.1250000000000007
2022,06,BGR.26.10_1,0.05293459614818738,0.4230000000000024
2022,06,BGR.26.11_1,0.05299962079730224,0.42700000000000243
2022,06,BGR.26.1_1,0.052379065872491096,0.39500000000000224
2022,06,BGR.26.2_1,0.05181669392683545,0.37300000000000205
2022,06,BGR.26.3_1,0.05259779139179916,0.4050000000000023
2022,06,BGR.26.4_1,0.050497112767949805,0.3330000000000019
2022,06,BGR.26.5_1,0.05288349578244687,0.42000000000000237
2022,06,BGR.26.6_1,0.05263881029628109,0.4070000000000023
2022,06,BGR.26.7_1,0.05155380962454212,0.364000000000002
2022,06,BGR.26.8_1,0.05206039187024915,0.382000000000002
2022,06,BGR.26.9_1,0.05208629697918933,0.3830000000000021
2022,06,BGR.27.10_1,0.053315803293715706,0.45100000000000245
2022,06,BGR.27.1_1,0.053426798683304466,0.46300000000000263
2022,06,BGR.27.2_1,0.05348349794654558,0.4710000000000026
2022,06,BGR.27.3_1,0.053565005155361646,0.4910000000000027
2022,06,BGR.27.4_1,0.05319939733999943,0.4410000000000024
2022,06,BGR.27.5_1,0.05354271025136281,0.48300000000000265
2022,06,BGR.27.6_1,0.05303080430839399,0.42900000000000243
2022,06,BGR.27.7_1,0.05345687396409566,0.4670000000000027
2022,06,BGR.27.8_1,0.05321202028414195,0.4420000000000024
2022,06,BGR.27.9_1,0.05314671546426689,0.4370000000000024
2022,06,BGR.28.1_1,0.04946635606730319,0.3080000000000018
2022,06,BGR.28.2_1,0.050382055862597516,0.3300000000000019
2022,06,BGR.28.3_1,0.051461867686521945,0.361000000000002
2022,06,BGR.28.4_1,0.051981273945690944,0.3790000000000021
2022,06,BGR.28.5_1,0.052424635946659824,0.39700000000000213
2022,06,BGR.3.1_1,0.05208629697918933,0.3830000000000021
2022,06,BGR.3.2_1,0.0513677497532067,0.35800000000000187
2022,06,BGR.3.3_1,0.05249127655577874,0.40000000000000235
2022,06,BGR.3.4_1,0.051788437194133764,0.37200000000000205
2022,06,BGR.3.5_1,0.05082852577459789,0.34200000000000197
2022,06,BGR.3.6_1,0.051206018271559496,0.35300000000000203
2022,06,BGR.3.7_1,0.05195443258496894,0.3780000000000022
2022,06,BGR.3.8_1,0.05075664879614941,0.34000000000000186
2022,06,BGR.4.1_1,0.05187249725189354,0.3750000000000021
2022,06,BGR.4.2_1,0.05082852577459789,0.34200000000000197
2022,06,BGR.4.3_1,0.050899399047059354,0.34400000000000186
2022,06,BGR.4.4_1,0.05006385599625957,0.32200000000000184
2022,06,BGR.5.1_1,0.04107519253993363,0.17900000000000105
2022,06,BGR.6.10_1,0.047624444542590384,0.2710000000000015
2022,06,BGR.6.11_1,0.048265222145377304,0.2830000000000015
2022,06,BGR.6.1_1,0.050382055862597516,0.3300000000000019
2022,06,BGR.6.2_1,0.048056401547630426,0.2790000000000016
2022,06,BGR.6.3_1,0.049510781013851334,0.30900000000000166
2022,06,BGR.6.4_1,0.04751342551200508,0.2690000000000015
2022,06,BGR.6.5_1,0.049510781013851334,0.30900000000000166
2022,06,BGR.6.6_1,0.0477886877907966,0.2740000000000015
2022,06,BGR.6.7_1,0.049285926544032285,0.3040000000000017
2022,06,BGR.6.8_1,0.05010454346256282,0.32300000000000184
2022,06,BGR.6.9_1,0.04866885465231213,0.29100000000000154
2022,06,BGR.7.1_1,0.048718013159320755,0.29200000000000154
2022,06,BGR.7.2_1,0.046396172007161986,0.2500000000000014
2022,06,BGR.7.3_1,0.04756908808771061,0.2700000000000015
2022,06,BGR.7.4_1,0.04881547612065891,0.29400000000000165
2022,06,BGR.7.5_1,0.04751342551200508,0.2690000000000015
2022,06,BGR.7.6_1,0.048766886696794534,0.29300000000000154
2022,06,BGR.7.7_1,0.048265222145377304,0.2830000000000015
2022,06,BGR.7.8_1,0.04529571884334157,0.23300000000000118
2022,06,BGR.8.1_1,0,0
2022,06,BGR.8.2_1,0,0
2022,06,BGR.8.3_1,0,0
2022,06,BGR.8.4_1,0.049285926544032285,0.3040000000000017
2022,06,BGR.8.5_1,0.04905419091235161,0.2990000000000017
2022,06,BGR.8.6_1,0.04795021369591184,0.2770000000000016
2022,06,BGR.8.7_1,0.04333366037200748,0.2060000000000011
2022,06,BGR.8.8_1,0.04767949594287404,0.2720000000000015
2022,06,BGR.8.9_1,0.0489118060095005,0.2960000000000017
2022,06,BGR.9.1_1,0.04998169261945908,0.3200000000000017
2022,06,BGR.9.2_1,0.05334647917262302,0.45400000000000257
2022,06,BGR.9.3_1,0.05326032663312269,0.44600000000000245
2022,06,BGR.9.4_1,0.05304606455136348,0.4300000000000023
2022,06,BGR.9.5_1,0.05240196540651981,0.39600000000000213
2022,06,BGR.9.6_1,0.05223684272098289,0.3890000000000022
2022,06,BGR.9.7_1,0.05286601702609748,0.41900000000000226
2022,06,BGR.9.8_1,0.05332624583691204,0.45200000000000257
2022,06,BIH.1.1_1,0.05288349578244687,0.42000000000000237
2022,06,BIH.2.10_1,0.1739019963340485,0.48023483639827036
2022,06,BIH.2.1_1,0.08844942348644481,0.3894292746391464
2022,06,BIH.2.2_1,0.12159361846979781,0.3560449298391041
2022,06,BIH.2.3_1,0.17631896497712465,0.4118021800306509
2022,06,BIH.2.4_1,0.15574270999969422,0.4560495729014946
2022,06,BIH.2.5_1,0.09193700112994467,0.4937269404991967
2022,06,BIH.2.6_1,0.1532194647296491,0.43381183230746206
2022,06,BIH.2.7_1,0.19088501616517486,0.5184161176674361
2022,06,BIH.2.8_1,0.14930046893705767,0.5009973845064434
