year,month,gid_1,se,est
2021,07,CZE.2_1,0.05841073393627239,0.46640728237344087
2021,07,CZE.3_1,0.030365734793578337,0.27687433883274515
2021,07,CZE.4_1,0.04360682050983067,0.35974988888508325
2021,07,CZE.5_1,0.03125657156336156,0.21993387518942084
2021,07,CZE.6_1,0.031026116804736516,0.3125000000000009
2021,07,CZE.7_1,0.031560850254706424,0.28717367850387926
2021,07,CZE.8_1,0.031562109927127574,0.2420568256989685
2021,07,CZE.9_1,0.03796705895100113,0.34933477173504734
2021,07,DEU.10_1,0.24092001120455286,0.17138372309765454
2021,07,DEU.11_1,0.5724203453894688,0.17810669997377945
2021,07,DEU.12_1,0.057699154366240936,0.07614484075243533
2021,07,DEU.13_1,0.08988540519435226,0.03981673844897483
2021,07,DEU.14_1,0.0927073827088091,0.025613347711854157
2021,07,DEU.15_1,0,0
2021,07,DEU.16_1,0.6194731979921486,0.4162802482692046
2021,07,DEU.1_1,0.5955488534378287,0.9433074408693511
2021,07,DEU.2_1,0.7038115636087642,0.17865758549957053
2021,07,DEU.3_1,0,0
2021,07,DEU.4_1,0,0
2021,07,DEU.5_1,0,0
2021,07,DEU.6_1,0,0
2021,07,DEU.7_1,0.345649555891668,0.6102682524029347
2021,07,DEU.8_1,0,0
2021,07,DEU.9_1,0.1464521333618916,0.02602109575917385
2021,07,DNK.1_1,0,0
2021,07,DNK.2_1,0,0
2021,07,DNK.3_1,0,0
2021,07,DNK.4_1,0,0
2021,07,DNK.5_1,0,0
2021,07,ESP.10_1,0.5056545041217302,0.7324727238069236
2021,07,ESP.11_1,0.022520445008040912,6.540822432647993e-4
2021,07,ESP.12_1,0.14920241451235042,0.11126969417494513
2021,07,ESP.13_1,0.18090400138651094,0.7198793612750357
2021,07,ESP.14_1,0,0
2021,07,ESP.15_1,0.06281744471883687,0.013007357960818793
2021,07,ESP.16_1,0.3081771802546174,0.5262342164346854
2021,07,ESP.17_1,0,0
2021,07,ESP.18_1,0.126637909736433,0.2832288512730506
2021,07,ESP.1_1,0.4513452481974986,0.27066771269116807
2021,07,ESP.2_1,0.2923588626963089,0.08346957917509558
2021,07,ESP.3_1,0.0829515982235087,0.05485567678481811
2021,07,ESP.4_1,0.15116006189735356,0.01481751823426407
2021,07,ESP.5_1,0.13513345804627133,0.01893820703015775
2021,07,ESP.6_1,0.6617199787257415,0.7677023835583469
2021,07,ESP.7_1,0.029939818090701432,0.9400813692726375
2021,07,ESP.8_1,0.15309215218938282,0.09030757548835137
2021,07,ESP.9_1,0.22813247177436397,0.1747051702105898
2021,07,FIN.2_1,0,0
2021,07,FIN.3_1,0,0
2021,07,FIN.4_1,0,0
2021,07,FIN.5_1,0,0
2021,07,FRA.10_1,0.4853574823110991,0.6565186869252937
2021,07,FRA.11_1,0.47578265891645266,0.586888443101849
2021,07,FRA.12_1,0.2772014621150844,0.38347253137006265
2021,07,FRA.13_1,0.29321451608511645,0.47563207013903047
2021,07,FRA.1_1,0.4796040253565342,0.7868764066104241
2021,07,FRA.2_1,0.3512848337142428,0.41274746514780153
2021,07,FRA.3_1,0.1679618274362464,0.18455514369780965
2021,07,FRA.4_1,0.27283190938097096,0.37463390775305155
2021,07,FRA.5_1,0.14396204968084178,0.5149399692512125
2021,07,FRA.6_1,0.28682345091002864,0.2535887389685954
2021,07,FRA.7_1,0.21916009373677445,0.18297597431286935
2021,07,FRA.8_1,0.3572972779361608,0.8424159112324875
2021,07,FRA.9_1,0.08424666917374844,0.037123092212108626
2021,07,FRO.1_1,0,0
2021,07,FRO.2_1,0,0
2021,07,FRO.3_1,0,0
2021,07,FRO.4_1,0,0
2021,07,FRO.6_1,0,0
2021,07,GBR.1_1,0.31360306859356074,0.03528024511155769
2021,07,GBR.2_1,0,0
2021,07,GBR.3_1,0,0
2021,07,GBR.4_1,0,0
2021,07,GEO.10_1,0.043556623747543516,0.3752935963431856
2021,07,GEO.2_1,0.04436568657751517,0.6876528775534054
2021,07,GRC.1_1,0.01593926812515607,0.006448250494813808
2021,07,GRC.2_1,0.020317813142385635,0.28200000000000086
2021,07,GRC.3_1,0.1665576664254579,0.7684263640219627
2021,07,GRC.4_1,0.06124709929141979,0.09326006737527441
2021,07,GRC.5_1,0.11410416951054912,0.4340508094605365
2021,07,GRC.6_1,0.13073232246910588,0.20740591562218874
2021,07,GRC.7_1,0.10275558265614622,0.12696315477230183
2021,07,GRC.8_1,0.09231087550473155,0.1006355072075535
2021,07,HRV.10_1,0.11235147928208909,0.5897238849295043
2021,07,HRV.11_1,0.1384043429903559,0.34743511158198703
2021,07,HRV.12_1,0.07094646567091907,0.5448570899553553
2021,07,HRV.13_1,0.1320107762186427,0.582152621249923
2021,07,HRV.14_1,0.0825889730240426,0.2879123303502405
2021,07,HRV.15_1,0.09757607060066677,0.542147949545452
2021,07,HRV.16_1,0.06796116460741053,0.05259861615538668
2021,07,HRV.17_1,0.11812556131123275,0.5370511307602446
2021,07,HRV.18_1,0.08959899041600876,0.5352699129128287
2021,07,HRV.19_1,0.12287948182884051,0.577069115626435
2021,07,HRV.1_1,0.10944787045907049,0.5295581035089284
2021,07,HRV.20_1,0.11330059803657068,0.5316721037251664
2021,07,HRV.21_1,0.11762047722235136,0.5195842237896378
2021,07,HRV.2_1,0.11882454436911515,0.573293542647274
2021,07,HRV.3_1,0.0947187520732928,0.5742240901233217
2021,07,HRV.4_1,0.0400062185913169,0.13882939002761846
2021,07,HRV.5_1,0.13852728442538764,0.5499195222721852
2021,07,HRV.6_1,0.10263113072162862,0.5565535016693216
2021,07,HRV.7_1,0.11120620038994171,0.515502327874474
2021,07,HRV.8_1,0.12392666765550216,0.47997915267039687
2021,07,HRV.9_1,0.07604456538144264,0.4577820827777853
2021,07,HUN.10_1,0.04806202599886286,0.22326902714512128
2021,07,HUN.11_1,0.055212604250567274,0.5174422012935853
2021,07,HUN.12_1,0.04169773916417548,0.1511917723827506
2021,07,HUN.13_1,0.038840010676326746,0.15380068779798628
2021,07,HUN.14_1,0.08262418071321447,0.3939199966361573
2021,07,HUN.15_1,0.06793917113453796,0.4054762478770368
2021,07,HUN.16_1,0.07469796672346998,0.5704445133303966
2021,07,HUN.17_1,0.029885324541803256,0.10119539883822821
2021,07,HUN.18_1,0.043222532927624534,0.12189354302245016
2021,07,HUN.19_1,0.061120321801746355,0.32482296773215474
2021,07,HUN.1_1,0.07056095306743906,0.5116204247210155
2021,07,HUN.20_1,0.04567521894884392,0.23908342205543823
2021,07,HUN.2_1,0.05947305867659803,0.29429649386469053
2021,07,HUN.3_1,0.06372212690193463,0.5868451380942987
2021,07,HUN.4_1,0.08666443677762052,0.5306443860915049
2021,07,HUN.5_1,0.01911668126457661,0.7660000000000022
2021,07,HUN.6_1,0.04724736707341739,0.2115150799535251
2021,07,HUN.7_1,0.06613119411605115,0.3590667895083523
2021,07,HUN.8_1,0.027996437744030888,0.06000876644387849
2021,07,HUN.9_1,0.05146349473918701,0.18964028145907574
2021,07,IMN.10_2,0,0
2021,07,IMN.11_2,0,0
2021,07,IMN.12_2,0,0
2021,07,IMN.13_2,0,0
2021,07,IMN.14_2,0,0
2021,07,IMN.15_2,0,0
2021,07,IMN.16_2,0,0
2021,07,IMN.1_2,0,0
2021,07,IMN.2_2,0,0
2021,07,IMN.3_2,0,0
2021,07,IMN.4_2,0,0
2021,07,IMN.5_2,0,0
2021,07,IMN.7_2,0,0
2021,07,IMN.8_2,0,0
2021,07,IMN.9_2,0,0
2021,07,IRL.12_1,0,0
2021,07,IRL.13_1,0,0
2021,07,IRL.14_1,0,0
2021,07,IRL.15_1,0,0
2021,07,IRL.16_1,0,0
2021,07,IRL.17_1,0,0
2021,07,IRL.18_1,0,0
2021,07,IRL.19_1,0,0
2021,07,IRL.20_1,0,0
2021,07,IRL.21_1,0,0
2021,07,IRL.22_1,0,0
2021,07,IRL.23_1,0,0
2021,07,IRL.24_1,0,0
2021,07,IRL.26_1,0,0
2021,07,IRL.2_1,0,0
2021,07,IRL.3_1,0,0
2021,07,IRL.4_1,0,0
2021,07,IRL.5_1,0,0
2021,07,IRL.6_1,0,0
2021,07,IRL.7_1,0,0
2021,07,IRL.8_1,0,0
2021,07,IRL.9_1,0,0
2021,07,ISL.1_1,0,0
2021,07,ISL.2_1,0,0
2021,07,ISL.3_1,0,0
2021,07,ISL.4_1,0,0
2021,07,ISL.5_1,0,0
2021,07,ISL.6_1,0,0
2021,07,ISL.7_1,0,0
2021,07,ISL.8_1,0,0
2021,07,ITA.10_1,0.7856157170948999,0.9440062832043391
2021,07,ITA.11_1,0.3388919406919147,0.7170321221503817
2021,07,ITA.12_1,0.22561803363615499,0.3083346017055453
2021,07,ITA.13_1,0.7514376285231632,0.7738463401641249
2021,07,ITA.14_1,0.3801942534050512,0.313235622945886
2021,07,ITA.15_1,0.3143513431943389,0.18793453506070013
2021,07,ITA.16_1,0.3509654616553073,0.40091745233043813
2021,07,ITA.17_1,0.3921274472092431,0.8501126565181613
2021,07,ITA.18_1,0.19376144661708566,0.33273597737535315
2021,07,ITA.19_1,0.16446083468270073,0.28082665921573063
2021,07,ITA.1_1,0.3441145389842427,0.39224310147734365
2021,07,ITA.20_1,0.4883467723609054,0.9263651470383791
2021,07,ITA.2_1,0.2897432403179282,0.26658470865713435
2021,07,ITA.3_1,0.253477628777752,0.5753730727103963
2021,07,ITA.4_1,0.33614044766479173,0.1906442831077646
2021,07,ITA.5_1,0.46895976223273356,0.43672858730481706
2021,07,ITA.6_1,0.3982887187400596,0.6093704728249063
2021,07,ITA.7_1,0.31151520904227564,0.8781993422249351
2021,07,ITA.8_1,0.41287817921717457,0.454617257853388
2021,07,ITA.9_1,0.3209857189078199,0.8141987610088993
2021,07,JEY.10_1,0,0
2021,07,JEY.9_1,0,0
2021,07,LIE.10_1,0.021479150903721322,0.346000000000001
2021,07,LIE.7_1,0.022043726233677414,0.3920000000000011
2021,07,LIE.9_1,0.021606489926374636,0.355000000000001
2021,07,LTU.10_1,0,0
2021,07,LTU.1_1,0,0
2021,07,LTU.4_1,0,0
2021,07,LTU.9_1,0,0
2021,07,LUX.1_1,0.12832214868269748,0.4027180186319091
2021,07,LUX.2_1,0.10639033187183355,0.49438658371987676
2021,07,LUX.3_1,0.06980633867978248,0.9999999999839194
2021,07,LVA.2_1,0,0
2021,07,MDA.16_1,0,0
2021,07,MDA.17_1,0,0
2021,07,MDA.20_1,0,0
2021,07,MDA.21_1,0.022366922188350076,0.5680000000000016
2021,07,MDA.23_1,0.022576505239098116,0.5020000000000014
2021,07,MDA.24_1,0.022524428075627687,0.5340000000000016
2021,07,MDA.28_1,0,0
2021,07,MDA.37_1,0,0
2021,07,MDA.5_1,0,0
2021,07,MDA.6_1,0.022575963387800463,0.5040000000000014
2021,07,MDA.8_1,0.022567834057160677,0.4860000000000014
2021,07,MKD.11_1,0.02123168962891984,0.330000000000001
2021,07,MKD.13_1,0.020138808740053537,0.2740000000000008
2021,07,MKD.14_1,0,0
2021,07,MKD.15_1,0.021905622071887152,0.3790000000000011
2021,07,MKD.16_1,0.02135883351094581,0.3380000000000011
2021,07,MKD.17_1,0.02126412216704183,0.332000000000001
2021,07,MKD.18_1,0,0
2021,07,MKD.19_1,0.02063222535853422,0.29700000000000076
2021,07,MKD.20_1,0.021247960063116824,0.3310000000000009
2021,07,MKD.21_1,0.021564978043721872,0.352000000000001
2021,07,MKD.23_1,0.022485064364852668,0.5450000000000016
2021,07,MKD.24_1,0.022138786096732085,0.4020000000000012
2021,07,MKD.25_1,0.02221614718258471,0.4110000000000011
2021,07,MKD.26_1,0.02129612236899398,0.3340000000000009
2021,07,MKD.27_1,0.02104549200048812,0.319000000000001
2021,07,MKD.28_1,0.021824358018882307,0.37200000000000105
2021,07,MKD.29_1,0.021660397618686895,0.35900000000000104
2021,07,MKD.2_1,0.021464480566952965,0.345000000000001
2021,07,MKD.30_1,0,0
2021,07,MKD.31_1,0.02205366668074178,0.39300000000000124
2021,07,MKD.32_1,0.0207504676571128,0.30300000000000094
2021,07,MKD.33_1,0.021080338919611138,0.321000000000001
2021,07,MKD.35_1,0,0
2021,07,MKD.36_1,0.02150817718111964,0.348000000000001
2021,07,MKD.37_1,0.020530439201553508,0.29200000000000076
2021,07,MKD.38_1,0,0
2021,07,MKD.39_1,0,0
2021,07,MKD.3_1,0.02063222535853422,0.29700000000000076
2021,07,MKD.40_1,0,0
2021,07,MKD.41_1,0.020956418731280794,0.31400000000000095
2021,07,MKD.42_1,0.022575060273402982,0.49400000000000144
2021,07,MKD.43_1,0.020901622082801167,0.31100000000000083
2021,07,MKD.44_1,0.020920001038775612,0.31200000000000094
2021,07,MKD.45_1,0,0
2021,07,MKD.46_1,0.021434824421389147,0.34300000000000097
2021,07,MKD.47_1,0.020956418731280794,0.31400000000000095
2021,07,MKD.48_1,0,0
2021,07,MKD.49_1,0.02082696516711416,0.30700000000000083
2021,07,MKD.4_1,0.020769765694168035,0.30400000000000094
2021,07,MKD.50_1,0.020509723132199877,0.29100000000000076
2021,07,MKD.51_1,0.021434824421389147,0.34300000000000097
2021,07,MKD.52_1,0.021479150903721322,0.346000000000001
2021,07,MKD.54_1,0,0
2021,07,MKD.55_1,0.021148703694656126,0.3250000000000009
2021,07,MKD.56_1,0.021606489926374636,0.355000000000001
2021,07,MKD.57_1,0.020229315248181317,0.2780000000000008
2021,07,MKD.58_1,0.021198822770306675,0.328000000000001
2021,07,MKD.59_1,0.021165519567899856,0.326000000000001
2021,07,MKD.5_1,0.022271005175544006,0.41800000000000126
2021,07,MKD.60_1,0,0
2021,07,MKD.61_1,0.021550933771282237,0.351000000000001
2021,07,MKD.62_1,0.02153678567354532,0.350000000000001
2021,07,MKD.63_1,0.02198204150511622,0.3860000000000011
2021,07,MKD.64_1,0.01809512568607979,0.20100000000000065
2021,07,MKD.65_1,0.021938963450867103,0.382000000000001
2021,07,MKD.66_1,0.018359107737686765,0.20900000000000069
2021,07,MKD.67_1,0.021389548230880243,0.34000000000000097
2021,07,MKD.68_1,0.02198204150511622,0.3860000000000011
2021,07,MKD.69_1,0.021812350272343378,0.37100000000000105
2021,07,MKD.6_1,0,0
2021,07,MKD.70_1,0.020339626855566093,0.28300000000000075
2021,07,MKD.72_1,0.020509723132199877,0.29100000000000076
2021,07,MKD.73_1,0,0
2021,07,MKD.74_1,0.021578918693583023,0.3530000000000011
2021,07,MKD.75_1,0.02176331623930626,0.36700000000000105
2021,07,MKD.76_1,0.02197141910198427,0.38500000000000123
2021,07,MKD.77_1,0.021606489926374636,0.355000000000001
2021,07,MKD.79_1,0.021660397618686895,0.35900000000000104
2021,07,MKD.7_1,0.022002992944734113,0.3880000000000011
2021,07,MKD.81_1,0,0
2021,07,MKD.83_1,0.018795467247209496,0.22300000000000061
2021,07,MKD.84_1,0.021712669126513623,0.36300000000000104
2021,07,MKD.85_1,0,0
2021,07,MKD.8_1,0.02203368876995912,0.3910000000000011
2021,07,MKD.9_1,0.02113177795869573,0.676000000000002
2021,07,MLT.1_1,0.021247960063116824,0.6690000000000019
2021,07,MLT.3_1,0.050025473292516116,0.6445801413626314
2021,07,MLT.4_1,0.060554139515320446,0.39579935423137586
2021,07,MLT.5_1,0.04488467729161993,0.6257299517775408
2021,07,MNE.10_1,0.022449491734603044,0.44700000000000134
2021,07,MNE.11_1,0.02046792926261118,0.28900000000000087
2021,07,MNE.12_1,0.02180024238893896,0.37000000000000105
2021,07,MNE.13_1,0.020864522452961148,0.30900000000000083
2021,07,MNE.14_1,0.021327692180815993,0.336000000000001
2021,07,MNE.15_1,0.020571511430743414,0.29400000000000087
2021,07,MNE.16_1,0.022373074214813018,0.43300000000000133
2021,07,MNE.17_1,0.021010199130511237,0.31700000000000095
2021,07,MNE.18_1,0.020339626855566093,0.28300000000000075
2021,07,MNE.19_1,0.022574473229669906,0.5070000000000014
2021,07,MNE.1_1,0.02104549200048812,0.319000000000001
2021,07,MNE.20_1,0.022565123629463075,0.5160000000000015
2021,07,MNE.21_1,0.020425650614440745,0.28700000000000075
2021,07,MNE.2_1,0.022575963387800463,0.49600000000000144
2021,07,MNE.3_1,0.021389548230880243,0.34000000000000097
2021,07,MNE.4_1,0.021343316288265683,0.3370000000000011
2021,07,MNE.5_1,0.022563632755448072,0.5170000000000015
2021,07,MNE.6_1,0.022207932042616604,0.4100000000000011
2021,07,MNE.7_1,0.021938963450867103,0.382000000000001
2021,07,MNE.8_1,0.022458934862390898,0.44900000000000123
2021,07,MNE.9_1,0.021080338919611138,0.321000000000001
2021,07,NLD.10_1,0.10982997760835024,0.4762894175426639
2021,07,NLD.11_1,0.11334030570683461,0.5351980582251998
2021,07,NLD.12_1,0.04425131790799285,0.18206039989408682
2021,07,NLD.13_1,0.022307365128481804,0.42300000000000126
2021,07,NLD.14_1,0.11089876758061257,0.14541837010355715
2021,07,NLD.1_1,0.07617926494102525,0.4660468055196699
2021,07,NLD.2_1,0.049273088013785646,0.454688126068323
2021,07,NLD.3_1,0.0434849709734758,0.1489903754923982
2021,07,NLD.4_1,0.1576055914316876,0.4977463006480647
2021,07,NLD.5_1,0.03872588078540394,0.19677038578710093
2021,07,NLD.6_1,0.022379133446346896,0.4340000000000012
2021,07,NLD.7_1,0.12235627305705989,0.46545794290615294
2021,07,NLD.8_1,0.17215049100640695,0.4765054715143286
2021,07,NLD.9_1,0.15059985051140418,0.5679328802065424
2021,07,NOR.17_1,0,0
2021,07,NOR.1_1,0,0
2021,07,NOR.2_1,0,0
2021,07,NOR.5_1,0,0
2021,07,NOR.6_1,0,0
2021,07,POL.10_1,0,0
2021,07,POL.11_1,0,0
2021,07,POL.12_1,0,0
2021,07,POL.14_1,0,0
2021,07,POL.15_1,0,0
2021,07,POL.16_1,0,0
2021,07,POL.1_1,0,0
2021,07,POL.2_1,0,0
2021,07,POL.3_1,0,0
2021,07,POL.4_1,0,0
2021,07,POL.5_1,0,0
2021,07,POL.6_1,0,0
2021,07,POL.7_1,0,0
2021,07,POL.8_1,0,0
2021,07,POL.9_1,0.022454259194516758,0.11914893617021306
2021,07,PRT.10_1,0.2975171388978197,0.17597157973019045
2021,07,PRT.11_1,0.20216534599646038,0.18410767310975526
2021,07,PRT.12_1,0.31738898532478926,0.8208798278569444
2021,07,PRT.13_1,0,0
2021,07,PRT.14_1,0.03030928274033311,0.007973774833749414
2021,07,PRT.15_1,0.31535230851092616,0.9982948951387318
2021,07,PRT.16_1,0.06788034186365907,0.016527778849982737
2021,07,PRT.17_1,0.16462389265147537,0.3248749633995504
2021,07,PRT.18_1,0.3745070816399128,0.7656225233402542
2021,07,PRT.19_1,0.08755356372156935,0.025031008505036218
2021,07,PRT.1_1,0.22050218084472883,0.19252905151623
2021,07,PRT.20_1,0.16120512561595926,0.10292746518586833
2021,07,PRT.3_1,0.1637176640020761,0.18479088219059245
2021,07,PRT.4_1,0.4664908379584544,0.36500428367711474
2021,07,PRT.5_1,0,0
2021,07,PRT.6_1,0.19051853479070066,0.31684246739556166
2021,07,PRT.7_1,0.3026545323871242,0.8950240489985499
2021,07,PRT.8_1,0.055128069390396606,0.024426173862622982
2021,07,PRT.9_1,0.18933783841850318,0.7626728019207459
2021,07,ROU.10_1,0.017854947251382453,0.1940000000000005
2021,07,ROU.11_1,0.20415346902153267,0.5399625920967042
2021,07,ROU.12_1,0.09545277535039669,0.5751530353111324
2021,07,ROU.13_1,0.06630915227223838,0.2960436243218337
2021,07,ROU.14_1,0.04447859231381508,0.0364236389904855
2021,07,ROU.15_1,0.17220212589805284,0.6314770719977517
2021,07,ROU.16_1,0.03787689717637514,0.12736914878428043
2021,07,ROU.17_1,0.08331631580066252,0.5096233677384063
2021,07,ROU.18_1,0.213321321200145,0.43060440830986757
2021,07,ROU.19_1,0.058929855527993354,0.31790939240724975
2021,07,ROU.1_1,0.08266561351822112,0.12556944883856028
2021,07,ROU.20_1,0.1564898481026791,0.5527875138655238
2021,07,ROU.21_1,0.07715631854125952,0.5061667750859379
2021,07,ROU.22_1,0,0
2021,07,ROU.23_1,0.1835581140006255,0.5098518037789115
2021,07,ROU.24_1,0.07118577625933037,0.3545990470483137
2021,07,ROU.25_1,0.07060503238238434,0.6329054361546362
2021,07,ROU.26_1,0.13963525977110586,0.5533457890356306
2021,07,ROU.27_1,0.18671711415345538,0.5800069688147963
2021,07,ROU.28_1,0.17694545771560302,0.5053735228795481
2021,07,ROU.29_1,0.05901112097025934,0.32816529077047957
2021,07,ROU.2_1,0.19387537024453674,0.6213758556703484
2021,07,ROU.30_1,0.03903074792853451,0.5448026381494728
2021,07,ROU.31_1,0.07281161448920889,0.4790860443615947
2021,07,ROU.32_1,0.22269227734198851,0.5515938213352224
2021,07,ROU.33_1,0.0745203290592538,0.36240587315287515
2021,07,ROU.34_1,0.10308583983690837,0.6091747212138092
2021,07,ROU.35_1,0.1750516848559808,0.5168549434896114
2021,07,ROU.36_1,0.02178803420172712,0.36900000000000105
2021,07,ROU.37_1,0.07693733076701231,0.5249516206729701
2021,07,ROU.38_1,0.08894777580089676,0.4929285333654734
2021,07,ROU.39_1,0.07744689150921408,0.17412137623554041
2021,07,ROU.3_1,0.030640047998931833,0.16465552044562218
2021,07,ROU.40_1,0.04383278530056715,0.4354727459912943
2021,07,ROU.41_1,0.19412695368092475,0.5500375011860364
2021,07,ROU.42_1,0.06676628007879427,0.5410134691343647
2021,07,ROU.4_1,0.05498903966197288,0.5344569511129861
