year,month,gid_3,se,est
2024,05,ALB.3.2.2_1,0,0
2024,05,ALB.3.2.3_1,0,0
2024,05,ALB.3.2.4_1,0,0
2024,05,ALB.3.2.5_1,0,0
2024,05,ALB.3.2.6_1,0,0
2024,05,ALB.4.1.10_1,0,0
2024,05,ALB.4.1.11_1,0,0
2024,05,ALB.4.1.12_1,0,0
2024,05,ALB.4.1.13_1,0,0
2024,05,ALB.4.1.14_1,0,0
2024,05,ALB.4.1.15_1,0,0
2024,05,ALB.4.1.16_1,0,0
2024,05,ALB.4.1.17_1,0,0
2024,05,ALB.4.1.18_1,0,0
2024,05,ALB.4.1.19_1,0,0
2024,05,ALB.4.1.1_1,0,0
2024,05,ALB.4.1.20_1,0,0
2024,05,ALB.4.1.21_1,0,0
2024,05,ALB.4.1.22_1,0,0
2024,05,ALB.4.1.23_1,0,0
2024,05,ALB.4.1.2_1,0,0
2024,05,ALB.4.1.3_1,0,0
2024,05,ALB.4.1.4_1,0,0
2024,05,ALB.4.1.5_1,0,0
2024,05,ALB.4.1.6_1,0,0
2024,05,ALB.4.1.7_1,0,0
2024,05,ALB.4.1.8_1,0,0
2024,05,ALB.4.1.9_1,0,0
2024,05,ALB.4.2.10_1,0,0
2024,05,ALB.4.2.1_1,0,0
2024,05,ALB.4.2.2_1,0,0
2024,05,ALB.4.2.3_1,0,0
2024,05,ALB.4.2.4_1,0,0
2024,05,ALB.4.2.5_1,0,0
2024,05,ALB.4.2.6_1,0,0
2024,05,ALB.4.2.7_1,0,0
2024,05,ALB.4.2.8_1,0,0
2024,05,ALB.4.2.9_1,0,0
2024,05,ALB.4.3.10_1,0,0
2024,05,ALB.4.3.1_1,0,0
2024,05,ALB.4.3.2_1,0,0
2024,05,ALB.4.3.3_1,0,0
2024,05,ALB.4.3.4_1,0,0
2024,05,ALB.4.3.5_1,0,0
2024,05,ALB.4.3.6_1,0,0
2024,05,ALB.4.3.7_1,0,0
2024,05,ALB.4.3.8_1,0,0
2024,05,ALB.4.3.9_1,0,0
2024,05,ALB.4.4.1_1,0,0
2024,05,ALB.4.4.2_1,0,0
2024,05,ALB.4.4.3_1,0,0
2024,05,ALB.4.4.4_1,0,0
2024,05,ALB.4.4.5_1,0,0
2024,05,ALB.4.4.6_1,0,0
2024,05,ALB.5.1.10_1,0,0
2024,05,ALB.5.1.11_1,0,0
2024,05,ALB.5.1.12_1,0,0
2024,05,ALB.5.1.13_1,0,0
2024,05,ALB.5.1.14_1,0,0
2024,05,ALB.5.1.15_1,0,0
2024,05,ALB.5.1.16_1,0,0
2024,05,ALB.5.1.17_1,0,0
2024,05,ALB.5.1.1_1,0,0
2024,05,ALB.5.1.2_1,0,0
2024,05,ALB.5.1.3_1,0,0
2024,05,ALB.5.1.4_1,0,0
2024,05,ALB.5.1.5_1,0,0
2024,05,ALB.5.1.6_1,0,0
2024,05,ALB.5.1.7_1,0,0
2024,05,ALB.5.1.8_1,0,0
2024,05,ALB.5.1.9_1,0,0
2024,05,ALB.5.2.10_1,0,0
2024,05,ALB.5.2.11_1,0,0
2024,05,ALB.5.2.12_1,0,0
2024,05,ALB.5.2.13_1,0,0
2024,05,ALB.5.2.14_1,0,0
2024,05,ALB.5.2.15_1,0,0
2024,05,ALB.5.2.16_1,0,0
2024,05,ALB.5.2.1_1,0,0
2024,05,ALB.5.2.2_1,0,0
2024,05,ALB.5.2.3_1,0,0
2024,05,ALB.5.2.4_1,0,0
2024,05,ALB.5.2.5_1,0,0
2024,05,ALB.5.2.6_1,0,0
2024,05,ALB.5.2.7_1,0,0
2024,05,ALB.5.2.8_1,0,0
2024,05,ALB.5.2.9_1,0,0
2024,05,ALB.5.3.1_1,0,0
2024,05,ALB.5.3.2_1,0,0
2024,05,ALB.5.3.3_1,0,0
2024,05,ALB.5.3.4_1,0,0
2024,05,ALB.5.3.5_1,0,0
2024,05,ALB.5.3.6_1,0,0
2024,05,ALB.5.3.7_1,0,0
2024,05,ALB.5.3.8_1,0,0
2024,05,ALB.5.3.9_1,0,0
2024,05,ALB.6.1.10_1,0,0
2024,05,ALB.6.1.11_1,0,0
2024,05,ALB.6.1.12_1,0,0
2024,05,ALB.6.1.13_1,0,0
2024,05,ALB.6.1.1_1,0,0
2024,05,ALB.6.1.2_1,0,0
2024,05,ALB.6.1.3_1,0,0
2024,05,ALB.6.1.4_1,0,0
2024,05,ALB.6.1.5_1,0,0
2024,05,ALB.6.1.6_1,0,0
2024,05,ALB.6.1.7_1,0,0
2024,05,ALB.6.1.8_1,0,0
2024,05,ALB.6.1.9_1,0,0
2024,05,ALB.6.2.1_1,0,0
2024,05,ALB.6.2.2_1,0,0
2024,05,ALB.6.2.3_1,0,0
2024,05,ALB.6.2.4_1,0,0
2024,05,ALB.6.2.5_1,0,0
2024,05,ALB.6.2.6_1,0,0
2024,05,ALB.6.2.7_1,0,0
2024,05,ALB.6.2.8_1,0,0
2024,05,ALB.6.2.9_1,0,0
2024,05,ALB.6.3.10_1,0,0
2024,05,ALB.6.3.1_1,0,0
2024,05,ALB.6.3.2_1,0,0
2024,05,ALB.6.3.3_1,0,0
2024,05,ALB.6.3.4_1,0,0
2024,05,ALB.6.3.5_1,0,0
2024,05,ALB.6.3.6_1,0,0
2024,05,ALB.6.3.7_1,0,0
2024,05,ALB.6.3.8_1,0,0
2024,05,ALB.6.3.9_1,0,0
2024,05,ALB.7.1.1_1,0,0
2024,05,ALB.7.1.2_1,0,0
2024,05,ALB.7.1.3_1,0,0
2024,05,ALB.7.1.4_1,0,0
2024,05,ALB.7.1.5_1,0,0
2024,05,ALB.7.2.1_1,0,0
2024,05,ALB.7.2.2_1,0,0
2024,05,ALB.7.2.3_1,0,0
2024,05,ALB.7.2.4_1,0,0
2024,05,ALB.7.2.5_1,0,0
2024,05,ALB.7.2.6_1,0,0
2024,05,ALB.7.2.7_1,0,0
2024,05,ALB.7.2.8_1,0,0
2024,05,ALB.7.3.10_1,0,0
2024,05,ALB.7.3.11_1,0,0
2024,05,ALB.7.3.12_1,0,0
2024,05,ALB.7.3.13_1,0,0
2024,05,ALB.7.3.14_1,0,0
2024,05,ALB.7.3.15_1,0,0
2024,05,ALB.7.3.16_1,0,0
2024,05,ALB.7.3.17_1,0,0
2024,05,ALB.7.3.1_1,0,0
2024,05,ALB.7.3.2_1,0,0
2024,05,ALB.7.3.3_1,0,0
2024,05,ALB.7.3.4_1,0,0
2024,05,ALB.7.3.5_1,0,0
2024,05,ALB.7.3.6_1,0,0
2024,05,ALB.7.3.7_1,0,0
2024,05,ALB.7.3.8_1,0,0
2024,05,ALB.7.3.9_1,0,0
2024,05,ALB.7.4.1_1,0,0
2024,05,ALB.7.4.2_1,0,0
2024,05,ALB.7.4.3_1,0,0
2024,05,ALB.7.4.4_1,0,0
2024,05,ALB.7.4.5_1,0,0
2024,05,ALB.7.4.6_1,0,0
2024,05,ALB.7.4.7_1,0,0
2024,05,ALB.7.4.8_1,0,0
2024,05,ALB.7.4.9_1,0,0
2024,05,ALB.8.1.1_1,0,0
2024,05,ALB.8.1.2_1,0,0
2024,05,ALB.8.1.3_1,0,0
2024,05,ALB.8.1.4_1,0,0
2024,05,ALB.8.2.10_1,0,0
2024,05,ALB.8.2.11_1,0,0
2024,05,ALB.8.2.12_1,0,0
2024,05,ALB.8.2.13_1,0,0
2024,05,ALB.8.2.14_1,0,0
2024,05,ALB.8.2.15_1,0,0
2024,05,ALB.8.2.1_1,0,0
2024,05,ALB.8.2.2_1,0,0
2024,05,ALB.8.2.3_1,0,0
2024,05,ALB.8.2.4_1,0,0
2024,05,ALB.8.2.5_1,0,0
2024,05,ALB.8.2.6_1,0,0
2024,05,ALB.8.2.7_1,0,0
2024,05,ALB.8.2.8_1,0,0
2024,05,ALB.8.2.9_1,0,0
2024,05,ALB.8.3.1_1,0,0
2024,05,ALB.8.3.2_1,0,0
2024,05,ALB.8.3.3_1,0,0
2024,05,ALB.8.3.4_1,0,0
2024,05,ALB.8.3.5_1,0,0
2024,05,ALB.8.3.6_1,0,0
2024,05,ALB.8.3.7_1,0,0
2024,05,ALB.8.3.8_1,0,0
2024,05,ALB.9.1.1_1,0,0
2024,05,ALB.9.1.2_1,0,0
2024,05,ALB.9.1.3_1,0,0
2024,05,ALB.9.1.4_1,0,0
2024,05,ALB.9.2.10_1,0,0
2024,05,ALB.9.2.1_1,0,0
2024,05,ALB.9.2.2_1,0,0
2024,05,ALB.9.2.3_1,0,0
2024,05,ALB.9.2.4_1,0,0
2024,05,ALB.9.2.5_1,0,0
2024,05,ALB.9.2.6_1,0,0
2024,05,ALB.9.2.7_1,0,0
2024,05,ALB.9.2.8_1,0,0
2024,05,ALB.9.2.9_1,0,0
2024,05,ALB.9.3.1_1,0,0
2024,05,ALB.9.3.2_1,0,0
2024,05,ALB.9.3.3_1,0,0
2024,05,ALB.9.3.4_1,0,0
2024,05,ALB.9.3.5_1,0,0
2024,05,ALB.9.3.6_1,0,0
2024,05,ALB.9.3.7_1,0,0
2024,05,ALB.9.4.1_1,0,0
2024,05,AND.2_1,0,0
2024,05,AND.3_1,0,0
2024,05,AND.4_1,0,0
2024,05,AND.5_1,0,0
2024,05,AND.6_1,0,0
2024,05,AND.7_1,0,0
2024,05,ARM.1_1,0,0
2024,05,ARM.2_1,0,0
2024,05,ARM.3_1,0,0
2024,05,ARM.8_1,0,0
2024,05,AUT.1.1.10_2,0.0894707976047687,0.2680017944853597
2024,05,AUT.1.1.11_2,0.09741836129603479,0.36800246406944914
2024,05,AUT.1.1.12_2,0.08947079760476859,0.2680017944853597
2024,05,AUT.1.1.13_2,0.09239214704289356,0.2980019953605866
2024,05,AUT.1.1.14_2,0.09659980760165443,0.35400237032767673
2024,05,AUT.1.1.15_2,0.09166141235252183,0.2900019417938594
2024,05,AUT.1.1.16_2,0.09128312384517862,0.2860019150104959
2024,05,AUT.1.1.17_2,0.09175462899364382,0.29100194848970024
2024,05,AUT.1.1.18_2,0.0915676551874348,0.2890019350980185
2024,05,AUT.1.1.19_2,0.091090702749419,0.28400190161881406
2024,05,AUT.1.1.1_2,0.0928316510686507,0.30300202883979105
2024,05,AUT.1.1.20_2,0.09069923735457693,0.28000187483545047
2024,05,AUT.1.1.21_2,0.09615673300812763,0.3470023234567904
2024,05,AUT.1.1.22_2,0.0919394472708614,0.293001961881382
2024,05,AUT.1.1.23_2,0.09575870587940426,0.341002283281745
2024,05,AUT.1.1.2_2,0.09109070274941895,0.28400190161881406
2024,05,AUT.1.1.3_2,0.09109070274941893,0.28400190161881406
2024,05,AUT.1.1.4_2,0.08999262094025787,0.27300182796456424
2024,05,AUT.1.1.5_2,0.09230266887969121,0.2970019886647456
2024,05,AUT.1.1.6_2,0.09166141235252187,0.2900019417938594
2024,05,AUT.1.1.7_2,0.09175462899364381,0.29100194848970024
2024,05,AUT.1.1.8_2,0.0936718092738705,0.31300209579819993
2024,05,AUT.1.1.9_2,0.09050016440632754,0.2780018614437687
2024,05,AUT.1.2.1_2,0.21559208658616438,0.4091325363182496
2024,05,AUT.1.3.10_2,0.21435563007508726,0.4363756803979678
2024,05,AUT.1.3.11_2,0.09291798496106225,0.304002035535632
2024,05,AUT.1.3.12_2,0.10098869936361164,0.4920032943537201
2024,05,AUT.1.3.13_2,0.10072470631424327,0.4630031001743342
2024,05,AUT.1.3.14_2,0.19357709764971406,0.46518689062537594
2024,05,AUT.1.3.15_2,0.09147335583632892,0.28800192840217764
2024,05,AUT.1.3.16_2,0.09221266138009708,0.2960019819689048
2024,05,AUT.1.3.17_2,0.09109070274941893,0.28400190161881406
2024,05,AUT.1.3.18_2,0.09719358939309078,0.36400243728608556
2024,05,AUT.1.3.19_2,0.08925801403654203,0.26600178109367795
2024,05,AUT.1.3.1_2,0.12888045246239677,0.3042145341126565
2024,05,AUT.1.3.20_2,0.0913785126206523,0.28700192170633665
2024,05,AUT.1.3.21_2,0.09283165106865064,0.30300202883979105
2024,05,AUT.1.3.22_2,0.16913548250930371,0.48626836395384143
2024,05,AUT.1.3.23_2,0.1969466490119424,0.508076586719009
2024,05,AUT.1.3.24_2,0.09079793604658337,0.28100188153129135
2024,05,AUT.1.3.25_2,0.08827126287303733,0.2570017208311099
2024,05,AUT.1.3.26_2,0.23836350064431047,0.4784454517770248
2024,05,AUT.1.3.27_2,0.10085426051573218,0.47300316713274293
2024,05,AUT.1.3.28_2,0.09079793604658341,0.28100188153129135
2024,05,AUT.1.3.2_2,0.09265742080401149,0.3010020154481093
2024,05,AUT.1.3.3_2,0.13584399865864621,0.4242447328895328
2024,05,AUT.1.3.4_2,0.21462453907355028,0.4408786881588902
2024,05,AUT.1.3.5_2,0.16980942141490576,0.4795176899434243
2024,05,AUT.1.3.6_2,0.0938337199921417,0.3150021091898818
2024,05,AUT.1.3.7_2,0.22884018095572603,0.35739472273480277
2024,05,AUT.1.3.8_2,0.09265742080401146,0.3010020154481093
2024,05,AUT.1.3.9_2,0.09203105215023524,0.294001968577223
2024,05,AUT.1.4.10_2,0.12877608599358667,0.30377529084229565
2024,05,AUT.1.4.11_2,0.23320740144637744,0.41398161333015165
2024,05,AUT.1.4.12_2,0.17395588777418378,0.5126024674639273
2024,05,AUT.1.4.1_2,0.13053443577118484,0.31838824594780174
2024,05,AUT.1.4.2_2,0.13472314895689294,0.4200195408727328
2024,05,AUT.1.4.3_2,0.13206255486420074,0.33344761461482375
2024,05,AUT.1.4.4_2,0.19123841532353444,0.4270621946777644
2024,05,AUT.1.4.5_2,0.09221266138009705,0.2960019819689048
2024,05,AUT.1.4.6_2,0.1743710553112195,0.5285323932821004
2024,05,AUT.1.4.7_2,0.1593485633499845,0.3225191368905113
2024,05,AUT.1.4.8_2,0.1006779043988827,0.4600030800868115
2024,05,AUT.1.4.9_2,0.2009768968735772,0.5280473530379234
2024,05,AUT.1.5.10_2,0.1314394073581149,0.3326133083223061
2024,05,AUT.1.5.11_2,0.08663820542288816,0.24300162708933734
2024,05,AUT.1.5.12_2,0.08925801403654202,0.26600178109367795
2024,05,AUT.1.5.13_2,0.13418308666177048,0.3676493076125009
2024,05,AUT.1.5.14_2,0.09334189956935282,0.30900206901483634
2024,05,AUT.1.5.15_2,0.08936469746049765,0.26700178778951883
2024,05,AUT.1.5.16_2,0.08947079760476877,0.2680017944853597
2024,05,AUT.1.5.17_2,0.09079793604658348,0.28100188153129135
2024,05,AUT.1.5.18_2,0.08687901520064678,0.24500164048101913
2024,05,AUT.1.5.19_2,0.1288836185604161,0.3042033063707482
2024,05,AUT.1.5.1_2,0.09453752418198598,0.32400216945244975
2024,05,AUT.1.5.2_2,0.08882540533877491,0.26200175431031436
2024,05,AUT.1.5.3_2,0.09029884504198704,0.2760018480520869
2024,05,AUT.1.5.4_2,0.09221266138009707,0.2960019819689048
2024,05,AUT.1.5.5_2,0.12622698461031004,0.28328446099480425
2024,05,AUT.1.5.6_2,0.09430740064903663,0.3210021493649272
2024,05,AUT.1.5.7_2,0.0908960786464709,0.2820018882271323
2024,05,AUT.1.5.8_2,0.13442129102634004,0.3945364047464488
2024,05,AUT.1.5.9_2,0.09099366695358443,0.28300189492297306
2024,05,AUT.1.6.10_2,0.09050016440632752,0.2780018614437687
2024,05,AUT.1.6.11_2,0.09089607864647095,0.2820018882271323
2024,05,AUT.1.6.12_2,0.09147335583632892,0.28800192840217764
2024,05,AUT.1.6.13_2,0.0903997864602581,0.2770018547479278
2024,05,AUT.1.6.14_2,0.09527275401892328,0.33400223641085874
2024,05,AUT.1.6.15_2,0.08893444303857896,0.26300176100615524
2024,05,AUT.1.6.16_2,0.09069923735457695,0.28000187483545047
2024,05,AUT.1.6.17_2,0.0939139189315312,0.3160021158857226
2024,05,AUT.1.6.18_2,0.09175462899364385,0.29100194848970024
2024,05,AUT.1.6.19_2,0.08838329269349048,0.2580017275269508
2024,05,AUT.1.6.1_2,0.0897856189805814,0.2710018145728824
2024,05,AUT.1.6.20_2,0.09562224819368033,0.3390022698900632
2024,05,AUT.1.6.21_2,0.08882540533877493,0.26200175431031436
2024,05,AUT.1.6.22_2,0.09375301720700842,0.3140021024940409
2024,05,AUT.1.6.23_2,0.09520141536869488,0.3330022297150179
2024,05,AUT.1.6.24_2,0.08978561898058142,0.2710018145728824
2024,05,AUT.1.6.25_2,0.09383371999214163,0.3150021091898818
2024,05,AUT.1.6.26_2,0.08957631654198117,0.26900180118120065
2024,05,AUT.1.6.27_2,0.09203105215023513,0.294001968577223
2024,05,AUT.1.6.2_2,0.09118718779781669,0.28500190831465494
2024,05,AUT.1.6.3_2,0.13072139413677955,0.3201061815821381
2024,05,AUT.1.6.4_2,0.08804538523410269,0.25500170743942807
2024,05,AUT.1.6.5_2,0.08793153274556613,0.2540017007435872
2024,05,AUT.1.6.6_2,0.0956222481936803,0.3390022698900632
2024,05,AUT.1.6.7_2,0.0907979360465834,0.28100188153129135
2024,05,AUT.1.6.8_2,0.09659980760165443,0.35400237032767673
2024,05,AUT.1.6.9_2,0.08860554582944187,0.2600017409186326
2024,05,AUT.1.7.10_2,0.22871568419995206,0.386374858663021
2024,05,AUT.1.7.11_2,0.1320549845207966,0.3326823686628181
2024,05,AUT.1.7.12_2,0.18342663224689526,0.32324236630031106
2024,05,AUT.1.7.13_2,0.16266355369879004,0.3884014011199716
2024,05,AUT.1.7.14_2,0.13026030864731747,0.3161800774971509
2024,05,AUT.1.7.15_2,0.08882540533877493,0.26200175431031436
2024,05,AUT.1.7.16_2,0.15863546104840512,0.31741661662731396
2024,05,AUT.1.7.17_2,0.09184730675655155,0.2920019551855411
2024,05,AUT.1.7.18_2,0.12674782841686905,0.2872413301102522
2024,05,AUT.1.7.19_2,0.2570398376715211,0.4723748066940747
2024,05,AUT.1.7.1_2,0.12934267113177433,0.30822348535417027
2024,05,AUT.1.7.20_2,0.08968125632367954,0.27000180787704153
2024,05,AUT.1.7.21_2,0.09019733825973819,0.275001841356246
2024,05,AUT.1.7.22_2,0.09029884504198706,0.2760018480520869
2024,05,AUT.1.7.23_2,0.12742787499578262,0.29306436253997
2024,05,AUT.1.7.24_2,0.09099366695358456,0.28300189492297306
2024,05,AUT.1.7.25_2,0.08957631654198117,0.26900180118120065
2024,05,AUT.1.7.26_2,0.13691216865596242,0.4329826484402717
2024,05,AUT.1.7.27_2,0.09089607864647084,0.2820018882271323
2024,05,AUT.1.7.28_2,0.1537619015420074,0.28473151353810433
2024,05,AUT.1.7.2_2,0.15860150345655621,0.31753452048685255
2024,05,AUT.1.7.3_2,0.18151147613620428,0.3110666243192177
2024,05,AUT.1.7.4_2,0.15730412679650851,0.3079148496796418
2024,05,AUT.1.7.5_2,0.12781268216014005,0.2957994682747273
2024,05,AUT.1.7.6_2,0.09166141235252184,0.2900019417938594
2024,05,AUT.1.7.7_2,0.15587990698184143,0.2991446325320041
2024,05,AUT.1.7.8_2,0.08882540533877487,0.26200175431031436
2024,05,AUT.1.7.9_2,0.09039978646025812,0.2770018547479278
2024,05,AUT.1.8.10_2,0.18191713931066475,0.31390801796043977
2024,05,AUT.1.8.11_2,0.08804538523410263,0.25500170743942807
2024,05,AUT.1.8.12_2,0.12697089816705204,0.28892873491229143
2024,05,AUT.1.8.13_2,0.20867347078525111,0.37425670201945976
2024,05,AUT.1.8.14_2,0.12826809156373903,0.29908258669551907
2024,05,AUT.1.8.15_2,0.13580494317024525,0.4168851932964209
2024,05,AUT.1.8.16_2,0.22184390922592406,0.31489234923102866
2024,05,AUT.1.8.17_2,0.08893444303857904,0.26300176100615524
2024,05,AUT.1.8.18_2,0.0901973382597382,0.275001841356246
2024,05,AUT.1.8.19_2,0.2121526642402976,0.414113567445605
2024,05,AUT.1.8.1_2,0.15721123274476934,0.3082325404575196
2024,05,AUT.1.8.20_2,0.13269138662909033,0.3405584377674119
2024,05,AUT.1.8.21_2,0.12530683897072517,0.27652559198826676
2024,05,AUT.1.8.22_2,0.0915676551874348,0.2890019350980185
2024,05,AUT.1.8.23_2,0.08968125632367953,0.27000180787704153
2024,05,AUT.1.8.24_2,0.15699968102439246,0.3060058606431342
2024,05,AUT.1.8.25_2,0.2089138542230426,0.37482752628823934
2024,05,AUT.1.8.26_2,0.1284651777912723,0.30163372510079756
2024,05,AUT.1.8.27_2,0.09050016440632754,0.2780018614437687
2024,05,AUT.1.8.28_2,0.21435077577136047,0.42738938182152436
2024,05,AUT.1.8.29_2,0.12956190323440323,0.3098569934488712
2024,05,AUT.1.8.2_2,0.09212212299255682,0.2950019752730638
2024,05,AUT.1.8.30_2,0.28728797791243743,0.4393311007099972
2024,05,AUT.1.8.31_2,0.19243426531112653,0.43702899077487173
2024,05,AUT.1.8.32_2,0.08936469746049754,0.26700178778951883
