year,month,gid_3,se,est
2025,06,ALB.2.2.10_1,0.10087796593315095,0.333000000000003
2025,06,ALB.2.2.11_1,0.09942871933247205,0.31500000000000283
2025,06,ALB.2.2.12_1,0.09007837927426617,0.2300000000000019
2025,06,ALB.2.2.13_1,0.08169544331225496,0.1770000000000016
2025,06,ALB.2.2.14_1,0.08430776527614248,0.19200000000000164
2025,06,ALB.2.2.15_1,0.08718353535601307,0.2100000000000019
2025,06,ALB.2.2.1_1,0.08952327941942773,0.22600000000000195
2025,06,ALB.2.2.2_1,0.08952327941942773,0.22600000000000195
2025,06,ALB.2.2.3_1,0.0920593281284181,0.24500000000000213
2025,06,ALB.2.2.4_1,0.09692761434387685,0.2880000000000026
2025,06,ALB.2.2.5_1,0.08380165819824555,0.1890000000000016
2025,06,ALB.2.2.6_1,0.09329524501100527,0.2550000000000022
2025,06,ALB.2.2.7_1,0.10017448907561893,0.3240000000000028
2025,06,ALB.2.2.8_1,0.0956830712933251,0.27600000000000247
2025,06,ALB.2.2.9_1,0.09908344281720402,0.31100000000000266
2025,06,ALB.2.3.10_1,0.09423731443891491,0.26300000000000234
2025,06,ALB.2.3.11_1,0.09035160785056595,0.232000000000002
2025,06,ALB.2.3.12_1,0.09631591599394215,0.2820000000000025
2025,06,ALB.2.3.13_1,0.08895647572337603,0.22200000000000192
2025,06,ALB.2.3.1_1,0.09243704288472317,0.24800000000000227
2025,06,ALB.2.3.2_1,0.10384287130141394,0.37900000000000333
2025,06,ALB.2.3.3_1,0.09115431822667856,0.23800000000000207
2025,06,ALB.2.3.4_1,0.09480565008231502,0.26800000000000235
2025,06,ALB.2.3.5_1,0.09652214489874222,0.28400000000000253
2025,06,ALB.2.3.6_1,0.10161107073125736,0.34300000000000297
2025,06,ALB.2.3.7_1,0.10025472496279206,0.3250000000000028
2025,06,ALB.2.3.8_1,0.08980227865494675,0.2280000000000021
2025,06,ALB.2.3.9_1,0.08561922143215292,0.2000000000000017
2025,06,ALB.3.1.10_1,0.10702381274192353,0.5010000000000043
2025,06,ALB.3.1.1_1,0.10693837329364486,0.4800000000000042
2025,06,ALB.3.1.2_1,0.1063015304285831,0.44200000000000383
2025,06,ALB.3.1.3_1,0.10546619172804789,0.4150000000000036
2025,06,ALB.3.1.4_1,0.10700668749325432,0.5090000000000046
2025,06,ALB.3.1.5_1,0.10686787183906332,0.47300000000000403
2025,06,ALB.3.1.6_1,0.10677630053689033,0.4660000000000041
2025,06,ALB.3.1.7_1,0.1066457776109559,0.45800000000000407
2025,06,ALB.3.1.8_1,0.10622456804449594,0.4390000000000039
2025,06,ALB.3.1.9_1,0.10701353792158597,0.5070000000000044
2025,06,ALB.3.2.1_1,0.10571373753264977,0.42200000000000365
2025,06,ALB.3.2.2_1,0.09377137170943527,0.2590000000000023
2025,06,ALB.3.2.3_1,0.10581315659408254,0.42500000000000365
2025,06,ALB.3.2.4_1,0.10546619172804789,0.4150000000000036
2025,06,ALB.3.2.5_1,0.10389602356832159,0.38000000000000334
2025,06,ALB.3.2.6_1,0.105275961641445,0.41000000000000353
2025,06,ALB.4.1.10_1,0.09662438303656536,0.28500000000000253
2025,06,ALB.4.1.11_1,0.10553914896796598,0.4170000000000037
2025,06,ALB.4.1.12_1,0.10574732087081168,0.42300000000000376
2025,06,ALB.4.1.13_1,0.10523656826644566,0.40900000000000364
2025,06,ALB.4.1.14_1,0.10334332242677974,0.3700000000000032
2025,06,ALB.4.1.15_1,0.09446651403551919,0.26500000000000234
2025,06,ALB.4.1.16_1,0.10454467183525445,0.39300000000000357
2025,06,ALB.4.1.17_1,0.10345764176673465,0.3720000000000033
2025,06,ALB.4.1.18_1,0.10435342045550024,0.3890000000000034
2025,06,ALB.4.1.19_1,0.10477340656864445,0.3980000000000035
2025,06,ALB.4.1.1_1,0.10481778230603098,0.3990000000000035
2025,06,ALB.4.1.20_1,0.10539144508829103,0.41300000000000364
2025,06,ALB.4.1.21_1,0.10261723543440905,0.35800000000000304
2025,06,ALB.4.1.22_1,0.0967260394382067,0.28600000000000253
2025,06,ALB.4.1.23_1,0.08718353535601307,0.2100000000000019
2025,06,ALB.4.1.2_1,0.10477340656864445,0.3980000000000035
2025,06,ALB.4.1.3_1,0.10669796300103933,0.5390000000000048
2025,06,ALB.4.1.4_1,0.10494817758966427,0.4020000000000036
2025,06,ALB.4.1.5_1,0.10449754947726819,0.39200000000000346
2025,06,ALB.4.1.6_1,0.09423731443891491,0.26300000000000234
2025,06,ALB.4.1.7_1,0.10503283680953032,0.4040000000000036
2025,06,ALB.4.1.8_1,0.08980227865494675,0.2280000000000021
2025,06,ALB.4.1.9_1,0.10415477992952629,0.3850000000000035
2025,06,ALB.4.2.10_1,0.09818228125203105,0.3010000000000027
2025,06,ALB.4.2.1_1,0.1034007194444938,0.37100000000000327
2025,06,ALB.4.2.2_1,0.0920593281284181,0.24500000000000213
2025,06,ALB.4.2.3_1,0.08545826654299667,0.19900000000000181
2025,06,ALB.4.2.4_1,0.09412177517593465,0.2620000000000023
2025,06,ALB.4.2.5_1,0.08808382996691891,0.21600000000000175
2025,06,ALB.4.2.6_1,0.10049231277040813,0.32800000000000296
2025,06,ALB.4.2.7_1,0.09141631271090932,0.2400000000000021
2025,06,ALB.4.2.8_1,0.08952327941942773,0.22600000000000195
2025,06,ALB.4.2.9_1,0.10025472496279206,0.3250000000000028
2025,06,ALB.4.3.10_1,0.0883777430014057,0.21800000000000178
2025,06,ALB.4.3.1_1,0.0883777430014057,0.21800000000000178
2025,06,ALB.4.3.2_1,0.10161107073125736,0.34300000000000297
2025,06,ALB.4.3.3_1,0.08980227865494675,0.2280000000000021
2025,06,ALB.4.3.4_1,0.08895647572337603,0.22200000000000192
2025,06,ALB.4.3.5_1,0.10110321391561607,0.336000000000003
2025,06,ALB.4.3.6_1,0.09243704288472317,0.24800000000000227
2025,06,ALB.4.3.7_1,0.10095355827491866,0.3340000000000029
2025,06,ALB.4.3.8_1,0.08994068961665162,0.2290000000000021
2025,06,ALB.4.3.9_1,0.10368059964009409,0.3760000000000033
2025,06,ALB.4.4.1_1,0.10405267557367265,0.3830000000000034
2025,06,ALB.4.4.2_1,0.10454467183525445,0.39300000000000357
2025,06,ALB.4.4.3_1,0.10357006544899305,0.3740000000000033
2025,06,ALB.4.4.4_1,0.10684386072983049,0.5290000000000047
2025,06,ALB.4.4.5_1,0.10316827524522144,0.3670000000000032
2025,06,ALB.4.4.6_1,0.10468328566428811,0.3960000000000034
2025,06,ALB.5.1.10_1,0.10444996721506761,0.6090000000000053
2025,06,ALB.5.1.11_1,0.10602964912803696,0.4320000000000037
2025,06,ALB.5.1.12_1,0.10486170234157012,0.6000000000000052
2025,06,ALB.5.1.13_1,0.10564523778780392,0.5800000000000051
2025,06,ALB.5.1.14_1,0.10539144508829103,0.41300000000000364
2025,06,ALB.5.1.15_1,0.10490516724761999,0.5990000000000052
2025,06,ALB.5.1.16_1,0.10459133491063921,0.39400000000000357
2025,06,ALB.5.1.17_1,0.10511568438900647,0.5940000000000052
2025,06,ALB.5.1.1_1,0.10542904231888409,0.41400000000000353
2025,06,ALB.5.1.2_1,0.10581315659408254,0.42500000000000365
2025,06,ALB.5.1.3_1,0.10619803867408775,0.5620000000000049
2025,06,ALB.5.1.4_1,0.10550289378883965,0.4160000000000036
2025,06,ALB.5.1.5_1,0.10632631037011375,0.44300000000000395
2025,06,ALB.5.1.6_1,0.10481778230603098,0.3990000000000035
2025,06,ALB.5.1.7_1,0.10546619172804789,0.4150000000000036
2025,06,ALB.5.1.8_1,0.10357006544899305,0.3740000000000033
2025,06,ALB.5.1.9_1,0.10584540980704278,0.42600000000000365
2025,06,ALB.5.2.10_1,0.10515643015535182,0.4070000000000036
2025,06,ALB.5.2.11_1,0.10449754947726819,0.39200000000000346
2025,06,ALB.5.2.12_1,0.10515643015535182,0.4070000000000036
2025,06,ALB.5.2.13_1,0.10639803191074164,0.44600000000000384
2025,06,ALB.5.2.14_1,0.10648756212480254,0.4500000000000039
2025,06,ALB.5.2.15_1,0.10389602356832159,0.38000000000000334
2025,06,ALB.5.2.16_1,0.10564523778780392,0.5800000000000051
2025,06,ALB.5.2.1_1,0.10668100018091824,0.46000000000000413
2025,06,ALB.5.2.2_1,0.10440192441983433,0.39000000000000334
2025,06,ALB.5.2.3_1,0.105275961641445,0.5900000000000052
2025,06,ALB.5.2.4_1,0.10481778230603098,0.3990000000000035
2025,06,ALB.5.2.5_1,0.10468328566428811,0.3960000000000034
2025,06,ALB.5.2.6_1,0.10635065373210478,0.44400000000000384
2025,06,ALB.5.2.7_1,0.10673059274217432,0.5370000000000046
2025,06,ALB.5.2.8_1,0.10503283680953032,0.4040000000000036
2025,06,ALB.5.2.9_1,0.10454467183525445,0.39300000000000357
2025,06,ALB.5.3.1_1,0.09790119007987258,0.29800000000000265
2025,06,ALB.5.3.2_1,0.10546619172804789,0.4150000000000036
2025,06,ALB.5.3.3_1,0.09899577849972994,0.3100000000000028
2025,06,ALB.5.3.4_1,0.10316827524522144,0.3670000000000032
2025,06,ALB.5.3.5_1,0.10571373753264977,0.42200000000000365
2025,06,ALB.5.3.6_1,0.10261723543440905,0.35800000000000304
2025,06,ALB.5.3.7_1,0.09751856427395314,0.2940000000000026
2025,06,ALB.5.3.8_1,0.10515643015535182,0.4070000000000036
2025,06,ALB.5.3.9_1,0.10351409017660636,0.3730000000000033
2025,06,ALB.6.1.10_1,0.10189024605433097,0.34700000000000303
2025,06,ALB.6.1.11_1,0.1010286405569547,0.3350000000000029
2025,06,ALB.6.1.12_1,0.10229414482582519,0.3530000000000032
2025,06,ALB.6.1.13_1,0.10298892681106957,0.3640000000000032
2025,06,ALB.6.1.1_1,0.10175165470084166,0.345000000000003
2025,06,ALB.6.1.2_1,0.1034007194444938,0.37100000000000327
2025,06,ALB.6.1.3_1,0.10481778230603098,0.3990000000000035
2025,06,ALB.6.1.4_1,0.10351409017660636,0.3730000000000033
2025,06,ALB.6.1.5_1,0.10494817758966427,0.4020000000000036
2025,06,ALB.6.1.6_1,0.10627631360212736,0.44100000000000383
2025,06,ALB.6.1.7_1,0.10459133491063921,0.39400000000000357
2025,06,ALB.6.1.8_1,0.10454467183525445,0.39300000000000357
2025,06,ALB.6.1.9_1,0.0953585880450194,0.2730000000000024
2025,06,ALB.6.2.1_1,0.0974214972937512,0.2930000000000025
2025,06,ALB.6.2.2_1,0.10235973974387914,0.3540000000000032
2025,06,ALB.6.2.3_1,0.10248946253442238,0.3560000000000031
2025,06,ALB.6.2.4_1,0.09231180601529346,0.24700000000000216
2025,06,ALB.6.2.5_1,0.10507448678429301,0.4050000000000036
2025,06,ALB.6.2.6_1,0.10154002893362546,0.3420000000000031
2025,06,ALB.6.2.7_1,0.09790119007987258,0.29800000000000265
2025,06,ALB.6.2.8_1,0.10161107073125736,0.34300000000000297
2025,06,ALB.6.2.9_1,0.0971268840580979,0.2900000000000026
2025,06,ALB.6.3.10_1,0.10334332242677974,0.3700000000000032
2025,06,ALB.6.3.1_1,0.09702753645839153,0.2890000000000026
2025,06,ALB.6.3.2_1,0.10248946253442238,0.3560000000000031
2025,06,ALB.6.3.3_1,0.1034007194444938,0.37100000000000327
2025,06,ALB.6.3.4_1,0.10202685291192201,0.34900000000000303
2025,06,ALB.6.3.5_1,0.09458017892242133,0.26600000000000235
2025,06,ALB.6.3.6_1,0.09908344281720402,0.31100000000000266
2025,06,ALB.6.3.7_1,0.10561032051648052,0.4190000000000036
2025,06,ALB.6.3.8_1,0.10274306571858352,0.36000000000000315
2025,06,ALB.6.3.9_1,0.09890757325850515,0.30900000000000266
2025,06,ALB.7.1.1_1,0.09951370027360872,0.3160000000000027
2025,06,ALB.7.1.2_1,0.09854931387370289,0.3050000000000026
2025,06,ALB.7.1.3_1,0.09908344281720402,0.31100000000000266
2025,06,ALB.7.1.4_1,0.0956830712933251,0.27600000000000247
2025,06,ALB.7.1.5_1,0.10072524646919281,0.33100000000000285
2025,06,ALB.7.2.1_1,0.09243704288472317,0.24800000000000227
2025,06,ALB.7.2.2_1,0.08778684532836178,0.21400000000000186
2025,06,ALB.7.2.3_1,0.09872953419675924,0.30700000000000266
2025,06,ALB.7.2.4_1,0.09256161532514787,0.2490000000000022
2025,06,ALB.7.2.5_1,0.102553592262617,0.3570000000000031
2025,06,ALB.7.2.6_1,0.09365330079247293,0.2580000000000023
2025,06,ALB.7.2.7_1,0.08994068961665162,0.2290000000000021
2025,06,ALB.7.2.8_1,0.09435222662931794,0.26400000000000234
2025,06,ALB.7.3.10_1,0.09469322353174504,0.26700000000000235
2025,06,ALB.7.3.11_1,0.09908344281720402,0.31100000000000266
2025,06,ALB.7.3.12_1,0.10216148323441619,0.35100000000000303
2025,06,ALB.7.3.13_1,0.09993064402533912,0.3210000000000029
2025,06,ALB.7.3.14_1,0.09388880615959638,0.2600000000000023
2025,06,ALB.7.3.15_1,0.09934320450290943,0.31400000000000283
2025,06,ALB.7.3.16_1,0.09557551199200597,0.2750000000000024
2025,06,ALB.7.3.17_1,0.10049231277040813,0.32800000000000296
2025,06,ALB.7.3.1_1,0.09722565890415658,0.2910000000000025
2025,06,ALB.7.3.2_1,0.09088955220776739,0.23600000000000207
2025,06,ALB.7.3.3_1,0.09377137170943527,0.2590000000000023
2025,06,ALB.7.3.4_1,0.10699812384107174,0.48900000000000426
2025,06,ALB.7.3.5_1,0.08545826654299667,0.19900000000000181
2025,06,ALB.7.3.6_1,0.0998483122889983,0.3200000000000028
2025,06,ALB.7.3.7_1,0.10001244987769412,0.3220000000000029
2025,06,ALB.7.3.8_1,0.09881882564505129,0.30800000000000277
2025,06,ALB.7.3.9_1,0.08413994570140332,0.19100000000000172
2025,06,ALB.7.4.1_1,0.10154002893362546,0.3420000000000031
2025,06,ALB.7.4.2_1,0.10049231277040813,0.32800000000000296
2025,06,ALB.7.4.3_1,0.09951370027360872,0.3160000000000027
2025,06,ALB.7.4.4_1,0.1040009249971759,0.3820000000000032
2025,06,ALB.7.4.5_1,0.10619803867408775,0.4380000000000038
2025,06,ALB.7.4.6_1,0.10328544992220982,0.3690000000000032
2025,06,ALB.7.4.7_1,0.10139644045923836,0.34000000000000297
2025,06,ALB.7.4.8_1,0.09818228125203105,0.3010000000000027
2025,06,ALB.7.4.9_1,0.08924135438149303,0.22400000000000195
2025,06,ALB.8.1.1_1,0.09141631271090932,0.2400000000000021
2025,06,ALB.8.1.2_1,0.08909928601875915,0.22300000000000192
2025,06,ALB.8.1.3_1,0.0883777430014057,0.21800000000000178
2025,06,ALB.8.1.4_1,0.09836690030031561,0.3030000000000027
2025,06,ALB.8.2.10_1,0.09732386274044577,0.2920000000000025
2025,06,ALB.8.2.11_1,0.09021535093042504,0.231000000000002
2025,06,ALB.8.2.12_1,0.09827486723390584,0.3020000000000027
2025,06,ALB.8.2.13_1,0.0807775496354316,0.17200000000000143
2025,06,ALB.8.2.14_1,0.0831143382780296,0.18500000000000166
2025,06,ALB.8.2.15_1,0.08040346957677098,0.17000000000000154
2025,06,ALB.8.2.1_1,0.08808382996691891,0.21600000000000175
2025,06,ALB.8.2.2_1,0.09890757325850515,0.30900000000000266
2025,06,ALB.8.2.3_1,0.08718353535601307,0.2100000000000019
2025,06,ALB.8.2.4_1,0.08021491861065541,0.1690000000000015
2025,06,ALB.8.2.5_1,0.08733554047902858,0.21100000000000182
2025,06,ALB.8.2.6_1,0.0883777430014057,0.21800000000000178
2025,06,ALB.8.2.7_1,0.10033444004941863,0.32600000000000295
2025,06,ALB.8.2.8_1,0.08656755357190661,0.20600000000000177
2025,06,ALB.8.2.9_1,0.08656755357190661,0.20600000000000177
2025,06,ALB.8.3.1_1,0.10590858895972205,0.4280000000000038
2025,06,ALB.8.3.2_1,0.09722565890415658,0.2910000000000025
2025,06,ALB.8.3.3_1,0.09154627807341555,0.2410000000000021
2025,06,ALB.8.3.4_1,0.09377137170943527,0.2590000000000023
2025,06,ALB.8.3.5_1,0.08733554047902858,0.21100000000000182
2025,06,ALB.8.3.6_1,0.09231180601529346,0.24700000000000216
2025,06,ALB.8.3.7_1,0.09435222662931794,0.26400000000000234
2025,06,ALB.8.3.8_1,0.0824123923193482,0.18100000000000163
2025,06,ALB.9.1.1_1,0.10627631360212736,0.44100000000000383
2025,06,ALB.9.1.2_1,0.10564523778780392,0.4200000000000037
2025,06,ALB.9.1.3_1,0.10477340656864445,0.3980000000000035
2025,06,ALB.9.1.4_1,0.10322710113106337,0.3680000000000032
2025,06,ALB.9.2.10_1,0.10440192441983433,0.39000000000000334
2025,06,ALB.9.2.1_1,0.10642106730994592,0.447000000000004
2025,06,ALB.9.2.2_1,0.10378925037688788,0.37800000000000344
2025,06,ALB.9.2.3_1,0.10523656826644566,0.40900000000000364
2025,06,ALB.9.2.4_1,0.10454467183525445,0.39300000000000357
2025,06,ALB.9.2.5_1,0.10486170234157012,0.40000000000000363
2025,06,ALB.9.2.6_1,0.1063745608142843,0.44500000000000395
2025,06,ALB.9.2.7_1,0.10463753931787323,0.39500000000000346
2025,06,ALB.9.2.8_1,0.10550289378883965,0.4160000000000036
2025,06,ALB.9.2.9_1,0.09610733769643463,0.28000000000000247
2025,06,ALB.9.3.1_1,0.08748675780491819,0.21200000000000183
2025,06,ALB.9.3.2_1,0.09193208160687606,0.24400000000000224
2025,06,ALB.9.3.3_1,0.09329524501100527,0.2550000000000022
2025,06,ALB.9.3.4_1,0.08852355724046289,0.2190000000000019
2025,06,ALB.9.3.5_1,0.10110321391561607,0.336000000000003
2025,06,ALB.9.3.6_1,0.10274306571858352,0.36000000000000315
2025,06,ALB.9.3.7_1,0.08778684532836178,0.21400000000000186
2025,06,ALB.9.4.1_1,0.10542904231888409,0.41400000000000353
2025,06,AND.2_1,0.10316827524522144,0.3670000000000032
2025,06,AND.3_1,0.09435222662931794,0.26400000000000234
2025,06,AND.4_1,0.10507448678429301,0.4050000000000036
2025,06,AND.5_1,0,0
2025,06,AND.6_1,0.10494817758966427,0.4020000000000036
2025,06,AND.7_1,0,0
2025,06,ARM.1_1,0,0
2025,06,ARM.2_1,0,0
2025,06,ARM.3_1,0,0
2025,06,ARM.8_1,0.0831143382780296,0.18500000000000166
2025,06,AUT.1.1.10_2,0.09908344281720402,0.31100000000000266
2025,06,AUT.1.1.11_2,0.10685608134356313,0.47200000000000414
2025,06,AUT.1.1.12_2,0.09808914078900655,0.30000000000000265
2025,06,AUT.1.1.13_2,0.09790119007987258,0.29800000000000265
2025,06,AUT.1.1.14_2,0.09722565890415658,0.2910000000000025
2025,06,AUT.1.1.15_2,0.09899577849972994,0.3100000000000028
2025,06,AUT.1.1.16_2,0.09513924323217744,0.2710000000000024
2025,06,AUT.1.1.17_2,0.09771100227114243,0.29600000000000265
2025,06,AUT.1.1.18_2,0.09908344281720402,0.31100000000000266
2025,06,AUT.1.1.19_2,0.09799544426380077,0.29900000000000265
2025,06,AUT.1.1.1_2,0.09872953419675924,0.30700000000000266
