year,month,gid_3,se,est
2023,05,ALB.10.2.10_1,0.09573524116453898,0.5335701397430499
2023,05,ALB.10.2.1_1,0.09586774020242116,0.5387254067937076
2023,05,ALB.10.2.2_1,0.09593155827887957,0.5413030403190363
2023,05,ALB.10.2.3_1,0.09628062445224203,0.5567688414710087
2023,05,ALB.10.2.4_1,0.09378874397040285,0.4755733854231533
2023,05,ALB.10.2.5_1,0.09633318901769274,0.5593464749963374
2023,05,ALB.10.2.6_1,0.0954506953095469,0.5232596056417351
2023,05,ALB.10.2.7_1,0.0960242552090206,0.5451694906070295
2023,05,ALB.10.2.8_1,0.09556046437227371,0.5271260559297282
2023,05,ALB.10.2.9_1,0.09563159855656436,0.5297036894550569
2023,05,ALB.10.3.10_1,0.09566655346797716,0.5309925062177212
2023,05,ALB.10.3.11_1,0.09704177575955436,0.6096103287402478
2023,05,ALB.10.3.12_1,0.0955242841876499,0.5258372391670637
2023,05,ALB.10.3.13_1,0.09614221102536356,0.550324757657687
2023,05,ALB.10.3.14_1,0.09640904324603322,0.5632129252843305
2023,05,ALB.10.3.15_1,0.09630710645743429,0.5580576582336731
2023,05,ALB.10.3.16_1,0.09682352103056872,0.5889892605376181
2023,05,ALB.10.3.17_1,0.09552428418764988,0.5258372391670637
2023,05,ALB.10.3.1_1,0.09677141800108002,0.585122810249625
2023,05,ALB.10.3.2_1,0.09687208624264526,0.5928557108256113
2023,05,ALB.10.3.3_1,0.09655000881664248,0.570945825860317
2023,05,ALB.10.3.4_1,0.09628062445224202,0.5567688414710087
2023,05,ALB.10.3.5_1,0.09685629059296327,0.5915668940629468
2023,05,ALB.10.3.6_1,0.09640904324603325,0.5632129252843305
2023,05,ALB.10.3.7_1,0.09545069530954688,0.5232596056417351
2023,05,ALB.10.3.8_1,0.09617069530791852,0.5516135744203513
2023,05,ALB.10.3.9_1,0.09650460906212177,0.568368192334988
2023,05,ALB.11.1.10_1,0.0970310693554622,0.6804952506867885
2023,05,ALB.11.1.1_1,0.09648131382988515,0.7217373870920484
2023,05,ALB.11.1.2_1,0.09716782784007436,0.6560077321961656
2023,05,ALB.11.1.3_1,0.09718279538263315,0.6418307478068573
2023,05,ALB.11.1.4_1,0.09715071925350363,0.6611629992468228
2023,05,ALB.11.1.5_1,0.09693134572237731,0.6908057847881035
2023,05,ALB.11.1.6_1,0.09712057748199898,0.6212096796042273
2023,05,ALB.11.1.7_1,0.09717404839746496,0.6353866639935354
2023,05,ALB.11.1.8_1,0.09718337848698559,0.6431195645695217
2023,05,ALB.11.1.9_1,0.09682352103056882,0.5889892605376181
2023,05,ALB.11.2.10_1,0.09715071925350365,0.6276537634175492
2023,05,ALB.11.2.11_1,0.09608403758687224,0.547747124132358
2023,05,ALB.11.2.12_1,0.09682352103056881,0.5889892605376181
2023,05,ALB.11.2.13_1,0.09695862409181238,0.6882281512627747
2023,05,ALB.11.2.14_1,0.09625374267242573,0.5554800247083445
2023,05,ALB.11.2.15_1,0.09698433666992397,0.603166244926926
2023,05,ALB.11.2.16_1,0.0971454694240304,0.6263649466548848
2023,05,ALB.11.2.17_1,0.09701997238088078,0.6817840674494529
2023,05,ALB.11.2.18_1,0.09682352103056883,0.5889892605376181
2023,05,ALB.11.2.19_1,0.09717113256077013,0.634097847230871
2023,05,ALB.11.2.1_1,0.09669643408318956,0.5799675431989674
2023,05,ALB.11.2.2_1,0.09708945358000454,0.6727623501108022
2023,05,ALB.11.2.3_1,0.09563159855656436,0.5297036894550569
2023,05,ALB.11.2.4_1,0.09682352103056882,0.5889892605376181
2023,05,ALB.11.2.5_1,0.09694518071184208,0.5992997946389331
2023,05,ALB.11.2.6_1,0.09717404839746495,0.6353866639935354
2023,05,ALB.11.2.7_1,0.0971765753851614,0.6521412819081722
2023,05,ALB.11.2.8_1,0.09628062445224204,0.5567688414710087
2023,05,ALB.11.2.9_1,0.09718046293023463,0.6392531142815285
2023,05,ALB.12.1.1_1,0.09700848470177353,0.6057438784522547
2023,05,ALB.12.1.2_1,0.0971765753851614,0.6521412819081722
2023,05,ALB.12.1.3_1,0.0971765753851614,0.6521412819081722
2023,05,ALB.12.1.4_1,0.09716413419569464,0.6315202137055423
2023,05,ALB.12.2.10_1,0.09700848470177353,0.6830728842121172
2023,05,ALB.12.2.1_1,0.09713380212045225,0.665029449534816
2023,05,ALB.12.2.2_1,0.09695862409181238,0.6005886114015974
2023,05,ALB.12.2.3_1,0.09716782784007436,0.6560077321961656
2023,05,ALB.12.2.4_1,0.09697167602515967,0.6869393345001104
2023,05,ALB.12.2.6_1,0.09718182353426967,0.6482748316201793
2023,05,ALB.12.2.7_1,0.09713380212045224,0.665029449534816
2023,05,ALB.12.2.8_1,0.09712057748199898,0.6212096796042273
2023,05,ALB.12.3.10_1,0.09695862409181245,0.6005886114015974
2023,05,ALB.12.3.11_1,0.0971507192535036,0.6611629992468228
2023,05,ALB.12.3.12_1,0.09691711895571374,0.5967221611136043
2023,05,ALB.12.3.13_1,0.09716782784007436,0.6560077321961656
2023,05,ALB.12.3.1_1,0.09665657521653205,0.5773899096736387
2023,05,ALB.12.3.2_1,0.09708945358000455,0.6160544125535696
2023,05,ALB.12.3.3_1,0.09716413419569467,0.6572965489588297
2023,05,ALB.12.3.4_1,0.09685629059296326,0.5915668940629468
2023,05,ALB.12.3.5_1,0.09685629059296326,0.5915668940629468
2023,05,ALB.12.3.6_1,0.09716005158327734,0.6302313969428779
2023,05,ALB.12.3.7_1,0.09701997238088074,0.6070326952149192
2023,05,ALB.12.3.8_1,0.09712057748199869,0.6212096796042273
2023,05,ALB.12.3.9_1,0.09705209172241622,0.6108991455029124
2023,05,ALB.2.1.1_1,0.09628062445224207,0.5567688414710087
2023,05,ALB.2.1.2_1,0.09673471438693393,0.5825451767242963
2023,05,ALB.2.1.3_1,0.09675326316625135,0.5838339934869606
2023,05,ALB.2.1.4_1,0.09663605321472632,0.5761010929109744
2023,05,ALB.2.1.5_1,0.09712057748199898,0.6212096796042273
2023,05,ALB.2.1.6_1,0.09617069530791854,0.5516135744203513
2023,05,ALB.2.1.7_1,0.09619877844337166,0.5529023911830157
2023,05,ALB.2.1.8_1,0.09671577143646524,0.5812563599616317
2023,05,ALB.2.2.10_1,0.09700848470177355,0.6057438784522547
2023,05,ALB.2.2.11_1,0.09699660617932487,0.6044550616895905
2023,05,ALB.2.2.12_1,0.09659382281520841,0.5735234593856456
2023,05,ALB.2.2.13_1,0.09677141800108004,0.585122810249625
2023,05,ALB.2.2.14_1,0.09693134572237731,0.5980109778762686
2023,05,ALB.2.2.15_1,0.09688748939569984,0.5941445275882755
2023,05,ALB.2.2.1_1,0.09667670209044293,0.578678726436303
2023,05,ALB.2.2.2_1,0.09704177575955444,0.6096103287402478
2023,05,ALB.2.2.3_1,0.09673471438693391,0.5825451767242963
2023,05,ALB.2.2.4_1,0.09694518071184206,0.5992997946389331
2023,05,ALB.2.2.5_1,0.09633318901769274,0.5593464749963374
2023,05,ALB.2.2.6_1,0.09701997238088078,0.6070326952149192
2023,05,ALB.2.2.7_1,0.09685629059296329,0.5915668940629468
2023,05,ALB.2.2.8_1,0.0970199723808808,0.6070326952149192
2023,05,ALB.2.2.9_1,0.09663605321472621,0.5761010929109744
2023,05,ALB.2.3.10_1,0.09687208624264534,0.5928557108256113
2023,05,ALB.2.3.11_1,0.09655000881664245,0.570945825860317
2023,05,ALB.2.3.12_1,0.09652750729688848,0.5696570090976524
2023,05,ALB.2.3.13_1,0.0961422110253636,0.550324757657687
2023,05,ALB.2.3.1_1,0.09711338096629915,0.6199208628415629
2023,05,ALB.2.3.2_1,0.09705209172241616,0.6108991455029124
2023,05,ALB.2.3.3_1,0.09675326316625135,0.5838339934869606
2023,05,ALB.2.3.4_1,0.09633318901769274,0.5593464749963374
2023,05,ALB.2.3.5_1,0.09608403758687217,0.547747124132358
2023,05,ALB.2.3.6_1,0.09711338096629915,0.6199208628415629
2023,05,ALB.2.3.7_1,0.09705209172241612,0.6108991455029124
2023,05,ALB.2.3.8_1,0.09677141800108004,0.585122810249625
2023,05,ALB.2.3.9_1,0.09570110085690925,0.5322813229803857
2023,05,ALB.3.1.10_1,0.09688748939569986,0.6946722350760965
2023,05,ALB.3.1.1_1,0.09652750729688843,0.7191597535667197
2023,05,ALB.3.1.2_1,0.09687208624264532,0.695961051838761
2023,05,ALB.3.1.3_1,0.09711338096629916,0.6688958998228092
2023,05,ALB.3.1.4_1,0.09640904324603325,0.7256038373800414
2023,05,ALB.3.1.5_1,0.09690250023929355,0.6933834183134322
2023,05,ALB.3.1.6_1,0.09704177575955437,0.6792064339241243
2023,05,ALB.3.1.7_1,0.09684010225459512,0.6985386853640897
2023,05,ALB.3.1.8_1,0.09707155281764727,0.675339983636131
2023,05,ALB.3.1.9_1,0.0967347143869339,0.706271585940076
2023,05,ALB.3.2.1_1,0.09708069818472656,0.6740511668734667
2023,05,ALB.3.2.2_1,0.0969586240918124,0.6005886114015974
2023,05,ALB.3.2.3_1,0.09709781910897491,0.6173432293162343
2023,05,ALB.3.2.4_1,0.09713380212045225,0.623787313129556
2023,05,ALB.3.2.5_1,0.0968235210305688,0.5889892605376181
2023,05,ALB.3.2.6_1,0.09685629059296326,0.5915668940629468
2023,05,ALB.4.1.10_1,0.09529859012601355,0.5181043385910776
2023,05,ALB.4.1.11_1,0,0
2023,05,ALB.4.1.12_1,0.0962264607829393,0.5541912079456799
2023,05,ALB.4.1.13_1,0,0
2023,05,ALB.4.1.14_1,0,0
2023,05,ALB.4.1.15_1,0,0
2023,05,ALB.4.1.16_1,0,0
2023,05,ALB.4.1.17_1,0,0
2023,05,ALB.4.1.18_1,0,0
2023,05,ALB.4.1.19_1,0,0
2023,05,ALB.4.1.1_1,0,0
2023,05,ALB.4.1.20_1,0,0
2023,05,ALB.4.1.21_1,0,0
2023,05,ALB.4.1.22_1,0,0
2023,05,ALB.4.1.23_1,0,0
2023,05,ALB.4.1.2_1,0,0
2023,05,ALB.4.1.3_1,0,0
2023,05,ALB.4.1.4_1,0,0
2023,05,ALB.4.1.5_1,0.09525953442202802,0.5168155218284133
2023,05,ALB.4.1.6_1,0.09576897482622498,0.5348589565057144
2023,05,ALB.4.1.7_1,0,0
2023,05,ALB.4.1.8_1,0,0
2023,05,ALB.4.1.9_1,0,0
2023,05,ALB.4.2.10_1,0.09548769465699183,0.5245484224043995
2023,05,ALB.4.2.1_1,0,0
2023,05,ALB.4.2.2_1,0,0
2023,05,ALB.4.2.3_1,0.0960840375868722,0.547747124132358
2023,05,ALB.4.2.4_1,0.09573524116453899,0.5335701397430499
2023,05,ALB.4.2.5_1,0.09605434770122895,0.5464583073696937
2023,05,ALB.4.2.6_1,0,0
2023,05,ALB.4.2.7_1,0,0
2023,05,ALB.4.2.8_1,0.09630710645743427,0.5580576582336731
2023,05,ALB.4.2.9_1,0,0
2023,05,ALB.4.3.10_1,0.09548769465699183,0.5245484224043995
2023,05,ALB.4.3.1_1,0,0
2023,05,ALB.4.3.2_1,0,0
2023,05,ALB.4.3.3_1,0.09570110085690925,0.5322813229803857
2023,05,ALB.4.3.4_1,0.09513988863847245,0.5129490715404201
2023,05,ALB.4.3.5_1,0,0
2023,05,ALB.4.3.6_1,0,0
2023,05,ALB.4.3.7_1,0,0
2023,05,ALB.4.3.8_1,0,0
2023,05,ALB.4.3.9_1,0.09710579487239492,0.6186320460788985
2023,05,ALB.4.4.1_1,0.09680654671900724,0.5877004437749538
2023,05,ALB.4.4.2_1,0.09628062445224203,0.5567688414710087
2023,05,ALB.4.4.3_1,0.09518018419486854,0.5142378883030845
2023,05,ALB.4.4.4_1,0,0
2023,05,ALB.4.4.5_1,0.09580230227152733,0.5361477732683787
2023,05,ALB.4.4.6_1,0,0
2023,05,ALB.5.1.10_1,0.09650460906212177,0.568368192334988
2023,05,ALB.5.1.11_1,0.09677141800108036,0.585122810249625
2023,05,ALB.5.1.12_1,0.09691711895571378,0.5967221611136043
2023,05,ALB.5.1.13_1,0.09563159855656438,0.5297036894550569
2023,05,ALB.5.1.14_1,0.0964576213125416,0.5657905588096594
2023,05,ALB.5.1.15_1,0.0955242841876499,0.5258372391670637
2023,05,ALB.5.1.16_1,0.09655000881664247,0.570945825860317
2023,05,ALB.5.1.17_1,0.09698433666992394,0.603166244926926
2023,05,ALB.5.1.1_1,0.09663605321472628,0.5761010929109744
2023,05,ALB.5.1.2_1,0.09715557995378614,0.6289425801802135
2023,05,ALB.5.1.3_1,0.09703106935546225,0.6083215119775836
2023,05,ALB.5.1.4_1,0.09713983040227415,0.6250761298922204
2023,05,ALB.5.1.5_1,0.09698433666992393,0.603166244926926
2023,05,ALB.5.1.6_1,0.09497455777986918,0.5077938044897627
2023,05,ALB.5.1.7_1,0.09667670209044289,0.578678726436303
2023,05,ALB.5.1.8_1,0.09640904324603325,0.5632129252843305
2023,05,ALB.5.1.9_1,0.09552428418764991,0.5258372391670637
2023,05,ALB.5.2.10_1,0.09619877844337167,0.5529023911830157
2023,05,ALB.5.2.11_1,0.09548769465699183,0.5245484224043995
2023,05,ALB.5.2.12_1,0.0966767020904429,0.578678726436303
2023,05,ALB.5.2.13_1,0.09563159855656439,0.5297036894550569
2023,05,ALB.5.2.14_1,0.09630710645743425,0.5580576582336731
2023,05,ALB.5.2.15_1,0.09614221102536359,0.550324757657687
2023,05,ALB.5.2.16_1,0.09718337848698556,0.6456971980948503
2023,05,ALB.5.2.1_1,0.09602425520902058,0.5451694906070295
2023,05,ALB.5.2.2_1,0.09659382281520842,0.5735234593856456
2023,05,ALB.5.2.3_1,0.09556046437227375,0.5271260559297282
2023,05,ALB.5.2.4_1,0.09694518071184206,0.5992997946389331
2023,05,ALB.5.2.5_1,0.09669643408318965,0.5799675431989674
2023,05,ALB.5.2.6_1,0.09611332523905258,0.5490359408950224
2023,05,ALB.5.2.7_1,0.09688748939569986,0.5941445275882755
2023,05,ALB.5.2.8_1,0.09665657521653205,0.5773899096736387
2023,05,ALB.5.2.9_1,0.0960242552090206,0.5451694906070295
2023,05,ALB.5.3.1_1,0.09608403758687217,0.547747124132358
2023,05,ALB.5.3.2_1,0.09655000881664248,0.570945825860317
2023,05,ALB.5.3.3_1,0.0961422110253636,0.550324757657687
2023,05,ALB.5.3.4_1,0.09640904324603324,0.5632129252843305
2023,05,ALB.5.3.5_1,0.09661513583323784,0.5748122761483099
2023,05,ALB.5.3.6_1,0.09704177575955435,0.6096103287402478
2023,05,ALB.5.3.7_1,0.09533723356871307,0.519393155353742
2023,05,ALB.5.3.8_1,0.09625374267242572,0.5554800247083445
2023,05,ALB.5.3.9_1,0.09563159855656439,0.5297036894550569
2023,05,ALB.6.1.10_1,0.09691711895571378,0.5967221611136043
2023,05,ALB.6.1.11_1,0.09659382281520845,0.5735234593856456
2023,05,ALB.6.1.12_1,0.0967532631662513,0.5838339934869606
2023,05,ALB.6.1.13_1,0.0960840375868722,0.547747124132358
2023,05,ALB.6.1.1_1,0.0967347143869339,0.5825451767242963
2023,05,ALB.6.1.2_1,0.0969966061793249,0.6044550616895905
2023,05,ALB.6.1.3_1,0.096984336669924,0.603166244926926
2023,05,ALB.6.1.4_1,0.09685629059296327,0.5915668940629468
2023,05,ALB.6.1.5_1,0.09655000881664248,0.570945825860317
2023,05,ALB.6.1.6_1,0.09671577143646516,0.5812563599616317
2023,05,ALB.6.1.7_1,0.09690250023929357,0.5954333443509399
2023,05,ALB.6.1.8_1,0.09633318901769274,0.5593464749963374
2023,05,ALB.6.1.9_1,0.09659382281520847,0.5735234593856456
2023,05,ALB.6.2.1_1,0.09602425520902055,0.5451694906070295
2023,05,ALB.6.2.2_1,0.09638415709557555,0.5619241085216662
2023,05,ALB.6.2.3_1,0.09608403758687221,0.547747124132358
2023,05,ALB.6.2.4_1,0.0967347143869339,0.5825451767242963
2023,05,ALB.6.2.5_1,0.09628062445224204,0.5567688414710087
2023,05,ALB.6.2.6_1,0.09586774020242111,0.5387254067937076
2023,05,ALB.6.2.7_1,0.09633318901769274,0.5593464749963374
2023,05,ALB.6.2.8_1,0.09675326316625137,0.5838339934869606
2023,05,ALB.6.2.9_1,0.09638415709557556,0.5619241085216662
2023,05,ALB.6.3.10_1,0.09645762131254161,0.5657905588096594
2023,05,ALB.6.3.1_1,0.09586774020242113,0.5387254067937076
2023,05,ALB.6.3.2_1,0.09657211389869326,0.5722346426229812
2023,05,ALB.6.3.3_1,0.09640904324603324,0.5632129252843305
2023,05,ALB.6.3.4_1,0.09630710645743427,0.5580576582336731
2023,05,ALB.6.3.5_1,0.09652750729688844,0.5696570090976524
2023,05,ALB.6.3.6_1,0.09680654671900728,0.5877004437749538
2023,05,ALB.6.3.7_1,0.09682352103056877,0.5889892605376181
2023,05,ALB.6.3.8_1,0.09659382281520845,0.5735234593856456
2023,05,ALB.6.3.9_1,0.09633318901769274,0.5593464749963374
2023,05,ALB.7.1.1_1,0.09580230227152733,0.5361477732683787
2023,05,ALB.7.1.2_1,0.09622646078293932,0.5541912079456799
2023,05,ALB.7.1.3_1,0.09518018419486853,0.5142378883030845
2023,05,ALB.7.1.4_1,0.09513988863847242,0.5129490715404201
2023,05,ALB.7.1.5_1,0.09680654671900735,0.5877004437749538
2023,05,ALB.7.2.1_1,0.09638415709557559,0.5619241085216662
2023,05,ALB.7.2.2_1,0.09645762131254162,0.5657905588096594
2023,05,ALB.7.2.3_1,0.09573524116453895,0.5335701397430499
2023,05,ALB.7.2.4_1,0.09657211389869326,0.5722346426229812
2023,05,ALB.7.2.5_1,0.09700848470177353,0.6057438784522547
2023,05,ALB.7.2.6_1,0.09537546525123933,0.5206819721164063
2023,05,ALB.7.2.7_1,0.09635887245738546,0.560635291759002
2023,05,ALB.7.2.8_1,0.09652750729688847,0.5696570090976524
2023,05,ALB.7.3.10_1,0.09685629059296327,0.5915668940629468
2023,05,ALB.7.3.11_1,0.09484618830850963,0.5039273542017695
2023,05,ALB.7.3.12_1,0.09657211389869326,0.5722346426229812
2023,05,ALB.7.3.13_1,0.09586774020242113,0.5387254067937076
2023,05,ALB.7.3.14_1,0.09599375973161335,0.5438806738443649
2023,05,ALB.7.3.15_1,0.09652750729688847,0.5696570090976524
2023,05,ALB.7.3.16_1,0.09622646078293932,0.5541912079456799
2023,05,ALB.7.3.17_1,0.09630710645743429,0.5580576582336731
2023,05,ALB.7.3.1_1,0.09617069530791854,0.5516135744203513
2023,05,ALB.7.3.2_1,0.09638415709557555,0.5619241085216662
2023,05,ALB.7.3.3_1,0.09630710645743427,0.5580576582336731
2023,05,ALB.7.3.4_1,0.09611332523905268,0.5490359408950224
2023,05,ALB.7.3.5_1,0.09559623567563474,0.5284148726923924
2023,05,ALB.7.3.6_1,0.09640904324603324,0.5632129252843305
2023,05,ALB.7.3.7_1,0.09671577143646513,0.5812563599616317
2023,05,ALB.7.3.8_1,0.09638415709557557,0.5619241085216662
2023,05,ALB.7.3.9_1,0.0958023022715273,0.5361477732683787
2023,05,ALB.7.4.1_1,0.09633318901769274,0.5593464749963374
2023,05,ALB.7.4.2_1,0.09687208624264534,0.5928557108256113
2023,05,ALB.7.4.3_1,0.09667670209044285,0.578678726436303
2023,05,ALB.7.4.4_1,0.09675326316625127,0.5838339934869606
2023,05,ALB.7.4.5_1,0.09712057748199898,0.6212096796042273
2023,05,ALB.7.4.6_1,0.09652750729688846,0.5696570090976524
2023,05,ALB.7.4.7_1,0.09593155827887959,0.5413030403190363
2023,05,ALB.7.4.8_1,0.09663605321472622,0.5761010929109744
2023,05,ALB.7.4.9_1,0.09635887245738543,0.560635291759002
2023,05,ALB.8.1.1_1,0.09638415709557553,0.5619241085216662
2023,05,ALB.8.1.2_1,0.09675326316625131,0.5838339934869606
2023,05,ALB.8.1.3_1,0.09680654671900736,0.5877004437749538
2023,05,ALB.8.1.4_1,0.09635887245738546,0.560635291759002
2023,05,ALB.8.2.10_1,0.09684010225459515,0.5902780773002825
2023,05,ALB.8.2.11_1,0.09633318901769274,0.5593464749963374
2023,05,ALB.8.2.12_1,0.09684010225459516,0.5902780773002825
2023,05,ALB.8.2.13_1,0.09708945358000455,0.6160544125535696
2023,05,ALB.8.2.14_1,0.09678917911309466,0.5864116270122894
2023,05,ALB.8.2.15_1,0.0968235210305688,0.5889892605376181
2023,05,ALB.8.2.1_1,0.09688748939569984,0.5941445275882755
2023,05,ALB.8.2.2_1,0.09619877844337164,0.5529023911830157
2023,05,ALB.8.2.3_1,0.09682352103056882,0.5889892605376181
2023,05,ALB.8.2.4_1,0.0960840375868722,0.547747124132358
2023,05,ALB.8.2.5_1,0.0969313457223773,0.5980109778762686
2023,05,ALB.8.2.6_1,0.09705209172241613,0.6108991455029124
2023,05,ALB.8.2.7_1,0.09657211389869326,0.5722346426229812
2023,05,ALB.8.2.8_1,0.09657211389869325,0.5722346426229812
2023,05,ALB.8.2.9_1,0.09698433666992391,0.603166244926926
2023,05,ALB.8.3.1_1,0.09663605321472625,0.5761010929109744
2023,05,ALB.8.3.2_1,0.09611332523905258,0.5490359408950224
2023,05,ALB.8.3.3_1,0.09633318901769274,0.5593464749963374
2023,05,ALB.8.3.4_1,0.09659382281520844,0.5735234593856456
2023,05,ALB.8.3.5_1,0.09622646078293931,0.5541912079456799
2023,05,ALB.8.3.6_1,0.09655000881664243,0.570945825860317
2023,05,ALB.8.3.7_1,0.09684010225459515,0.5902780773002825
2023,05,ALB.8.3.8_1,0.09570110085690924,0.5322813229803857
2023,05,ALB.9.1.1_1,0.09718279538263315,0.6418307478068573
2023,05,ALB.9.1.2_1,0.09694518071184208,0.5992997946389331
2023,05,ALB.9.1.3_1,0.0971057948723949,0.6186320460788985
2023,05,ALB.9.1.4_1,0.0969313457223773,0.5980109778762686
2023,05,ALB.9.2.10_1,0.09677141800108,0.585122810249625
2023,05,ALB.9.2.1_1,0.09684010225459512,0.5902780773002825
2023,05,ALB.9.2.2_1,0.09652750729688843,0.5696570090976524
2023,05,ALB.9.2.3_1,0.09633318901769274,0.5593464749963374
2023,05,ALB.9.2.4_1,0.09663605321472632,0.5761010929109744
2023,05,ALB.9.2.5_1,0.09643353121726887,0.5645017420469949
2023,05,ALB.9.2.6_1,0.09716782784007436,0.6328090304682067
2023,05,ALB.9.2.7_1,0.09680654671900724,0.5877004437749538
2023,05,ALB.9.2.8_1,0.09701997238088075,0.6070326952149192
2023,05,ALB.9.2.9_1,0.09608403758687226,0.547747124132358
2023,05,ALB.9.3.1_1,0.09611332523905257,0.5490359408950224
2023,05,ALB.9.3.2_1,0.09541328566856164,0.5219707888790707
2023,05,ALB.9.3.3_1,0.09678917911309468,0.5864116270122894
2023,05,ALB.9.3.4_1,0.09611332523905258,0.5490359408950224
2023,05,ALB.9.3.5_1,0.09628062445224204,0.5567688414710087
2023,05,ALB.9.3.6_1,0.09694518071184204,0.5992997946389331
2023,05,ALB.9.3.7_1,0.09611332523905257,0.5490359408950224
2023,05,ALB.9.4.1_1,0.09640904324603324,0.5632129252843305
2023,05,AND.2_1,0.09323931969939458,0.46268521779650956
2023,05,AND.6_1,0.0935742062676778,0.4704181183724958
2023,05,ARM.1_1,0.08504223447372224,0.332514724767408
2023,05,ARM.2_1,0.08746003229142421,0.36344632707135294
2023,05,ARM.3_1,0.08449741415131815,0.3260706409540861
2023,05,ARM.8_1,0.092645870188582,0.4497970501698658
2023,05,AUT.1.1.10_2,0.09593155827887959,0.5413030403190363
2023,05,AUT.1.1.11_2,0.09667670209044295,0.578678726436303
2023,05,AUT.1.1.12_2,0.09548769465699183,0.5245484224043995
2023,05,AUT.1.1.13_2,0.09529859012601356,0.5181043385910776
2023,05,AUT.1.1.14_2,0.09633318901769272,0.5593464749963374
2023,05,AUT.1.1.15_2,0.09548769465699183,0.5245484224043995
2023,05,AUT.1.1.16_2,0.09505805400996069,0.5103714380150912
2023,05,AUT.1.1.17_2,0.09493218519754086,0.5065049877270984
2023,05,AUT.1.1.18_2,0.0960242552090206,0.5451694906070295
2023,05,AUT.1.1.19_2,0.09525953442202803,0.5168155218284133
2023,05,AUT.1.1.1_2,0.09605434770122892,0.5464583073696937
2023,05,AUT.1.1.20_2,0.09570110085690924,0.5322813229803857
2023,05,AUT.1.1.21_2,0.09522006594947707,0.515526705065749
2023,05,AUT.1.1.22_2,0.09583522392424038,0.5374365900310432
2023,05,AUT.1.1.23_2,0.09509917875427845,0.5116602547777556
2023,05,AUT.1.1.2_2,0.09513988863847245,0.5129490715404201
2023,05,AUT.1.1.3_2,0.09599375973161328,0.5438806738443649
2023,05,AUT.1.1.4_2,0.09556046437227378,0.5271260559297282
2023,05,AUT.1.1.5_2,0.09633318901769272,0.5593464749963374
2023,05,AUT.1.1.6_2,0.0962537426724257,0.5554800247083445
2023,05,AUT.1.1.7_2,0.09509917875427845,0.5116602547777556
2023,05,AUT.1.1.8_2,0.09650460906212173,0.568368192334988
