year,month,gid_1,se,est
2023,11,CHE.15_1,0.018812815087465046,0.012516276452123422
2023,11,CHE.16_1,0.03404657943449151,0.002742547690839247
2023,11,CHE.17_1,0,0
2023,11,CHE.18_1,0.028488570693828014,0.005021340440638106
2023,11,CHE.19_1,0.1729100686774526,0.054402881661189326
2023,11,CHE.1_1,0.2592200768365486,0.06549832068558387
2023,11,CHE.20_1,0,0
2023,11,CHE.21_1,0.3662623715179624,0.47820698329799716
2023,11,CHE.22_1,0.009461251231291127,8.881609593541997e-4
2023,11,CHE.23_1,0.006696276521733661,6.086318693537488e-5
2023,11,CHE.24_1,0,0
2023,11,CHE.25_1,0.023997043709317174,0.014224505000355036
2023,11,CHE.26_1,0.05351055073638857,0.0031285611876786783
2023,11,CHE.2_1,0,0
2023,11,CHE.3_1,0,0
2023,11,CHE.4_1,0.07594354231802047,0.015131890054818213
2023,11,CHE.5_1,0,0
2023,11,CHE.6_1,0.07963058597225922,0.0035442298086855112
2023,11,CHE.7_1,0,0
2023,11,CHE.8_1,0,0
2023,11,CHE.9_1,0.05190663539267801,0.02237881657265584
2023,11,CYP.1_1,0,0
2023,11,CYP.2_1,0,0
2023,11,CYP.3_1,0,0
2023,11,CYP.4_1,0,0
2023,11,CYP.5_1,0,0
2023,11,CZE.10_1,0,0
2023,11,CZE.11_1,0,0
2023,11,CZE.12_1,0,0
2023,11,CZE.13_1,0,0
2023,11,CZE.14_1,0,0
2023,11,CZE.1_1,0,0
2023,11,CZE.2_1,0,0
2023,11,CZE.3_1,0,0
2023,11,CZE.4_1,0,0
2023,11,CZE.5_1,0,0
2023,11,CZE.6_1,0,0
2023,11,CZE.7_1,0,0
2023,11,CZE.8_1,0,0
2023,11,CZE.9_1,0,0
2023,11,DEU.10_1,0,0
2023,11,DEU.11_1,0.05254639923443853,2.5903355928748236e-4
2023,11,DEU.12_1,0.013519327839294016,7.623873139027515e-4
2023,11,DEU.13_1,0,0
2023,11,DEU.14_1,0,0
2023,11,DEU.15_1,0,0
2023,11,DEU.16_1,0,0
2023,11,DEU.1_1,0.044168542179006204,3.915184038190153e-4
2023,11,DEU.2_1,0.06944240342669288,4.793751518055228e-4
2023,11,DEU.3_1,0,0
2023,11,DEU.4_1,0,0
2023,11,DEU.5_1,0,0
2023,11,DEU.6_1,0,0
2023,11,DEU.7_1,0.03813249381617289,7.794680210155865e-4
2023,11,DEU.8_1,0,0
2023,11,DEU.9_1,0,0
2023,11,DNK.1_1,0,0
2023,11,DNK.2_1,0,0
2023,11,DNK.3_1,0,0
2023,11,DNK.4_1,0,0
2023,11,DNK.5_1,0,0
2023,11,ESP.10_1,0,0
2023,11,ESP.11_1,0,0
2023,11,ESP.12_1,0,0
2023,11,ESP.13_1,0,0
2023,11,ESP.14_1,0,0
2023,11,ESP.15_1,0,0
2023,11,ESP.16_1,0,0
2023,11,ESP.17_1,0,0
2023,11,ESP.18_1,0,0
2023,11,ESP.1_1,0,0
2023,11,ESP.2_1,0,0
2023,11,ESP.3_1,0,0
2023,11,ESP.4_1,0,0
2023,11,ESP.5_1,0,0
2023,11,ESP.6_1,0,0
2023,11,ESP.7_1,0,0
2023,11,ESP.8_1,0,0
2023,11,ESP.9_1,0,0
2023,11,FIN.2_1,0,0
2023,11,FIN.3_1,0,0
2023,11,FIN.4_1,0,0
2023,11,FIN.5_1,0,0
2023,11,FRA.10_1,0,0
2023,11,FRA.11_1,0,0
2023,11,FRA.12_1,0,0
2023,11,FRA.13_1,0,0
2023,11,FRA.1_1,0,0
2023,11,FRA.2_1,0,0
2023,11,FRA.3_1,0,0
2023,11,FRA.4_1,0,0
2023,11,FRA.5_1,0,0
2023,11,FRA.6_1,0.03812964243940819,8.740754055966357e-4
2023,11,FRA.7_1,0,0
2023,11,FRA.8_1,0,0
2023,11,FRA.9_1,0,0
2023,11,FRO.1_1,0,0
2023,11,FRO.2_1,0,0
2023,11,FRO.3_1,0,0
2023,11,FRO.4_1,0,0
2023,11,FRO.6_1,0,0
2023,11,GBR.1_1,0,0
2023,11,GBR.2_1,0,0
2023,11,GBR.3_1,0,0
2023,11,GBR.4_1,0,0
2023,11,GEO.10_1,0,0
2023,11,GEO.2_1,0,0
2023,11,GRC.1_1,0,0
2023,11,GRC.2_1,0,0
2023,11,GRC.3_1,0,0
2023,11,GRC.4_1,0,0
2023,11,GRC.5_1,0,0
2023,11,GRC.6_1,0,0
2023,11,GRC.7_1,0,0
2023,11,GRC.8_1,0,0
2023,11,HRV.10_1,0.04824380407400642,0.02140363599432371
2023,11,HRV.11_1,0.03995185577911031,0.008005906378274773
2023,11,HRV.12_1,0,0
2023,11,HRV.13_1,0,0
2023,11,HRV.14_1,0,0
2023,11,HRV.15_1,0,0
2023,11,HRV.16_1,0,0
2023,11,HRV.17_1,0.03277496445512485,0.008647644545111313
2023,11,HRV.18_1,0.030420035966467834,0.012963717394994509
2023,11,HRV.19_1,0,0
2023,11,HRV.1_1,0,0
2023,11,HRV.20_1,0,0
2023,11,HRV.21_1,0,0
2023,11,HRV.2_1,0,0
2023,11,HRV.3_1,0,0
2023,11,HRV.4_1,0,0
2023,11,HRV.5_1,0,0
2023,11,HRV.6_1,0,0
2023,11,HRV.7_1,0.04092790472033955,0.015464615527041045
2023,11,HRV.8_1,0.013519327839294016,0.001238497886236004
2023,11,HRV.9_1,0,0
2023,11,HUN.10_1,0.047918488341349784,0.07235668891177219
2023,11,HUN.11_1,0.04097377279426061,0.052092158637051765
2023,11,HUN.12_1,0.05782091573399815,0.10952448220000223
2023,11,HUN.13_1,0.040796516406287835,0.06055466395485757
2023,11,HUN.14_1,0.06963170321380813,0.07170026412856101
2023,11,HUN.15_1,0.04960214556389512,0.05345562829734085
2023,11,HUN.16_1,0.054701765377816534,0.05941166319250759
2023,11,HUN.17_1,0.03567904832390167,0.05523250755505649
2023,11,HUN.18_1,0.051760526807898666,0.06534539591992895
2023,11,HUN.19_1,0.0541446580706436,0.07197425063023104
2023,11,HUN.1_1,0.04264008508010948,0.03900141597558429
2023,11,HUN.20_1,0.04028771328624091,0.05894735258409213
2023,11,HUN.2_1,0.06539434355839627,0.10877664800048159
2023,11,HUN.3_1,0.04598072008563197,0.057630813473867226
2023,11,HUN.4_1,0.06011282089469275,0.05231772185143982
2023,11,HUN.5_1,0.02280784671550473,0.11601628949316
2023,11,HUN.6_1,0.030067977662767323,0.02744326469304091
2023,11,HUN.7_1,0.04720621203918493,0.04821087203286371
2023,11,HUN.8_1,0.045649543332271086,0.06525020548776646
2023,11,HUN.9_1,0.04355679560893287,0.04551378906358158
2023,11,IMN.10_2,0,0
2023,11,IMN.11_2,0,0
2023,11,IMN.12_2,0,0
2023,11,IMN.13_2,0,0
2023,11,IMN.14_2,0,0
2023,11,IMN.15_2,0,0
2023,11,IMN.16_2,0,0
2023,11,IMN.1_2,0,0
2023,11,IMN.2_2,0,0
2023,11,IMN.3_2,0,0
2023,11,IMN.4_2,0,0
2023,11,IMN.5_2,0,0
2023,11,IMN.7_2,0,0
2023,11,IMN.8_2,0,0
2023,11,IMN.9_2,0,0
2023,11,IRL.12_1,0,0
2023,11,IRL.13_1,0,0
2023,11,IRL.14_1,0,0
2023,11,IRL.15_1,0,0
2023,11,IRL.16_1,0,0
2023,11,IRL.17_1,0,0
2023,11,IRL.18_1,0,0
2023,11,IRL.19_1,0,0
2023,11,IRL.20_1,0,0
2023,11,IRL.21_1,0,0
2023,11,IRL.22_1,0,0
2023,11,IRL.23_1,0,0
2023,11,IRL.24_1,0,0
2023,11,IRL.26_1,0,0
2023,11,IRL.2_1,0,0
2023,11,IRL.3_1,0,0
2023,11,IRL.4_1,0,0
2023,11,IRL.5_1,0,0
2023,11,IRL.6_1,0,0
2023,11,IRL.7_1,0,0
2023,11,IRL.8_1,0,0
2023,11,IRL.9_1,0,0
2023,11,ISL.1_1,0,0
2023,11,ISL.2_1,0,0
2023,11,ISL.3_1,0,0
2023,11,ISL.4_1,0,0
2023,11,ISL.5_1,0,0
2023,11,ISL.6_1,0,0
2023,11,ISL.7_1,0,0
2023,11,ISL.8_1,0,0
2023,11,ITA.10_1,0.6861930839317074,0.11218837406466146
2023,11,ITA.11_1,0,0
2023,11,ITA.12_1,0,0
2023,11,ITA.13_1,0.06849998933994852,9.073621621321593e-4
2023,11,ITA.14_1,0,0
2023,11,ITA.15_1,0,0
2023,11,ITA.16_1,0,0
2023,11,ITA.17_1,0.23197078501261773,0.038804482020506445
2023,11,ITA.18_1,0,0
2023,11,ITA.19_1,0,0
2023,11,ITA.1_1,0,0
2023,11,ITA.20_1,0.42493086652524154,0.07432817306117297
2023,11,ITA.2_1,0,0
2023,11,ITA.3_1,0,0
2023,11,ITA.4_1,0,0
2023,11,ITA.5_1,0,0
2023,11,ITA.6_1,0.02755916614657046,5.03159191584846e-4
2023,11,ITA.7_1,0.2686845171771425,0.07600107594510125
2023,11,ITA.8_1,0,0
2023,11,ITA.9_1,0.18894352569570527,0.05186146053351961
2023,11,JEY.10_1,0,0
2023,11,JEY.9_1,0,0
2023,11,LIE.10_1,0,0
2023,11,LIE.7_1,0,0
2023,11,LIE.9_1,0,0
2023,11,LTU.10_1,0,0
2023,11,LTU.1_1,0,0
2023,11,LTU.4_1,0,0
2023,11,LTU.9_1,0,0
2023,11,LUX.1_1,0.07125767406453286,0.03008111951233219
2023,11,LUX.2_1,0.06606739492603256,0.04088143750109243
2023,11,LUX.3_1,0.1753302131312719,0.1501955826736702
2023,11,LVA.2_1,0,0
2023,11,MDA.16_1,0,0
2023,11,MDA.17_1,0,0
2023,11,MDA.20_1,0,0
2023,11,MDA.21_1,0,0
2023,11,MDA.23_1,0,0
2023,11,MDA.24_1,0,0
2023,11,MDA.28_1,0,0
2023,11,MDA.37_1,0,0
2023,11,MDA.5_1,0,0
2023,11,MDA.6_1,0,0
2023,11,MDA.8_1,0,0
2023,11,MKD.11_1,0,0
2023,11,MKD.13_1,0,0
2023,11,MKD.14_1,0,0
2023,11,MKD.15_1,0,0
2023,11,MKD.16_1,0,0
2023,11,MKD.17_1,0,0
2023,11,MKD.18_1,0,0
2023,11,MKD.19_1,0,0
2023,11,MKD.20_1,0,0
2023,11,MKD.21_1,0,0
2023,11,MKD.23_1,0,0
2023,11,MKD.24_1,0,0
2023,11,MKD.25_1,0,0
2023,11,MKD.26_1,0,0
2023,11,MKD.27_1,0,0
2023,11,MKD.28_1,0,0
2023,11,MKD.29_1,0,0
2023,11,MKD.2_1,0,0
2023,11,MKD.30_1,0,0
2023,11,MKD.31_1,0,0
2023,11,MKD.32_1,0,0
2023,11,MKD.33_1,0,0
2023,11,MKD.35_1,0,0
2023,11,MKD.36_1,0,0
2023,11,MKD.37_1,0,0
2023,11,MKD.38_1,0,0
2023,11,MKD.39_1,0,0
2023,11,MKD.3_1,0,0
2023,11,MKD.40_1,0,0
2023,11,MKD.41_1,0,0
2023,11,MKD.42_1,0,0
2023,11,MKD.43_1,0,0
2023,11,MKD.44_1,0,0
2023,11,MKD.45_1,0,0
2023,11,MKD.46_1,0,0
2023,11,MKD.47_1,0,0
2023,11,MKD.48_1,0,0
2023,11,MKD.49_1,0,0
2023,11,MKD.4_1,0,0
2023,11,MKD.50_1,0,0
2023,11,MKD.51_1,0,0
2023,11,MKD.52_1,0,0
2023,11,MKD.54_1,0,0
2023,11,MKD.55_1,0,0
2023,11,MKD.56_1,0,0
2023,11,MKD.57_1,0,0
2023,11,MKD.58_1,0,0
2023,11,MKD.59_1,0,0
2023,11,MKD.5_1,0,0
2023,11,MKD.60_1,0,0
2023,11,MKD.61_1,0,0
2023,11,MKD.62_1,0,0
2023,11,MKD.63_1,0,0
2023,11,MKD.64_1,0,0
2023,11,MKD.65_1,0,0
2023,11,MKD.66_1,0,0
2023,11,MKD.67_1,0,0
2023,11,MKD.68_1,0,0
2023,11,MKD.69_1,0,0
2023,11,MKD.6_1,0,0
2023,11,MKD.70_1,0,0
2023,11,MKD.72_1,0,0
2023,11,MKD.73_1,0,0
2023,11,MKD.74_1,0,0
2023,11,MKD.75_1,0,0
2023,11,MKD.76_1,0,0
2023,11,MKD.77_1,0,0
2023,11,MKD.79_1,0,0
2023,11,MKD.7_1,0,0
2023,11,MKD.81_1,0,0
2023,11,MKD.83_1,0,0
2023,11,MKD.84_1,0,0
2023,11,MKD.85_1,0,0
2023,11,MKD.8_1,0,0
2023,11,MKD.9_1,0,0
2023,11,MLT.1_1,0,0
2023,11,MLT.3_1,0,0
2023,11,MLT.4_1,0,0
2023,11,MLT.5_1,0,0
2023,11,MNE.10_1,0,0
2023,11,MNE.11_1,0,0
2023,11,MNE.12_1,0,0
2023,11,MNE.13_1,0,0
2023,11,MNE.14_1,0,0
2023,11,MNE.15_1,0,0
2023,11,MNE.16_1,0,0
2023,11,MNE.17_1,0,0
2023,11,MNE.18_1,0,0
2023,11,MNE.19_1,0,0
2023,11,MNE.1_1,0,0
2023,11,MNE.20_1,0,0
2023,11,MNE.21_1,0,0
2023,11,MNE.2_1,0,0
2023,11,MNE.3_1,0,0
2023,11,MNE.4_1,0,0
2023,11,MNE.5_1,0,0
2023,11,MNE.6_1,0,0
2023,11,MNE.7_1,0,0
2023,11,MNE.8_1,0,0
2023,11,MNE.9_1,0,0
2023,11,NLD.10_1,0,0
2023,11,NLD.11_1,0,0
2023,11,NLD.12_1,0,0
2023,11,NLD.13_1,0,0
2023,11,NLD.14_1,0,0
2023,11,NLD.1_1,0,0
2023,11,NLD.2_1,0,0
2023,11,NLD.3_1,0,0
2023,11,NLD.4_1,0,0
2023,11,NLD.5_1,0,0
2023,11,NLD.6_1,0,0
2023,11,NLD.7_1,0.040383265634066655,0.011565608290312984
2023,11,NLD.8_1,0.020716368665879413,0.001541166276425869
2023,11,NLD.9_1,0,0
2023,11,NOR.17_1,0,0
2023,11,NOR.1_1,0,0
2023,11,NOR.2_1,0,0
2023,11,NOR.5_1,0,0
2023,11,NOR.6_1,0,0
2023,11,POL.10_1,0,0
2023,11,POL.11_1,0,0
2023,11,POL.12_1,0,0
2023,11,POL.14_1,0,0
2023,11,POL.15_1,0,0
2023,11,POL.16_1,0,0
2023,11,POL.1_1,0,0
2023,11,POL.2_1,0,0
2023,11,POL.3_1,0,0
2023,11,POL.4_1,0,0
2023,11,POL.5_1,0,0
2023,11,POL.6_1,0,0
2023,11,POL.7_1,0,0
2023,11,POL.8_1,0,0
2023,11,POL.9_1,0,0
2023,11,PRT.10_1,0,0
2023,11,PRT.11_1,0,0
2023,11,PRT.12_1,0,0
2023,11,PRT.13_1,0,0
2023,11,PRT.14_1,0,0
2023,11,PRT.15_1,0,0
2023,11,PRT.16_1,0,0
2023,11,PRT.17_1,0,0
2023,11,PRT.18_1,0,0
2023,11,PRT.19_1,0,0
2023,11,PRT.1_1,0,0
2023,11,PRT.20_1,0,0
2023,11,PRT.3_1,0,0
2023,11,PRT.4_1,0,0
2023,11,PRT.5_1,0,0
2023,11,PRT.6_1,0,0
2023,11,PRT.7_1,0,0
2023,11,PRT.8_1,0,0
2023,11,PRT.9_1,0,0
2023,11,ROU.10_1,0,0
2023,11,ROU.11_1,0,0
2023,11,ROU.12_1,0,0
2023,11,ROU.13_1,0,0
2023,11,ROU.14_1,0,0
2023,11,ROU.15_1,0,0
2023,11,ROU.16_1,0,0
2023,11,ROU.17_1,0,0
2023,11,ROU.18_1,0,0
2023,11,ROU.19_1,0,0
2023,11,ROU.1_1,0,0
2023,11,ROU.20_1,0,0
2023,11,ROU.21_1,0,0
2023,11,ROU.22_1,0,0
2023,11,ROU.23_1,0,0
2023,11,ROU.24_1,0,0
2023,11,ROU.25_1,0,0
2023,11,ROU.26_1,0,0
2023,11,ROU.27_1,0,0
2023,11,ROU.28_1,0,0
2023,11,ROU.29_1,0,0
2023,11,ROU.2_1,0.04474856147084731,0.021888973693785587
2023,11,ROU.31_1,0,0
2023,11,ROU.32_1,0,0
2023,11,ROU.33_1,0,0
2023,11,ROU.34_1,0.04142531663477047,0.03713490354640208
2023,11,ROU.35_1,0,0
2023,11,ROU.37_1,0,0
2023,11,ROU.38_1,0.02584913467969251,0.01044754395345165
2023,11,ROU.39_1,0,0
2023,11,ROU.3_1,0,0
2023,11,ROU.40_1,0,0
2023,11,ROU.41_1,0,0
2023,11,ROU.5_1,0.038682460826468035,0.003461279131474303
2023,11,ROU.6_1,0,0
2023,11,ROU.7_1,0,0
2023,11,ROU.8_1,0,0
2023,11,ROU.9_1,0,0
2023,11,SRB.10_1,0,0
2023,11,SRB.11_1,0,0
2023,11,SRB.12_1,0,0
2023,11,SRB.13_1,0,0
2023,11,SRB.14_1,0,0
2023,11,SRB.15_1,0,0
2023,11,SRB.16_1,0,0
2023,11,SRB.17_1,0.018326442423504265,0.02501842443761654
2023,11,SRB.18_1,0.023555046978923983,0.020452235910367836
2023,11,SRB.19_1,0,0
2023,11,SRB.1_1,0,0
2023,11,SRB.20_1,0,0
2023,11,SRB.21_1,0,0
2023,11,SRB.22_1,0,0
2023,11,SRB.23_1,0,0
2023,11,SRB.24_1,0.018692659108497527,0.019672283710233867
2023,11,SRB.25_1,0,0
2023,11,SRB.2_1,0,0
2023,11,SRB.3_1,0,0
2023,11,SRB.4_1,0,0
2023,11,SRB.5_1,0,0
2023,11,SRB.6_1,0,0
2023,11,SRB.7_1,0,0
2023,11,SRB.8_1,0,0
2023,11,SRB.9_1,0,0
2023,11,SVK.1_1,0.027938960146781606,0.013017643242603075
2023,11,SVK.2_1,0,0
2023,11,SVK.3_1,0.02677880659106696,0.014322535629834337
2023,11,SVK.4_1,0.030310024091034275,0.02917849147863817
2023,11,SVK.5_1,0,0
2023,11,SVK.6_1,0,0
2023,11,SVK.7_1,0.018692659108497527,0.011302909206014284
2023,11,SVK.8_1,0,0
2023,11,SVN.10_1,0.033501532561575786,0.007834748355414659
2023,11,SVN.11_1,0,0
2023,11,SVN.12_1,0,0
2023,11,SVN.1_1,0.03148057531762462,0.012671308279591363
2023,11,SVN.2_1,0.05810048326033438,0.06291296862037363
2023,11,SVN.3_1,0,0
2023,11,SVN.4_1,0.014285483227617248,0.00370447725602515
2023,11,SVN.5_1,0.01676396652072458,0.010392501384400218
2023,11,SVN.6_1,0.03930158567337693,0.04994845956658005
2023,11,SVN.7_1,0.017369614794844022,0.0028205748943374016
2023,11,SVN.8_1,0.0906784600260624,0.0540727089637073
2023,11,SVN.9_1,0.03959355453329592,0.01345663359015868
2023,11,SWE.10_1,0,0
2023,11,SWE.11_1,0,0
2023,11,SWE.12_1,0,0
2023,11,SWE.13_1,0,0
2023,11,SWE.14_1,0,0
2023,11,SWE.15_1,0,0
2023,11,SWE.16_1,0,0
2023,11,SWE.17_1,0,0
2023,11,SWE.19_1,0,0
2023,11,SWE.1_1,0,0
2023,11,SWE.20_1,0,0
2023,11,SWE.21_1,0,0
2023,11,SWE.2_1,0,0
2023,11,SWE.3_1,0,0
2023,11,SWE.5_1,0,0
2023,11,SWE.6_1,0,0
2023,11,SWE.7_1,0,0
2023,11,SWE.9_1,0,0
2023,11,TUR.10_1,0,0
2023,11,TUR.11_1,0,0
2023,11,TUR.12_1,0,0
2023,11,TUR.14_1,0,0
2023,11,TUR.15_1,0,0
2023,11,TUR.16_1,0,0
2023,11,TUR.17_1,0,0
2023,11,TUR.18_1,0,0
2023,11,TUR.19_1,0,0
2023,11,TUR.1_1,0,0
2023,11,TUR.20_1,0,0
2023,11,TUR.21_1,0,0
2023,11,TUR.22_1,0,0
2023,11,TUR.23_1,0,0
2023,11,TUR.25_1,0,0
2023,11,TUR.26_1,0,0
2023,11,TUR.27_1,0,0
2023,11,TUR.28_1,0,0
2023,11,TUR.29_1,0,0
2023,11,TUR.2_1,0,0
2023,11,TUR.30_1,0,0
2023,11,TUR.31_1,0,0
2023,11,TUR.32_1,0,0
2023,11,TUR.33_1,0,0
2023,11,TUR.34_1,0,0
2023,11,TUR.35_1,0,0
2023,11,TUR.36_1,0,0
2023,11,TUR.37_1,0,0
2023,11,TUR.38_1,0,0
2023,11,TUR.39_1,0,0
2023,11,TUR.40_1,0,0
2023,11,TUR.41_1,0,0
2023,11,TUR.42_1,0,0
2023,11,TUR.44_1,0,0
2023,11,TUR.45_1,0,0
2023,11,TUR.47_1,0,0
2023,11,TUR.48_1,0,0
2023,11,TUR.49_1,0,0
2023,11,TUR.4_1,0,0
2023,11,TUR.50_1,0,0
2023,11,TUR.51_1,0,0
2023,11,TUR.52_1,0,0
2023,11,TUR.53_1,0,0
2023,11,TUR.55_1,0,0
2023,11,TUR.56_1,0,0
2023,11,TUR.57_1,0,0
2023,11,TUR.58_1,0,0
2023,11,TUR.59_1,0,0
2023,11,TUR.5_1,0,0
2023,11,TUR.60_1,0,0
2023,11,TUR.62_1,0,0
2023,11,TUR.63_1,0,0
2023,11,TUR.64_1,0,0
2023,11,TUR.65_1,0,0
2023,11,TUR.66_1,0,0
2023,11,TUR.68_1,0,0
2023,11,TUR.69_1,0,0
2023,11,TUR.71_1,0,0
2023,11,TUR.72_1,0,0
2023,11,TUR.73_1,0,0
2023,11,TUR.75_1,0,0
2023,11,TUR.76_1,0,0
2023,11,TUR.78_1,0,0
2023,11,TUR.79_1,0,0
2023,11,TUR.7_1,0,0
2023,11,TUR.8_1,0,0
2023,11,TUR.9_1,0,0
2023,11,UKR.17_1,0,0
2023,11,UKR.23_1,0.01874253433034583,0.012601852686304222
2023,11,UKR.25_1,0,0
2023,11,UKR.3_1,0,0
2023,11,XAD.1_1,0,0
2023,11,XAD.2_1,0,0
2023,11,XKO.1_1,0,0
2023,11,XKO.2_1,0,0
2023,11,XKO.3_1,0,0
2023,11,XKO.4_1,0,0
2023,11,XKO.5_1,0,0
2023,11,XKO.6_1,0,0
2023,11,XKO.7_1,0,0
2023,11,ZNC.1_1,0,0
2023,11,ZNC.2_1,0,0
2023,11,ZNC.3_1,0,0
2023,11,ZNC.4_1,0,0
2023,11,ZNC.5_1,0,0
