year,month,gid_2,se,est
2023,04,ALB.6.3_1,0.13749185687185086,0.33428483350721144
2023,04,ALB.7.1_1,0.08718988584927352,0.24099498296889105
2023,04,ALB.7.2_1,0.11285502186687224,0.2546576408122363
2023,04,ALB.7.3_1,0.16746152569746606,0.2646382781521693
2023,04,ALB.7.4_1,0.1257520182657612,0.29980320727737525
2023,04,ALB.8.1_1,0.07883503098178175,0.2515645111346829
2023,04,ALB.8.2_1,0.14669269073679633,0.21521516342498515
2023,04,ALB.8.3_1,0.11202884009953423,0.25505626465684733
2023,04,ALB.9.1_1,0.08931621226046628,0.3899215908731509
2023,04,ALB.9.2_1,0.1436060518597677,0.4006549413001759
2023,04,ALB.9.3_1,0.11055265181750072,0.30609977510650016
2023,04,ALB.9.4_1,0.04366033446364165,0.38577154308617234
2023,04,AND.2_1,0.04250608752984241,0.34368737474949895
2023,04,AND.3_1,0.041071235855271435,0.3046092184368738
2023,04,AND.4_1,0.04462657984427569,0.4428857715430861
2023,04,AND.5_1,0.04162850027039511,0.3186372745490981
2023,04,AND.6_1,0.04454377845570235,0.5621242484969939
2023,04,AND.7_1,0.03699650601105096,0.22645290581162333
2023,04,ARM.1_1,0.043919808206380466,0.39779559118236474
2023,04,ARM.2_1,0.04155184791738723,0.31663326653306617
2023,04,ARM.3_1,0.04339547952380595,0.374749498997996
2023,04,ARM.8_1,0.037186964104105845,0.22945891783567132
2023,04,AUT.1.1_2,0.20933024993382401,0.3337242237886711
2023,04,AUT.1.2_2,0.09702213054943319,0.38651321238074365
2023,04,AUT.1.3_2,0.32565648831910654,0.29697073266904095
2023,04,AUT.1.4_2,0.23264885387667864,0.25217785729825626
2023,04,AUT.1.5_2,0.20478201421532582,0.2898077068555633
2023,04,AUT.1.6_2,0.23087754968840785,0.334935746157133
2023,04,AUT.1.7_2,0.3312430052899541,0.268136977543739
2023,04,AUT.1.8_2,0.3943178025656707,0.2550219314525387
2023,04,AUT.1.9_2,0.04351909805326036,0.37975951903807614
2023,04,AUT.2.10_2,0.3996891377390433,0.20315059154459986
2023,04,AUT.2.1_2,0.2587241822708687,0.19810073659619196
2023,04,AUT.2.2_2,0.2017975829406118,0.17208302282817278
2023,04,AUT.2.3_2,0.4077366489122572,0.25296400454785567
2023,04,AUT.2.4_2,0.21000059009037697,0.3018094779380166
2023,04,AUT.2.5_2,0.39860794571813096,0.2015353294653008
2023,04,AUT.2.6_2,0.3404329079858527,0.13638470702116504
2023,04,AUT.2.7_2,0.34274688052261487,0.22085925647350788
2023,04,AUT.2.8_2,0.16523517590006007,0.25674159093114823
2023,04,AUT.2.9_2,0.41391559871013683,0.23744372961036472
2023,04,AUT.3.10_2,0.697847282947646,0.7635430829194382
2023,04,AUT.3.11_2,0.4400531564592127,0.7563301449780848
2023,04,AUT.3.12_2,0.7881069448859422,0.802347816836873
2023,04,AUT.3.13_2,0.558758531592711,0.8470223859557702
2023,04,AUT.3.14_2,0.23477692343683543,0.9016799871818667
2023,04,AUT.3.15_2,0.5510399716304438,0.7302317778327176
2023,04,AUT.3.16_2,0.8929207213271636,0.8345863035971713
2023,04,AUT.3.17_2,0.2990972167357775,0.8463791300595079
2023,04,AUT.3.18_2,0.44199370187089926,0.7594405058116205
2023,04,AUT.3.19_2,0.5553995470534534,0.8907612569857523
2023,04,AUT.3.1_2,0.5531993731375812,0.8224370448137781
2023,04,AUT.3.20_2,0.638840118790643,0.7305983013386393
2023,04,AUT.3.21_2,0.14786933115893364,0.7629834090398558
2023,04,AUT.3.22_2,0.3841160575519866,0.7999170736955962
2023,04,AUT.3.23_2,0.042172722394317165,0.6643286573146293
2023,04,AUT.3.24_2,0.9186401655883123,0.6901037174820684
2023,04,AUT.3.2_2,0.4210256154470526,0.838507129024398
2023,04,AUT.3.3_2,0.35862200012957735,0.8629254321207824
2023,04,AUT.3.4_2,0.4638732200199319,0.8837294849329592
2023,04,AUT.3.5_2,0.5542429313524433,0.7264835417698047
2023,04,AUT.3.6_2,0.5795267101647793,0.8615519192677508
2023,04,AUT.3.7_2,0.6025089336235253,0.7487068248048266
2023,04,AUT.3.8_2,0.43682866442010826,0.888751427640628
2023,04,AUT.3.9_2,0.14923585100862094,0.8461549979623189
2023,04,AUT.4.10_2,0.4699045620675236,0.8852035759816385
2023,04,AUT.4.11_2,0.42759271986756425,0.7923381388360441
2023,04,AUT.4.12_2,0.4757296120937196,0.8786734971369845
2023,04,AUT.4.13_2,0.391137141755315,0.870423078068178
2023,04,AUT.4.14_2,0.11540439850760278,0.9368112261204075
2023,04,AUT.4.15_2,0.3700704793991062,0.8333425571069788
2023,04,AUT.4.16_2,0.44309288507251643,0.8659444670687149
2023,04,AUT.4.17_2,0.3725715370604918,0.8869545485364563
2023,04,AUT.4.18_2,0.09181362057286246,0.9756382651796128
2023,04,AUT.4.1_2,0.48826938547473714,0.8892809455185472
2023,04,AUT.4.2_2,0.24580432925211088,0.8839792087783145
2023,04,AUT.4.3_2,0.4077062439715715,0.7956653165559671
2023,04,AUT.4.4_2,0.4255044560230513,0.892288908339755
2023,04,AUT.4.5_2,0.41493436749912144,0.887377398665879
2023,04,AUT.4.6_2,0.3818556614363135,0.88554318040313
2023,04,AUT.4.7_2,0.3923369485220591,0.9090864967733162
2023,04,AUT.4.8_2,0.15227251291503494,0.9552910955224547
2023,04,AUT.4.9_2,0.3372954049334536,0.8870216601304475
2023,04,AUT.5.1_2,0.26421597219792314,0.22231115378605046
2023,04,AUT.5.2_2,0.4177086261562757,0.2748434466886627
2023,04,AUT.5.3_2,0.16551198023301916,0.3682106908035593
2023,04,AUT.5.4_2,0.3151535878114297,0.1545532323485626
2023,04,AUT.5.5_2,0.19428242080891606,0.11633337258625763
2023,04,AUT.5.6_2,0.3274582012271248,0.148416515451277
2023,04,AUT.6.10_2,0.4158846242114871,0.9465247593874347
2023,04,AUT.6.11_2,0.5400179254416854,0.9898599933977922
2023,04,AUT.6.12_2,0.33022753709923397,0.9806369270573876
2023,04,AUT.6.13_2,0.5216384251535924,0.9739765289451238
2023,04,AUT.6.1_2,0.48400917501152046,0.9608602909082157
2023,04,AUT.6.2_2,0.5193699033201639,0.9837207990441399
2023,04,AUT.6.3_2,0.4490741112475309,0.983448055099672
2023,04,AUT.6.4_2,0.16060288601893966,0.9998606335064184
2023,04,AUT.6.5_2,0.5280330931667179,0.9857897141334837
2023,04,AUT.6.6_2,0.4795519434839642,0.9927937095227561
2023,04,AUT.6.7_2,0.35632345720273756,0.958603257344544
2023,04,AUT.6.8_2,0.4349155113694469,0.9262158520725644
2023,04,AUT.6.9_2,0.36485481794454044,0.8835038117715533
2023,04,AUT.7.1_2,0.21253063604230563,0.3305166846354813
2023,04,AUT.7.2_2,0.3894379051549434,0.4010194988758876
2023,04,AUT.7.3_2,0.13783262774300276,0.5818886252715569
2023,04,AUT.7.4_2,0.2169581570214258,0.4269693104770676
2023,04,AUT.7.5_2,0.3092851357152214,0.5174231754436026
2023,04,AUT.7.6_2,0.23406830185292288,0.2758428505063946
2023,04,AUT.7.7_2,0.332324578824995,0.2887064585181446
2023,04,AUT.7.8_2,0.3079444942041007,0.44199578563152675
2023,04,AUT.7.9_2,0.28809353951800193,0.3808883476077269
2023,04,AUT.8.1_2,0.18405155621740796,0.1583114506217903
2023,04,AUT.8.2_2,0.26808894662893623,0.2621119020569212
2023,04,AUT.8.3_2,0.09466978006641476,0.33252653634963314
2023,04,AUT.8.4_2,0.21809379584947877,0.2573013151064651
2023,04,AUT.9.1_2,0.3542744943339549,0.996372884127935
2023,04,AZE.7.5_1,0.04381539853847536,0.6052104208416832
2023,04,AZE.7_1,0.04492906187114099,0.5080160320641284
2023,04,BEL.1.1_1,0.20326269354453025,0.7569560963284577
2023,04,BEL.2.1_1,0.4018086145820401,0.6122694463175858
2023,04,BEL.2.2_1,0.3134941309164343,0.5610777808897213
2023,04,BEL.2.3_1,0.37596776758186984,0.6292499467712809
2023,04,BEL.2.4_1,0.3908046416953131,0.6310219357601339
2023,04,BEL.2.5_1,0.38487912086190634,0.7046989631492637
2023,04,BEL.3.1_1,0.23405896895471232,0.37375986548251167
2023,04,BEL.3.2_1,0.372304942130171,0.3563293260775245
2023,04,BEL.3.3_1,0.4037781405540775,0.3413961674803199
2023,04,BEL.3.4_1,0.28110303209693016,0.2892393100077701
2023,04,BEL.3.5_1,0.2654338171824694,0.30904615517515804
2023,04,BGR.1.10_1,0.03749782275340515,0.2344689378757515
2023,04,BGR.1.11_1,0.036867865902490055,0.22444889779559116
2023,04,BGR.1.12_1,0.03680304076042709,0.22344689378757523
2023,04,BGR.1.13_1,0.037123809634577475,0.22845691382765518
2023,04,BGR.1.14_1,0.03266293205732404,0.16833667334669342
2023,04,BGR.1.1_1,0.033006055047180204,0.17234468937875744
2023,04,BGR.1.2_1,0.03699650601105094,0.22645290581162333
2023,04,BGR.1.3_1,0.034843991792041056,0.1953907815631263
2023,04,BGR.1.4_1,0.035859149967226014,0.20941883767535066
2023,04,BGR.1.5_1,0.034385734965410496,0.1893787575150301
2023,04,BGR.1.6_1,0.03821133499048877,0.246492985971944
2023,04,BGR.1.7_1,0.03613588052320538,0.2134268537074148
2023,04,BGR.1.8_1,0.03882656321699921,0.2575150300601202
2023,04,BGR.1.9_1,0.033589199970617045,0.17935871743486978
2023,04,BGR.10.10_1,0.03731228588703086,0.23146292585170328
2023,04,BGR.10.11_1,0.04004747252614874,0.2815631262525049
2023,04,BGR.10.1_1,0.038095539728662545,0.2444889779559117
2023,04,BGR.10.2_1,0.03999979386183111,0.280561122244489
2023,04,BGR.10.3_1,0.04009488125034135,0.28256513026052105
2023,04,BGR.10.4_1,0.036406917078049744,0.21743486973947893
2023,04,BGR.10.5_1,0.037186964104105824,0.22945891783567132
2023,04,BGR.10.6_1,0.04181588777480876,0.3236472945891783
2023,04,BGR.10.7_1,0.04050955188380272,0.29158316633266523
2023,04,BGR.10.8_1,0.03965841066409449,0.27354709418837675
2023,04,BGR.10.9_1,0.04162850027039508,0.3186372745490981
2023,04,BGR.11.10_1,0.03871738909574288,0.25551102204408815
2023,04,BGR.11.11_1,0.034616659174707735,0.1923847695390781
2023,04,BGR.11.1_1,0.03266293205732404,0.16833667334669342
2023,04,BGR.11.2_1,0.033670754307849514,0.1803607214428857
2023,04,BGR.11.3_1,0.03673787677395955,0.2224448897795591
2023,04,BGR.11.4_1,0.039806362264207897,0.27655310621242485
2023,04,BGR.11.5_1,0.039094382015184836,0.2625250501002004
2023,04,BGR.11.6_1,0.041852642561532274,0.32464929859719444
2023,04,BGR.11.7_1,0.03680304076042709,0.22344689378757523
2023,04,BGR.11.8_1,0.03585914996722602,0.20941883767535066
2023,04,BGR.11.9_1,0.03849548335707844,0.251503006012024
2023,04,BGR.12.1_1,0.035360811414559656,0.20240480961923832
2023,04,BGR.12.2_1,0.037249789025351324,0.23046092184368736
2023,04,BGR.12.3_1,0.03755902193439963,0.23547094188376752
2023,04,BGR.12.4_1,0.03749782275340512,0.2344689378757515
2023,04,BGR.12.5_1,0.03407213719838794,0.18537074148296598
2023,04,BGR.12.6_1,0.03454008663826589,0.19138276553106218
2023,04,BGR.13.10_1,0.04135593101323888,0.3116232464929859
2023,04,BGR.13.11_1,0.0421381036868715,0.3326653306613226
2023,04,BGR.13.1_1,0.04247379259847072,0.3426853707414829
2023,04,BGR.13.2_1,0.04064303594748161,0.29458917835671344
2023,04,BGR.13.3_1,0.04234230644091953,0.3386773547094188
2023,04,BGR.13.4_1,0.04055430722819484,0.2925851703406814
2023,04,BGR.13.5_1,0.04162850027039507,0.3186372745490981
2023,04,BGR.13.6_1,0.04159029593360393,0.3176352705410822
2023,04,BGR.13.7_1,0.04090302106854621,0.30060120240480964
2023,04,BGR.13.8_1,0.042473792598470714,0.3426853707414829
2023,04,BGR.13.9_1,0.04159029593360393,0.3176352705410822
2023,04,BGR.14.10_1,0.03893456348611334,0.2595190380761523
2023,04,BGR.14.11_1,0.044778894967859674,0.45891783567134276
2023,04,BGR.14.12_1,0.041997271772577685,0.32865731462925857
2023,04,BGR.14.13_1,0.03960854039940656,0.2725450901803607
2023,04,BGR.14.14_1,0.04192543402968462,0.3266533066132265
2023,04,BGR.14.15_1,0.040817386891126704,0.2985971943887776
2023,04,BGR.14.16_1,0.04102956208028718,0.30360721442885763
2023,04,BGR.14.1_1,0.03945725720745003,0.2695390781563126
2023,04,BGR.14.2_1,0.040554307228194815,0.2925851703406814
2023,04,BGR.14.3_1,0.03914707730058031,0.2635270541082164
2023,04,BGR.14.4_1,0.04135593101323889,0.3116232464929859
2023,04,BGR.14.5_1,0.03871738909574289,0.25551102204408815
2023,04,BGR.14.6_1,0.036672372330655484,0.22144288577154306
2023,04,BGR.14.7_1,0.03667237233065554,0.22144288577154306
2023,04,BGR.14.8_1,0.043159258569107205,0.3657314629258517
2023,04,BGR.14.9_1,0.04139560672745638,0.31262525050100204
2023,04,BGR.15.1_1,0.04107123585527143,0.3046092184368738
2023,04,BGR.15.2_1,0.04050955188380272,0.29158316633266523
2023,04,BGR.15.3_1,0.041112657511998545,0.3056112224448897
2023,04,BGR.15.4_1,0.04196147183837502,0.32765531062124253
2023,04,BGR.15.5_1,0.040281833853788196,0.2865731462925852
2023,04,BGR.15.6_1,0.041316007856699644,0.31062124248497
2023,04,BGR.15.7_1,0.040373712520131416,0.28857715430861725
2023,04,BGR.16.1_1,0.04147421839250663,0.314629258517034
2023,04,BGR.16.2_1,0.04018889231686864,0.2845691382765531
2023,04,BGR.16.3_1,0.04123541661552885,0.3086172344689379
2023,04,BGR.16.4_1,0.041666461533912895,0.31963927855711427
2023,04,BGR.16.5_1,0.042905186829619316,0.35671342685370727
2023,04,BGR.16.6_1,0.042342306440919526,0.3386773547094188
2023,04,BGR.16.7_1,0.04177889285897204,0.32264529058116226
2023,04,BGR.16.8_1,0.042138103686871486,0.3326653306613226
2023,04,BGR.17.10_1,0.041852642561532157,0.32464929859719444
2023,04,BGR.17.1_1,0.04055430722819484,0.2925851703406814
2023,04,BGR.17.2_1,0.04090302106854619,0.30060120240480964
2023,04,BGR.17.3_1,0.04162850027039512,0.3186372745490981
2023,04,BGR.17.4_1,0.04086033180906677,0.2995991983967936
2023,04,BGR.17.5_1,0.03945725720745003,0.2695390781563126
2023,04,BGR.17.6_1,0.040774185585747386,0.29759519038076154
2023,04,BGR.17.7_1,0.03960854039940657,0.2725450901803607
2023,04,BGR.17.8_1,0.04139560672745637,0.31262525050100204
2023,04,BGR.17.9_1,0.04077418558574741,0.29759519038076154
2023,04,BGR.18.1_1,0.041551847917387225,0.31663326653306617
2023,04,BGR.18.2_1,0.04217272239431715,0.3336673346693386
2023,04,BGR.18.3_1,0.04123541661552885,0.3086172344689379
2023,04,BGR.18.4_1,0.041666461533912916,0.31963927855711427
2023,04,BGR.18.5_1,0.04127583660913795,0.30961923847695383
2023,04,BGR.18.6_1,0.04224125636959846,0.3356713426853708
2023,04,BGR.18.7_1,0.042068160212582535,0.33066132264529063
2023,04,BGR.19.1_1,0.0400474725261487,0.2815631262525049
2023,04,BGR.19.2_1,0.042103249802654175,0.33166332665330667
2023,04,BGR.19.3_1,0.042138103686871466,0.3326653306613226
2023,04,BGR.19.4_1,0.04151315560969297,0.31563126252505014
2023,04,BGR.2.10_1,0.043239968784663234,0.3687374749498998
2023,04,BGR.2.11_1,0.043266433224883695,0.3697394789579158
2023,04,BGR.2.12_1,0.04240851177262511,0.34068136272545096
2023,04,BGR.2.13_1,0.04337010586627802,0.37374749498997994
2023,04,BGR.2.1_1,0.04237552491402112,0.3396793587174348
2023,04,BGR.2.2_1,0.04407595091415343,0.405811623246493
2023,04,BGR.2.3_1,0.04399955220701319,0.40180360721442887
2023,04,BGR.2.4_1,0.042725746852398806,0.3507014028056112
2023,04,BGR.2.5_1,0.042601596083633904,0.34669338677354705
2023,04,BGR.2.6_1,0.043104350610421976,0.3637274549098196
2023,04,BGR.2.7_1,0.04337010586627802,0.37374749498997994
2023,04,BGR.2.8_1,0.043494806525408825,0.3787575150300601
2023,04,BGR.2.9_1,0.04224125636959848,0.3356713426853708
2023,04,BGR.20.10_1,0.041275836609137966,0.30961923847695383
2023,04,BGR.20.1_1,0.039041398656213214,0.26152304609218435
2023,04,BGR.20.2_1,0.03484399179204098,0.1953907815631263
2023,04,BGR.20.3_1,0.034151154638001634,0.186372745490982
2023,04,BGR.20.4_1,0.03469283266576517,0.19338677354709424
2023,04,BGR.20.5_1,0.03599823425056955,0.21142284569138262
2023,04,BGR.20.6_1,0.041112657511998545,0.3056112224448897
2023,04,BGR.20.7_1,0.040817386891126684,0.2985971943887776
2023,04,BGR.20.8_1,0.03985512948058407,0.2775551102204409
2023,04,BGR.20.9_1,0.035647794463257894,0.20641282565130267
2023,04,BGR.21.10_1,0.03578906391308229,0.20841683366733474
2023,04,BGR.21.11_1,0.0363396854976229,0.21643286573146278
2023,04,BGR.21.12_1,0.038211334990488795,0.246492985971944
2023,04,BGR.21.13_1,0.03724978902535135,0.23046092184368736
2023,04,BGR.21.14_1,0.03521506562850801,0.20040080160320647
2023,04,BGR.21.15_1,0.038268772467799264,0.24749498997995992
2023,04,BGR.21.16_1,0.037123809634577565,0.22845691382765518
2023,04,BGR.21.17_1,0.036932353794109946,0.2254509018036072
2023,04,BGR.21.18_1,0.0413559310132389,0.3116232464929859
2023,04,BGR.21.19_1,0.03383257713374817,0.18236472945891777
2023,04,BGR.21.1_1,0.036672372330655484,0.22144288577154306
2023,04,BGR.21.20_1,0.03673787677395949,0.2224448897795591
2023,04,BGR.21.21_1,0.037312285887030866,0.23146292585170328
2023,04,BGR.21.22_1,0.0382113349904888,0.246492985971944
2023,04,BGR.21.2_1,0.03904139865621325,0.26152304609218435
2023,04,BGR.21.3_1,0.03761990025427184,0.23647294589178355
2023,04,BGR.21.4_1,0.03849548335707844,0.251503006012024
2023,04,BGR.21.5_1,0.03809553972866257,0.2444889779559117
2023,04,BGR.21.6_1,0.03430795101871429,0.18837675350701397
2023,04,BGR.21.7_1,0.037497822753405165,0.2344689378757515
2023,04,BGR.21.8_1,0.03712380963457756,0.22845691382765518
2023,04,BGR.21.9_1,0.03686786590249006,0.22444889779559116
2023,04,BGR.22.10_1,0.04304855817300619,0.36172344689378755
2023,04,BGR.22.11_1,0.0434702992418228,0.3777555110220441
2023,04,BGR.22.1_1,0.04159029593360395,0.3176352705410822
2023,04,BGR.22.2_1,0.04310435061042194,0.3637274549098196
2023,04,BGR.22.3_1,0.04356703514975308,0.3817635270541082
2023,04,BGR.22.4_1,0.039999793861831105,0.280561122244489
2023,04,BGR.22.5_1,0.04050955188380274,0.29158316633266523
2023,04,BGR.22.6_1,0.04050955188380273,0.29158316633266523
2023,04,BGR.22.7_1,0.04244126750596147,0.3416833667334669
2023,04,BGR.22.8_1,0.042241256369598454,0.3356713426853708
2023,04,BGR.22.9_1,0.038717389095742856,0.25551102204408815
2023,04,BGR.23.1_1,0.041275836609137945,0.30961923847695383
2023,04,BGR.23.2_1,0.04131600785669963,0.31062124248497
2023,04,BGR.23.3_1,0.04139560672745632,0.31262525050100204
2023,04,BGR.23.4_1,0.04210324980265415,0.33166332665330667
2023,04,BGR.23.5_1,0.03980636226420779,0.27655310621242485
2023,04,BGR.24.10_1,0.03755902193439964,0.23547094188376752
2023,04,BGR.24.11_1,0.04210324980265413,0.33166332665330667
2023,04,BGR.24.12_1,0.03849548335707844,0.251503006012024
2023,04,BGR.24.1_1,0.03866235905489501,0.2545090180360721
2023,04,BGR.24.2_1,0.03990362322256465,0.2785571142284569
2023,04,BGR.24.3_1,0.039354998432746105,0.26753507014028055
2023,04,BGR.24.4_1,0.039999793861831154,0.280561122244489
2023,04,BGR.24.5_1,0.03712380963457746,0.22845691382765518
2023,04,BGR.24.6_1,0.03909438201518483,0.2625250501002004
2023,04,BGR.24.7_1,0.03871738909574289,0.25551102204408815
2023,04,BGR.24.8_1,0.038439259069374954,0.250501002004008
2023,04,BGR.24.9_1,0.03797850899911903,0.24248496993987986
2023,04,BGR.25.10_1,0.04177889285897204,0.32264529058116226
2023,04,BGR.25.1_1,0.04014202089616867,0.2835671342685371
2023,04,BGR.25.2_1,0.04240851177262512,0.34068136272545096
2023,04,BGR.25.3_1,0.04181588777480875,0.3236472945891783
2023,04,BGR.25.4_1,0.04213810368687149,0.3326653306613226
2023,04,BGR.25.5_1,0.04050955188380275,0.29158316633266523
2023,04,BGR.25.6_1,0.04014202089616863,0.2835671342685371
2023,04,BGR.25.7_1,0.041741657236555735,0.32164328657314634
2023,04,BGR.25.8_1,0.04155184791738723,0.31663326653306617
2023,04,BGR.25.9_1,0.04064303594748162,0.29458917835671344
2023,04,BGR.26.10_1,0.04009488125034135,0.28256513026052105
2023,04,BGR.26.11_1,0.041961471838375015,0.32765531062124253
2023,04,BGR.26.1_1,0.03898812616854865,0.2605210420841683
2023,04,BGR.26.2_1,0.04023549635725002,0.28557114228456904
2023,04,BGR.26.3_1,0.041275836609137966,0.30961923847695383
2023,04,BGR.26.4_1,0.036135880523205356,0.2134268537074148
2023,04,BGR.26.5_1,0.041071235855271435,0.3046092184368738
2023,04,BGR.26.6_1,0.04090302106854622,0.30060120240480964
2023,04,BGR.26.7_1,0.03940626880286668,0.2685370741482966
2023,04,BGR.26.8_1,0.03731228588703089,0.23146292585170328
2023,04,BGR.26.9_1,0.041153827738076486,0.30661322645290584
2023,04,BGR.27.10_1,0.04119474721446171,0.30761523046092176
2023,04,BGR.27.1_1,0.04166646153391286,0.31963927855711427
2023,04,BGR.27.2_1,0.040987635492721636,0.3026052104208417
2023,04,BGR.27.3_1,0.04224125636959843,0.3356713426853708
2023,04,BGR.27.4_1,0.041741657236555714,0.32164328657314634
2023,04,BGR.27.5_1,0.04131600785669966,0.31062124248497
2023,04,BGR.27.6_1,0.03980636226420787,0.27655310621242485
2023,04,BGR.27.7_1,0.04199727177257768,0.32865731462925857
2023,04,BGR.27.8_1,0.04260159608363391,0.34669338677354705
2023,04,BGR.27.9_1,0.04014202089616861,0.2835671342685371
2023,04,BGR.28.1_1,0.0423755249140211,0.3396793587174348
2023,04,BGR.28.2_1,0.042068160212582605,0.33066132264529063
2023,04,BGR.28.3_1,0.04151315560969296,0.31563126252505014
2023,04,BGR.28.4_1,0.04206816021258256,0.33066132264529063
2023,04,BGR.28.5_1,0.043239968784663234,0.3687374749498998
2023,04,BGR.3.1_1,0.041815887774808755,0.3236472945891783
2023,04,BGR.3.2_1,0.04188915779103525,0.32565130260521036
2023,04,BGR.3.3_1,0.041316007856699644,0.31062124248497
2023,04,BGR.3.4_1,0.04263297507375736,0.3476953907815631
2023,04,BGR.3.5_1,0.04224125636959845,0.3356713426853708
2023,04,BGR.3.6_1,0.03995184438700481,0.27955911823647295
2023,04,BGR.3.7_1,0.04247379259847072,0.3426853707414829
2023,04,BGR.3.8_1,0.04086033180906676,0.2995991983967936
2023,04,BGR.4.1_1,0.04032790563471894,0.2875751503006012
2023,04,BGR.4.2_1,0.040554307228194836,0.2925851703406814
2023,04,BGR.4.3_1,0.04086033180906675,0.2995991983967936
2023,04,BGR.4.4_1,0.04032790563471892,0.2875751503006012
2023,04,BGR.5.1_1,0.03755902193439959,0.23547094188376752
2023,04,BGR.6.10_1,0.04244126750596147,0.3416833667334669
2023,04,BGR.6.11_1,0.04220710644894091,0.33466933867735477
2023,04,BGR.6.1_1,0.04290518682961931,0.35671342685370727
2023,04,BGR.6.2_1,0.042032834382389465,0.3296593186372745
2023,04,BGR.6.3_1,0.041741657236556005,0.32164328657314634
2023,04,BGR.6.4_1,0.042632975073757365,0.3476953907815631
2023,04,BGR.6.5_1,0.042068160212582535,0.33066132264529063
2023,04,BGR.6.6_1,0.0416285002703951,0.3186372745490981
2023,04,BGR.6.7_1,0.04009488125034135,0.28256513026052105
2023,04,BGR.6.8_1,0.04278646150937983,0.35270541082164336
2023,04,BGR.6.9_1,0.04188915779103527,0.32565130260521036
2023,04,BGR.7.1_1,0.04131600785669963,0.31062124248497
2023,04,BGR.7.2_1,0.040817386891126684,0.2985971943887776
2023,04,BGR.7.3_1,0.04127583660913795,0.30961923847695383
2023,04,BGR.7.4_1,0.04185264256153216,0.32464929859719444
2023,04,BGR.7.5_1,0.04102956208028721,0.30360721442885763
2023,04,BGR.7.6_1,0.04159029593360394,0.3176352705410822
2023,04,BGR.7.7_1,0.04123541661552885,0.3086172344689379
2023,04,BGR.7.8_1,0.038325904827475506,0.24849699398797595
2023,04,BGR.8.1_1,0.03375187911770994,0.18136272545090185
2023,04,BGR.8.2_1,0.03571861272062174,0.2074148296593187
2023,04,BGR.8.3_1,0.0346166591747077,0.1923847695390781
2023,04,BGR.8.4_1,0.03585914996722602,0.20941883767535066
2023,04,BGR.8.5_1,0.03309069590576372,0.17334669338677358
2023,04,BGR.8.6_1,0.030734051240935378,0.14729458917835672
2023,04,BGR.8.7_1,0.02878141407824768,0.1282565130260521
2023,04,BGR.8.8_1,0.031213724766442106,0.1523046092184369
2023,04,BGR.8.9_1,0.034463112698266345,0.19038076152304603
2023,04,BGR.9.1_1,0.03786023254001065,0.24048096192384757
2023,04,BGR.9.2_1,0.04174165723655599,0.32164328657314634
2023,04,BGR.9.3_1,0.04064303594748163,0.29458917835671344
2023,04,BGR.9.4_1,0.04050955188380272,0.29158316633266523
2023,04,BGR.9.5_1,0.04018889231686863,0.2845691382765531
