year,month,gid_3,se,est
2022,05,ALB.3.2.5_1,0,0
2022,05,ALB.3.2.6_1,0,0
2022,05,ALB.4.1.10_1,0,0
2022,05,ALB.4.1.11_1,0,0
2022,05,ALB.4.1.12_1,0,0
2022,05,ALB.4.1.13_1,0,0
2022,05,ALB.4.1.14_1,0,0
2022,05,ALB.4.1.15_1,0,0
2022,05,ALB.4.1.16_1,0,0
2022,05,ALB.4.1.17_1,0,0
2022,05,ALB.4.1.18_1,0,0
2022,05,ALB.4.1.19_1,0,0
2022,05,ALB.4.1.1_1,0,0
2022,05,ALB.4.1.20_1,0,0
2022,05,ALB.4.1.21_1,0,0
2022,05,ALB.4.1.22_1,0,0
2022,05,ALB.4.1.23_1,0,0
2022,05,ALB.4.1.2_1,0,0
2022,05,ALB.4.1.3_1,0,0
2022,05,ALB.4.1.4_1,0,0
2022,05,ALB.4.1.5_1,0,0
2022,05,ALB.4.1.6_1,0,0
2022,05,ALB.4.1.7_1,0,0
2022,05,ALB.4.1.8_1,0,0
2022,05,ALB.4.1.9_1,0,0
2022,05,ALB.4.2.10_1,0,0
2022,05,ALB.4.2.1_1,0,0
2022,05,ALB.4.2.2_1,0,0
2022,05,ALB.4.2.3_1,0,0
2022,05,ALB.4.2.4_1,0,0
2022,05,ALB.4.2.5_1,0,0
2022,05,ALB.4.2.6_1,0,0
2022,05,ALB.4.2.7_1,0,0
2022,05,ALB.4.2.8_1,0,0
2022,05,ALB.4.2.9_1,0,0
2022,05,ALB.4.3.10_1,0,0
2022,05,ALB.4.3.1_1,0,0
2022,05,ALB.4.3.2_1,0,0
2022,05,ALB.4.3.3_1,0,0
2022,05,ALB.4.3.4_1,0,0
2022,05,ALB.4.3.5_1,0,0
2022,05,ALB.4.3.6_1,0,0
2022,05,ALB.4.3.7_1,0,0
2022,05,ALB.4.3.8_1,0,0
2022,05,ALB.4.3.9_1,0,0
2022,05,ALB.4.4.1_1,0,0
2022,05,ALB.4.4.2_1,0,0
2022,05,ALB.4.4.3_1,0,0
2022,05,ALB.4.4.4_1,0,0
2022,05,ALB.4.4.5_1,0,0
2022,05,ALB.4.4.6_1,0,0
2022,05,ALB.5.1.10_1,0,0
2022,05,ALB.5.1.11_1,0,0
2022,05,ALB.5.1.12_1,0,0
2022,05,ALB.5.1.13_1,0,0
2022,05,ALB.5.1.14_1,0,0
2022,05,ALB.5.1.15_1,0,0
2022,05,ALB.5.1.16_1,0,0
2022,05,ALB.5.1.17_1,0,0
2022,05,ALB.5.1.1_1,0,0
2022,05,ALB.5.1.2_1,0,0
2022,05,ALB.5.1.3_1,0,0
2022,05,ALB.5.1.4_1,0,0
2022,05,ALB.5.1.5_1,0,0
2022,05,ALB.5.1.6_1,0,0
2022,05,ALB.5.1.7_1,0,0
2022,05,ALB.5.1.8_1,0,0
2022,05,ALB.5.1.9_1,0,0
2022,05,ALB.5.2.10_1,0,0
2022,05,ALB.5.2.11_1,0,0
2022,05,ALB.5.2.12_1,0,0
2022,05,ALB.5.2.13_1,0,0
2022,05,ALB.5.2.14_1,0,0
2022,05,ALB.5.2.15_1,0,0
2022,05,ALB.5.2.16_1,0,0
2022,05,ALB.5.2.1_1,0,0
2022,05,ALB.5.2.2_1,0,0
2022,05,ALB.5.2.3_1,0,0
2022,05,ALB.5.2.4_1,0,0
2022,05,ALB.5.2.5_1,0,0
2022,05,ALB.5.2.6_1,0,0
2022,05,ALB.5.2.7_1,0,0
2022,05,ALB.5.2.8_1,0,0
2022,05,ALB.5.2.9_1,0,0
2022,05,ALB.5.3.1_1,0,0
2022,05,ALB.5.3.2_1,0,0
2022,05,ALB.5.3.3_1,0,0
2022,05,ALB.5.3.4_1,0,0
2022,05,ALB.5.3.5_1,0,0
2022,05,ALB.5.3.6_1,0,0
2022,05,ALB.5.3.7_1,0,0
2022,05,ALB.5.3.8_1,0,0
2022,05,ALB.5.3.9_1,0,0
2022,05,ALB.6.1.10_1,0,0
2022,05,ALB.6.1.11_1,0,0
2022,05,ALB.6.1.12_1,0,0
2022,05,ALB.6.1.13_1,0,0
2022,05,ALB.6.1.1_1,0,0
2022,05,ALB.6.1.2_1,0,0
2022,05,ALB.6.1.3_1,0,0
2022,05,ALB.6.1.4_1,0,0
2022,05,ALB.6.1.5_1,0,0
2022,05,ALB.6.1.6_1,0,0
2022,05,ALB.6.1.7_1,0,0
2022,05,ALB.6.1.8_1,0,0
2022,05,ALB.6.1.9_1,0,0
2022,05,ALB.6.2.1_1,0,0
2022,05,ALB.6.2.2_1,0,0
2022,05,ALB.6.2.3_1,0,0
2022,05,ALB.6.2.4_1,0,0
2022,05,ALB.6.2.5_1,0,0
2022,05,ALB.6.2.6_1,0,0
2022,05,ALB.6.2.7_1,0,0
2022,05,ALB.6.2.8_1,0,0
2022,05,ALB.6.2.9_1,0,0
2022,05,ALB.6.3.10_1,0,0
2022,05,ALB.6.3.1_1,0,0
2022,05,ALB.6.3.2_1,0,0
2022,05,ALB.6.3.3_1,0,0
2022,05,ALB.6.3.4_1,0,0
2022,05,ALB.6.3.5_1,0,0
2022,05,ALB.6.3.6_1,0,0
2022,05,ALB.6.3.7_1,0,0
2022,05,ALB.6.3.8_1,0,0
2022,05,ALB.6.3.9_1,0,0
2022,05,ALB.7.1.1_1,0,0
2022,05,ALB.7.1.2_1,0,0
2022,05,ALB.7.1.3_1,0,0
2022,05,ALB.7.1.4_1,0,0
2022,05,ALB.7.1.5_1,0,0
2022,05,ALB.7.2.1_1,0,0
2022,05,ALB.7.2.2_1,0,0
2022,05,ALB.7.2.3_1,0,0
2022,05,ALB.7.2.4_1,0,0
2022,05,ALB.7.2.5_1,0,0
2022,05,ALB.7.2.6_1,0,0
2022,05,ALB.7.2.7_1,0,0
2022,05,ALB.7.2.8_1,0,0
2022,05,ALB.7.3.10_1,0,0
2022,05,ALB.7.3.11_1,0,0
2022,05,ALB.7.3.12_1,0,0
2022,05,ALB.7.3.13_1,0,0
2022,05,ALB.7.3.14_1,0,0
2022,05,ALB.7.3.15_1,0,0
2022,05,ALB.7.3.16_1,0,0
2022,05,ALB.7.3.17_1,0,0
2022,05,ALB.7.3.1_1,0,0
2022,05,ALB.7.3.2_1,0,0
2022,05,ALB.7.3.3_1,0,0
2022,05,ALB.7.3.4_1,0,0
2022,05,ALB.7.3.5_1,0,0
2022,05,ALB.7.3.6_1,0,0
2022,05,ALB.7.3.7_1,0,0
2022,05,ALB.7.3.8_1,0,0
2022,05,ALB.7.3.9_1,0,0
2022,05,ALB.7.4.1_1,0,0
2022,05,ALB.7.4.2_1,0,0
2022,05,ALB.7.4.3_1,0,0
2022,05,ALB.7.4.4_1,0,0
2022,05,ALB.7.4.5_1,0,0
2022,05,ALB.7.4.6_1,0,0
2022,05,ALB.7.4.7_1,0,0
2022,05,ALB.7.4.8_1,0,0
2022,05,ALB.7.4.9_1,0,0
2022,05,ALB.8.1.1_1,0,0
2022,05,ALB.8.1.2_1,0,0
2022,05,ALB.8.1.3_1,0,0
2022,05,ALB.8.1.4_1,0,0
2022,05,ALB.8.2.10_1,0,0
2022,05,ALB.8.2.11_1,0,0
2022,05,ALB.8.2.12_1,0,0
2022,05,ALB.8.2.13_1,0,0
2022,05,ALB.8.2.14_1,0,0
2022,05,ALB.8.2.15_1,0,0
2022,05,ALB.8.2.1_1,0,0
2022,05,ALB.8.2.2_1,0,0
2022,05,ALB.8.2.3_1,0,0
2022,05,ALB.8.2.4_1,0,0
2022,05,ALB.8.2.5_1,0,0
2022,05,ALB.8.2.6_1,0,0
2022,05,ALB.8.2.7_1,0,0
2022,05,ALB.8.2.8_1,0,0
2022,05,ALB.8.2.9_1,0,0
2022,05,ALB.8.3.1_1,0,0
2022,05,ALB.8.3.2_1,0,0
2022,05,ALB.8.3.3_1,0,0
2022,05,ALB.8.3.4_1,0,0
2022,05,ALB.8.3.5_1,0,0
2022,05,ALB.8.3.6_1,0,0
2022,05,ALB.8.3.7_1,0,0
2022,05,ALB.8.3.8_1,0,0
2022,05,ALB.9.1.1_1,0,0
2022,05,ALB.9.1.2_1,0,0
2022,05,ALB.9.1.3_1,0,0
2022,05,ALB.9.1.4_1,0,0
2022,05,ALB.9.2.10_1,0,0
2022,05,ALB.9.2.1_1,0,0
2022,05,ALB.9.2.2_1,0,0
2022,05,ALB.9.2.3_1,0,0
2022,05,ALB.9.2.4_1,0,0
2022,05,ALB.9.2.5_1,0,0
2022,05,ALB.9.2.6_1,0,0
2022,05,ALB.9.2.7_1,0,0
2022,05,ALB.9.2.8_1,0,0
2022,05,ALB.9.2.9_1,0,0
2022,05,ALB.9.3.1_1,0,0
2022,05,ALB.9.3.2_1,0,0
2022,05,ALB.9.3.3_1,0,0
2022,05,ALB.9.3.4_1,0,0
2022,05,ALB.9.3.5_1,0,0
2022,05,ALB.9.3.6_1,0,0
2022,05,ALB.9.3.7_1,0,0
2022,05,ALB.9.4.1_1,0,0
2022,05,AND.2_1,0,0
2022,05,AND.3_1,0,0
2022,05,AND.4_1,0,0
2022,05,AND.5_1,0,0
2022,05,AND.6_1,0,0
2022,05,AND.7_1,0,0
2022,05,ARM.1_1,0,0
2022,05,ARM.2_1,0,0
2022,05,ARM.3_1,0,0
2022,05,ARM.8_1,0,0
2022,05,AUT.1.1.10_2,0.10335988257518497,0.6149502662325602
2022,05,AUT.1.1.11_2,0.10475366995292966,0.5818991932917222
2022,05,AUT.1.1.12_2,0.10294737129356471,0.6229626475515514
2022,05,AUT.1.1.13_2,0.10238978188115307,0.63297812420029
2022,05,AUT.1.1.14_2,0.10495486074019135,0.575889907302479
2022,05,AUT.1.1.15_2,0.10340936924619405,0.6139487185676864
2022,05,AUT.1.1.16_2,0.10184750828890116,0.641992053184155
2022,05,AUT.1.1.17_2,0.10238978188115307,0.63297812420029
2022,05,AUT.1.1.18_2,0.10013468070532376,0.6670307448060019
2022,05,AUT.1.1.19_2,0.10340936924619405,0.6139487185676864
2022,05,AUT.1.1.1_2,0.10221331278692879,0.6359827671949116
2022,05,AUT.1.1.20_2,0.10396756035950634,0.6019301465891999
2022,05,AUT.1.1.21_2,0.10405423648438981,0.5999270512594521
2022,05,AUT.1.1.22_2,0.1032086597357011,0.6179549092271819
2022,05,AUT.1.1.23_2,0.10464711460950885,0.584903836286344
2022,05,AUT.1.1.2_2,0.10345839655252335,0.6129471709028125
2022,05,AUT.1.1.3_2,0.10184750828890116,0.641992053184155
2022,05,AUT.1.1.4_2,0.10369666520478565,0.6079394325784431
2022,05,AUT.1.1.5_2,0.10106377060878814,0.6540106251626414
2022,05,AUT.1.1.6_2,0.10355507567481902,0.6109440755730647
2022,05,AUT.1.1.7_2,0.10392354457274068,0.6029316942540737
2022,05,AUT.1.1.8_2,0.10340936924619405,0.6139487185676864
2022,05,AUT.1.1.9_2,0.10267444303557333,0.6279703858759207
2022,05,AUT.1.2.1_2,0.2277038062856942,0.7819585955922206
2022,05,AUT.1.3.10_2,0.22426490411396946,0.8116022874466083
2022,05,AUT.1.3.11_2,0.09967717656074322,0.6730400307952451
2022,05,AUT.1.3.12_2,0.10178486306649072,0.6429936008490288
2022,05,AUT.1.3.13_2,0.10057397048247219,0.6610214588167586
2022,05,AUT.1.3.14_2,0.20053556477869824,0.8002929662934092
2022,05,AUT.1.3.15_2,0.09952058441304186,0.6750431261249928
2022,05,AUT.1.3.16_2,0.0983661526768263,0.689064793433227
2022,05,AUT.1.3.17_2,0.09998421528493112,0.6690338401357496
2022,05,AUT.1.3.18_2,0.0986222103849302,0.6860601504386056
2022,05,AUT.1.3.19_2,0.09853738920279313,0.6870616981034795
2022,05,AUT.1.3.1_2,0.1414799822476802,0.7517075163618382
2022,05,AUT.1.3.20_2,0.09801726380654653,0.6930709840927226
2022,05,AUT.1.3.21_2,0.09845203709410905,0.6880632457683533
2022,05,AUT.1.3.22_2,0.17447394582157313,0.7744591407808639
2022,05,AUT.1.3.23_2,0.20313725813753125,0.7771586642023679
2022,05,AUT.1.3.24_2,0.09801726380654653,0.6930709840927226
2022,05,AUT.1.3.25_2,0.09573921242189454,0.7171081280496956
2022,05,AUT.1.3.26_2,0.24362084974628684,0.8328863673746103
2022,05,AUT.1.3.27_2,0.10042954941743991,0.6630245541465063
2022,05,AUT.1.3.28_2,0.09701302719433545,0.7040880084063352
2022,05,AUT.1.3.2_2,0.09912006375153956,0.6800508644493622
2022,05,AUT.1.3.3_2,0.14122901708872615,0.7542033617654116
2022,05,AUT.1.3.4_2,0.22604090575741984,0.7980130063806586
2022,05,AUT.1.3.5_2,0.17362992367194455,0.7823911337826222
2022,05,AUT.1.3.6_2,0.09710707157664225,0.7030864607414613
2022,05,AUT.1.3.7_2,0.24430679486820958,0.8287058020399943
2022,05,AUT.1.3.8_2,0.09819278132079688,0.6910678887629749
2022,05,AUT.1.3.9_2,0.09624050453404412,0.7121003897253263
2022,05,AUT.1.4.10_2,0.14179600461472489,0.7483234375724557
2022,05,AUT.1.4.11_2,0.24221103180792106,0.8412468665769243
2022,05,AUT.1.4.12_2,0.1769157576229855,0.7481186763371223
2022,05,AUT.1.4.1_2,0.13997436552567472,0.7668585596165537
2022,05,AUT.1.4.2_2,0.1430324722568904,0.7337025758269625
2022,05,AUT.1.4.3_2,0.14144285983044744,0.7521634098241615
2022,05,AUT.1.4.4_2,0.2024763611865287,0.7839182978102887
2022,05,AUT.1.4.5_2,0.10057397048247219,0.6610214588167586
2022,05,AUT.1.4.6_2,0.17377459675643503,0.7813478355065716
2022,05,AUT.1.4.7_2,0.17237562385644006,0.7936331730446153
2022,05,AUT.1.4.8_2,0.10050201014759706,0.6620230064816325
2022,05,AUT.1.4.9_2,0.20164526591926807,0.7913555791102628
2022,05,AUT.1.5.10_2,0.14473547506270976,0.711746321805348
2022,05,AUT.1.5.11_2,0.10178486306649072,0.6429936008490288
2022,05,AUT.1.5.12_2,0.10238978188115307,0.63297812420029
2022,05,AUT.1.5.13_2,0.12980849429187644,0.8446051520859938
2022,05,AUT.1.5.14_2,0.10139884404352324,0.6490028868382721
2022,05,AUT.1.5.15_2,0.10106377060878814,0.6540106251626414
2022,05,AUT.1.5.16_2,0.10106377060878814,0.6540106251626414
2022,05,AUT.1.5.17_2,0.10165812658724631,0.6449966961787766
2022,05,AUT.1.5.18_2,0.10013468070532376,0.6670307448060019
2022,05,AUT.1.5.19_2,0.1461906783189135,0.6903473656427233
2022,05,AUT.1.5.1_2,0.10583249010324326,0.5398341913670195
2022,05,AUT.1.5.2_2,0.09944151592964069,0.6760446737898668
2022,05,AUT.1.5.3_2,0.10244765738025216,0.6319765765354162
2022,05,AUT.1.5.4_2,0.10215353949512601,0.6369843148597856
2022,05,AUT.1.5.5_2,0.1410664651368195,0.7560884863770418
2022,05,AUT.1.5.6_2,0.10475366995292966,0.5818991932917222
2022,05,AUT.1.5.7_2,0.10310553538493698,0.6199580045569296
2022,05,AUT.1.5.8_2,0.1471300985481412,0.6734952871561595
2022,05,AUT.1.5.9_2,0.10013468070532376,0.6670307448060019
2022,05,AUT.1.6.10_2,0.10289371973434293,0.6239641952164251
2022,05,AUT.1.6.11_2,0.10278501696234607,0.6259672905461728
2022,05,AUT.1.6.12_2,0.10581566487582472,0.5408357390318934
2022,05,AUT.1.6.13_2,0.10482249657015759,0.5798960979619745
2022,05,AUT.1.6.14_2,0.10566561035742615,0.5488481203508845
2022,05,AUT.1.6.15_2,0.10434342889844476,0.592916217605335
2022,05,AUT.1.6.16_2,0.10392354457274068,0.6029316942540737
2022,05,AUT.1.6.17_2,0.1057984109150813,0.5418372866967673
2022,05,AUT.1.6.18_2,0.10401112414081756,0.6009285989243259
2022,05,AUT.1.6.19_2,0.10501840495928243,0.5738868119727313
2022,05,AUT.1.6.1_2,0.10471859400501095,0.5829007409565962
2022,05,AUT.1.6.20_2,0.10378877939945935,0.6059363372486953
2022,05,AUT.1.6.21_2,0.10378877939945935,0.6059363372486953
2022,05,AUT.1.6.22_2,0.10546385210605964,0.5578620493347494
2022,05,AUT.1.6.23_2,0.10586485517056612,0.5378310960372716
2022,05,AUT.1.6.24_2,0.10508019488431623,0.5718837166429835
2022,05,AUT.1.6.25_2,0.10530987208810821,0.5638713353239925
2022,05,AUT.1.6.26_2,0.10438294936754704,0.591914669940461
2022,05,AUT.1.6.27_2,0.10383415467765623,0.6049347895838214
2022,05,AUT.1.6.2_2,0.10355507567481902,0.6109440755730647
2022,05,AUT.1.6.3_2,0.14704107101003153,0.6752313785976533
2022,05,AUT.1.6.4_2,0.10401112414081756,0.6009285989243259
2022,05,AUT.1.6.5_2,0.10405423648438981,0.5999270512594521
2022,05,AUT.1.6.6_2,0.10596465613017327,0.5308202623831546
2022,05,AUT.1.6.7_2,0.10325952849121497,0.616953361562308
2022,05,AUT.1.6.8_2,0.10504951901302054,0.5728852643078574
2022,05,AUT.1.6.9_2,0.10383415467765623,0.6049347895838214
2022,05,AUT.1.7.10_2,0.23633490770723228,0.8766353281958076
2022,05,AUT.1.7.11_2,0.14296485716336507,0.734403988297438
2022,05,AUT.1.7.12_2,0.19973216656086035,0.8066154499001518
2022,05,AUT.1.7.13_2,0.17394791606051818,0.7796284283197107
2022,05,AUT.1.7.14_2,0.14320931818118288,0.732288557381843
2022,05,AUT.1.7.15_2,0.09983171701350696,0.6710369354654974
2022,05,AUT.1.7.16_2,0.1755814884791517,0.7627969316984095
2022,05,AUT.1.7.17_2,0.10005970152543131,0.6680322924708757
2022,05,AUT.1.7.18_2,0.14191055965939353,0.7468996681086347
2022,05,AUT.1.7.19_2,0.26730530073224495,0.8125639800043245
2022,05,AUT.1.7.1_2,0.14408059394943706,0.7208116065816885
2022,05,AUT.1.7.20_2,0.09928182799223402,0.6780477691196145
2022,05,AUT.1.7.21_2,0.10028312242499228,0.6650276494762541
2022,05,AUT.1.7.22_2,0.10165812658724631,0.6449966961787766
2022,05,AUT.1.7.23_2,0.13946284821168828,0.7714293723901028
2022,05,AUT.1.7.24_2,0.10028312242499228,0.6650276494762541
2022,05,AUT.1.7.25_2,0.10119926938962147,0.6520075298328937
2022,05,AUT.1.7.26_2,0.14105224491221763,0.7559847908530949
2022,05,AUT.1.7.27_2,0.10013468070532376,0.6670307448060019
2022,05,AUT.1.7.28_2,0.1741446192502299,0.7774731579375911
2022,05,AUT.1.7.2_2,0.17376629590960074,0.7811479373487404
2022,05,AUT.1.7.3_2,0.20199145977683247,0.7881155642505633
2022,05,AUT.1.7.4_2,0.17355059426597638,0.7832550885467388
2022,05,AUT.1.7.5_2,0.14301907786630866,0.7345667651897058
2022,05,AUT.1.7.6_2,0.10028312242499228,0.6650276494762541
2022,05,AUT.1.7.7_2,0.17554092110728348,0.7640381124825572
2022,05,AUT.1.7.8_2,0.10071639424921612,0.6590183634870108
2022,05,AUT.1.7.9_2,0.1009952835684802,0.6550121728275152
2022,05,AUT.1.8.10_2,0.1969254775328342,0.8272938609202015
2022,05,AUT.1.8.11_2,0.09756900422193125,0.698078722417092
2022,05,AUT.1.8.12_2,0.13785300241870407,0.7860187667226318
2022,05,AUT.1.8.13_2,0.22144784183866442,0.8310859718522811
2022,05,AUT.1.8.14_2,0.13765192150199362,0.7874986562322304
2022,05,AUT.1.8.15_2,0.1411506386828217,0.7549279587128765
2022,05,AUT.1.8.16_2,0.24358236119828436,0.8326737728221796
2022,05,AUT.1.8.17_2,0.09827973455542793,0.6900663410981009
2022,05,AUT.1.8.18_2,0.09810529155007947,0.6920694364278487
2022,05,AUT.1.8.19_2,0.22399701768652638,0.8132740441781237
2022,05,AUT.1.8.1_2,0.17046788104890384,0.8088561329767807
2022,05,AUT.1.8.20_2,0.14192532909771952,0.7470258448269829
2022,05,AUT.1.8.21_2,0.13923366296529222,0.7737305506796217
2022,05,AUT.1.8.22_2,0.09895621302512621,0.68205395977911
2022,05,AUT.1.8.23_2,0.09573921242189454,0.7171081280496956
2022,05,AUT.1.8.24_2,0.17104665468912475,0.804573003790913
2022,05,AUT.1.8.25_2,0.22210799704748987,0.8267469963571845
2022,05,AUT.1.8.26_2,0.14181889124184446,0.7481720478300699
2022,05,AUT.1.8.27_2,0.10005970152543131,0.6680322924708757
2022,05,AUT.1.8.28_2,0.22276730884329188,0.8222099895844901
2022,05,AUT.1.8.29_2,0.14042705539865516,0.7624353946999504
2022,05,AUT.1.8.2_2,0.10028312242499228,0.6650276494762541
2022,05,AUT.1.8.30_2,0.3008751369584097,0.8334162262165339
2022,05,AUT.1.8.31_2,0.19964921054849827,0.8077414818814895
2022,05,AUT.1.8.32_2,0.09845203709410905,0.6880632457683533
