year,month,gid_3,est,se
2014,10,ESP.12.2.2_1,0.254739336492891,0.8216446920658589
2014,10,ESP.12.4.3_1,0.4087677725118483,0.9507365565707464
2014,10,ESP.13.1.1_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.2_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.4_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.5_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.6_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.7_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.8_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.9_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.16.1.1_1,0.1137440758293839,0.589182484464703
2014,10,ESP.16.1.2_1,0.1137440758293839,0.589182484464703
2014,10,ESP.16.1.3_1,0.1137440758293839,0.589182484464703
2014,10,ESP.16.2.1_1,0.0533175355450237,0.4146082488325576
2014,10,ESP.16.3.1_1,0.07464454976303318,0.4859259202800361
2014,10,ESP.17.1.1_1,0.12914691943127962,0.6232784289545082
2014,10,ESP.17.1.4_1,0.12914691943127962,0.6232784289545082
2014,10,ESP.17.1.7_1,0.12914691943127962,0.6232784289545082
2014,10,ESP.17.1.8_1,0.12914691943127962,0.6232784289545082
2014,10,ESP.18.1.10_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.18.1.12_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.18.1.3_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.18.1.4_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.18.1.5_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.18.1.6_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.18.1.8_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.2.1.2_1,0.0924170616113744,0.5363431737236897
2014,10,ESP.2.1.3_1,0.0924170616113744,0.5363431737236897
2014,10,ESP.2.1.5_1,0.0924170616113744,0.5363431737236897
2014,10,ESP.2.1.6_1,0.0924170616113744,0.5363431737236897
2014,10,ESP.2.1.7_1,0.0924170616113744,0.5363431737236897
2014,10,ESP.2.1.8_1,0.0924170616113744,0.5363431737236897
2014,10,ESP.2.3.2_1,0.11137440758293839,0.5836574337742988
2014,10,ESP.4.1.1_1,0.11018957345971564,0.5808648724100985
2014,10,ESP.4.2.1_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.4.4.4_1,0.11729857819905214,0.5973240326656881
2014,10,ESP.4.5.5_1,0.13981042654028436,0.645216242820963
2014,10,ESP.5.2.4_1,0.12203791469194313,0.6079177575955484
2014,10,ESP.5.2.6_1,0.12203791469194313,0.6079177575955484
2014,10,ESP.5.3.2_1,0.12796208530805686,0.620760823506123
2014,10,ESP.5.5.3_1,0.1504739336492891,0.6659459437521937
2014,10,ESP.6.1.10_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.12_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.4_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.6_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.8_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.9_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.2.1_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.2_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.3_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.6_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.7_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.3.10_1,0.08649289099526065,0.5202730052578166
2014,10,ESP.6.3.4_1,0.08649289099526065,0.5202730052578166
2014,10,ESP.6.4.1_1,0.10545023696682464,0.5694874888880351
2014,10,ESP.6.4.2_1,0.10545023696682464,0.5694874888880351
2014,10,ESP.6.4.3_1,0.10545023696682464,0.5694874888880351
2014,10,ESP.6.4.4_1,0.10545023696682464,0.5694874888880351
2014,10,ESP.6.4.5_1,0.10545023696682464,0.5694874888880351
2014,10,ESP.6.4.6_1,0.10545023696682464,0.5694874888880351
2014,10,ESP.6.4.7_1,0.10545023696682464,0.5694874888880351
2014,10,ESP.6.4.8_1,0.10545023696682464,0.5694874888880351
2014,10,ESP.8.1.1_1,0.14218009478672985,0.6499230723708768
2014,10,ESP.8.1.2_1,0.14218009478672985,0.6499230723708768
2014,10,ESP.8.1.3_1,0.14218009478672985,0.6499230723708768
2014,10,ESP.8.1.4_1,0.14218009478672985,0.6499230723708768
2014,10,ESP.8.1.5_1,0.14218009478672985,0.6499230723708768
2014,10,ESP.8.1.6_1,0.14218009478672985,0.6499230723708768
2014,10,ESP.9.1.3_1,0.10426540284360189,0.5665897987080248
2014,10,FRA.11.11.1_1,0.12203791469194313,0.6079177575955484
2014,10,FRA.11.11.2_1,0.12203791469194313,0.6079177575955484
2014,10,FRA.11.4.3_1,0.11018957345971564,0.5808648724100985
2014,10,FRA.11.8.3_1,0.17890995260663506,0.7160977586894125
2014,10,FRA.13.3.1_1,0.18720379146919433,0.729482008002939
2014,10,FRA.13.3.2_1,0.18720379146919433,0.729482008002939
2014,10,FRA.13.3.4_1,0.18720379146919433,0.729482008002939
2014,10,FRA.4.6.2_1,0.21682464454976302,0.7733330459769581
2014,10,FRA.8.4.5_1,0.24407582938388625,0.8088609274776474
2014,10,FRA.9.1.3_1,0.19194312796208532,0.73690162165651385
2014,10,GBR.1.16.6_1,0.2476303317535545,0.8131887849693945
2014,10,GBR.1.36.14_1,0.2369668246445498,0.7999999999999999
2014,10,GBR.1.36.17_1,0.2369668246445498,0.7999999999999999
2014,10,GBR.1.36.4_1,0.2369668246445498,0.7999999999999999
2014,10,GBR.1.82.1_1,0.1646919431279621,0.6918930553199678
2014,10,HRV.13.30_1,0.2274881516587678,0.7877461520058349
2014,10,ITA.10.1.25_1,0.10545023696682464,0.5694874888880351
2014,10,ITA.10.12.84_1,0.2251184834123223,0.7846018098373213
2014,10,ITA.14.1.6_1,0.0462085308056872,0.38718987590070064
2014,10,ITA.16.2.15_1,0.1943127962085308,0.7405511461067358
2014,10,ITA.5.4.16_1,0.1338862559241706,0.6331855968039702
2014,10,ITA.5.4.23_1,0.1338862559241706,0.6331855968039702
2014,10,ITA.5.4.37_1,0.1338862559241706,0.6331855968039702
2014,10,ITA.5.4.5_1,0.1338862559241706,0.6331855968039702
2014,10,ITA.8.4.97_1,0.09478672985781991,0.5425863986500215
2014,10,NLD.14.103_1,0.22274881516587677,0.781424340547439
2014,10,NLD.14.38_1,0.19549763033175357,0.7423610981186985
2014,10,NLD.14.56_1,0.20734597156398105,0.7599342076785331
2014,10,NLD.14.84_1,0.17772511848341233,0.714142842854285
2014,10,NLD.14.99_1,0.18838862559241706,0.7313521723492725
2014,10,NLD.9.3_1,0.18720379146919433,0.729482008002939
2014,10,NLD.9.43_1,0.20616113744075829,0.7582189657348332
2014,10,NLD.9.4_1,0.21090047393364927,0.7650254897714193
2014,10,NLD.9.62_1,0.2037914691943128,0.7547608892887866
2014,10,PRT.12.7.17_1,0.3341232227488151,0.8999466650863261
2014,10,PRT.12.7.2_1,0.3341232227488151,0.8999466650863261
2014,10,SRB.3.14_1,0.2251184834123223,0.7846018098373213
2014,10,SRB.3.15_1,0.16113744075829387,0.6855771291401136
2014,10,SRB.3.8_1,0.13507109004739337,0.6356225294937239
2014,10,SWE.15.18_1,0.15402843601895735,0.6726068688320095
2014,10,SWE.15.2_1,0.15521327014218012,0.6748007113214982
2014,10,SWE.15.5_1,0.18009478672985782,0.7180417815141401
2014,10,SWE.21.34_1,0.17890995260663506,0.7160977586894125
