year,month,gid_1,se,est
2023,03,CHE.11_1,0.08706402096822047,0.19452013605198673
2023,03,CHE.12_1,0.10007470745994483,0.22328410682394859
2023,03,CHE.13_1,0.07876501937139718,0.2090013050117094
2023,03,CHE.14_1,0.02906205179786844,0.16028091120991542
2023,03,CHE.15_1,0.017567296583008245,0.0997690789034233
2023,03,CHE.16_1,0.09302317123446387,0.21320943413427074
2023,03,CHE.17_1,0.05505194965415126,0.22375106066988212
2023,03,CHE.18_1,0.05566639467073245,0.2113247373518938
2023,03,CHE.19_1,0.11580690053974822,0.24468557450665923
2023,03,CHE.1_1,0.16098825874622846,0.2514734275886494
2023,03,CHE.20_1,0.0943486838366347,0.2666595170712855
2023,03,CHE.21_1,0.13778656399332448,0.28226320722952397
2023,03,CHE.22_1,0.030439539859332378,0.08591490231579314
2023,03,CHE.23_1,0.08492734040761374,0.08792803653000485
2023,03,CHE.24_1,0.2049546682109959,0.26239068616923633
2023,03,CHE.25_1,0.03329295984827334,0.22596815725730438
2023,03,CHE.26_1,0.15532324908179337,0.30286505982011025
2023,03,CHE.2_1,0.0417238514486182,0.1974203821119549
2023,03,CHE.3_1,0.019943962590714123,0.1612086830713748
2023,03,CHE.4_1,0.09720301998093117,0.2732118406704367
2023,03,CHE.5_1,0.0171065338909382,0.3061642790961732
2023,03,CHE.6_1,0.19782402350415215,0.20674660559761812
2023,03,CHE.7_1,0.131473906947655,0.21530174704234925
2023,03,CHE.8_1,0.08297962775309066,0.6650925436306805
2023,03,CHE.9_1,0.04017743379621948,0.1307772370707171
2023,03,CYP.1_1,0.009838927489529548,0.47437840532563413
2023,03,CYP.2_1,0.007710886970824421,0.2171163964159156
2023,03,CYP.3_1,0.009760332962730045,0.4360413216449701
2023,03,CYP.4_1,0.0054617166327254885,0.11622933409837909
2023,03,CYP.5_1,0.009615743291403479,0.399721979210657
2023,03,CZE.10_1,0.02341340841012286,0.19336101511055462
2023,03,CZE.11_1,0.04840398455232473,0.3310519499768337
2023,03,CZE.12_1,0.028870154034663597,0.15452950549005673
2023,03,CZE.13_1,0.024420751486092684,0.216920894481906
2023,03,CZE.14_1,0.016879899080413024,0.1888622064617524
2023,03,CZE.1_1,0.02220413588145211,0.16972570592280498
2023,03,CZE.2_1,0.022807819582795465,0.18131645250949724
2023,03,CZE.3_1,0.01454786467167077,0.19847656594100146
2023,03,CZE.4_1,0.018498254308491505,0.1731620386123503
2023,03,CZE.5_1,0.018979203506073114,0.18381035286495812
2023,03,CZE.6_1,0.016405810320305088,0.1761684901591317
2023,03,CZE.7_1,0.020960366499738387,0.1820135235410168
2023,03,CZE.8_1,0.01825639148357787,0.16833665358892064
2023,03,CZE.9_1,0.016467994210406556,0.17989301313412806
2023,03,DEU.10_1,0.2236454082633935,0.3028130795608026
2023,03,DEU.11_1,0.514030172441979,0.253080162725387
2023,03,DEU.12_1,0.07787010400814869,0.2951279095996285
2023,03,DEU.13_1,0.1634946739633063,0.292773744874692
2023,03,DEU.14_1,0.2117348683106125,0.22064303024196932
2023,03,DEU.15_1,0.3565858382796275,0.26561698292669356
2023,03,DEU.16_1,0.3039280840385708,0.23585412470096934
2023,03,DEU.1_1,0.414965274504256,0.48523665851174563
2023,03,DEU.2_1,0.45446670683916485,0.18087045136072566
2023,03,DEU.3_1,0.007795022763351452,0.22216074953179255
2023,03,DEU.4_1,0.21560245756065002,0.24532043563656872
2023,03,DEU.5_1,0.01327224000780088,0.28943989060471287
2023,03,DEU.6_1,0.004380852980774453,0.08293660353359185
2023,03,DEU.7_1,0.2608699675198906,0.5352609404822661
2023,03,DEU.8_1,0.2797865810089743,0.22558050757397263
2023,03,DEU.9_1,0.3407775567901641,0.26366228036491113
2023,03,DNK.1_1,0.054658848355728845,0.34408774241392703
2023,03,DNK.2_1,0.021243779670867203,0.04199606960416826
2023,03,DNK.3_1,0.02796477730796966,0.1839994961465113
2023,03,DNK.4_1,0.03958697987315887,0.21595980404790244
2023,03,DNK.5_1,0.04446263822362584,0.2183668113036496
2023,03,ESP.10_1,0.2772720288462691,0.4516796392077769
2023,03,ESP.11_1,0.13513923368916655,0.07793546223027176
2023,03,ESP.12_1,0.21197206792392018,0.422670497503178
2023,03,ESP.13_1,0.0970131612516456,0.4237501604338968
2023,03,ESP.14_1,0.009374570305660654,0.9455074572519759
2023,03,ESP.15_1,0.13007921280084583,0.21082393265246302
2023,03,ESP.16_1,0.193514959863464,0.4645898418241225
2023,03,ESP.17_1,0.061968244685477035,0.0873523009912401
2023,03,ESP.18_1,0.06938221030845242,0.27018238989960086
2023,03,ESP.1_1,0.29590155512952143,0.28728671450129706
2023,03,ESP.2_1,0.29017892888882535,0.26655043949164664
2023,03,ESP.3_1,0.11769733629361803,0.3979535276796434
2023,03,ESP.4_1,0.29113728244372944,0.18652661113729213
2023,03,ESP.5_1,0.5838706054019597,0.4314530587875684
2023,03,ESP.6_1,0.37364635135286806,0.5121241581113926
2023,03,ESP.7_1,0.01952360966241689,0.8955528728821126
2023,03,ESP.8_1,0.15346453107966443,0.34370272470312635
2023,03,ESP.9_1,0.21797679959901203,0.424597176137892
2023,03,EST.10_1,0.12547966985504103,0.1028997495222734
2023,03,EST.11_1,0.12634978907202818,0.09767280446988393
2023,03,EST.12_1,0.17584045736620746,0.12158746344825479
2023,03,EST.13_1,0.1437609147577198,0.1019628357369204
2023,03,EST.14_1,0.09593434511648985,0.10123471603987845
2023,03,EST.15_1,0.12571701465030433,0.10250891537127678
2023,03,EST.16_1,0.1822746544058076,0.09789446919520917
2023,03,EST.1_1,0.16144861226518809,0.11058049275346724
2023,03,EST.2_1,0.09501975115037725,0.13253172535131943
2023,03,EST.3_1,0.11686523784258807,0.10300664910495459
2023,03,EST.4_1,0.10830151833655736,0.09648341035891553
2023,03,EST.5_1,0.11565541162959767,0.09648872703564657
2023,03,EST.6_1,0.14688349039395326,0.09421140756777541
2023,03,EST.7_1,0.11734884052062086,0.10715504636622467
2023,03,EST.8_1,0.14003536583944104,0.10487255461008757
2023,03,EST.9_1,0.006647616589289143,0.16263738276444586
2023,03,FIN.1_1,0.05319965863235404,0.06689746799362992
2023,03,FIN.2_1,0.020663166653800552,0.03314239941246459
2023,03,FIN.3_1,0.03510904700014106,0.03775955595970465
2023,03,FIN.4_1,0.05603312283906226,0.0887852065214369
2023,03,FIN.5_1,0.09826541180477598,0.07003252912442565
2023,03,FRA.10_1,0.2588533086551027,0.8879350745697535
2023,03,FRA.11_1,0.2514665935498215,0.38583500234020013
2023,03,FRA.12_1,0.16471241977782672,0.40051723942653533
2023,03,FRA.13_1,0.16052416447406043,0.4782013593043945
2023,03,FRA.1_1,0.24962732068610968,0.37858597170874614
2023,03,FRA.2_1,0.18724781814571234,0.2798326337754087
2023,03,FRA.3_1,0.1641991183311975,0.43197973001013723
2023,03,FRA.4_1,0.1573213183316538,0.3456540535387955
2023,03,FRA.5_1,0.0777793422924743,0.4557099035075029
2023,03,FRA.6_1,0.21195787429744717,0.29120561104018805
2023,03,FRA.7_1,0.20184269031795568,0.3684367255969126
2023,03,FRA.8_1,0.16850686519200037,0.9975705595291516
2023,03,FRA.9_1,0.18537495010309665,0.3830946818012436
2023,03,FRO.1_1,0.018032054729443785,0.12786430716348185
2023,03,FRO.2_1,0.01786716130358298,0.16917444747512927
2023,03,FRO.3_1,0.008886929933935766,0.11805794930874006
2023,03,FRO.4_1,0.012983305228534421,0.15240875552193306
2023,03,FRO.6_1,0.009281245238951037,0.12814677293288954
2023,03,GBR.1_1,0.9125727984456229,0.984341377689214
2023,03,GBR.2_1,0.25284748929409373,0.46275644683565814
2023,03,GBR.3_1,0.20271620338530882,0.3374805694442177
2023,03,GBR.4_1,0.33360742929482806,0.43247895573255307
2023,03,GEO.10_1,0.020777123706157332,0.23458155145397816
2023,03,GEO.2_1,0.022251954770146746,0.49717466865777504
2023,03,GRC.1_1,0.05530987801580129,0.5364692666322461
2023,03,GRC.2_1,0.00872985541656447,0.289755081284542
2023,03,GRC.3_1,0.08510275364905734,0.941755774852069
2023,03,GRC.4_1,0.05605566014980351,0.4223149483634499
2023,03,GRC.5_1,0.05787348223775213,0.2960925085164183
2023,03,GRC.6_1,0.091716829191823,0.4775532681961755
2023,03,GRC.7_1,0.08244267741925111,0.39931163974162087
2023,03,GRC.8_1,0.06559461255995458,0.18865987966605507
2023,03,HRV.10_1,0.0520576819527795,0.2672058233335245
2023,03,HRV.11_1,0.06428381306177262,0.1983103172044116
2023,03,HRV.12_1,0.030390657166356135,0.22975031881451727
2023,03,HRV.13_1,0.06464992883307624,0.3402131114938377
2023,03,HRV.14_1,0.04440560760541726,0.29026460546662375
2023,03,HRV.15_1,0.044432262561705446,0.2547831819493743
2023,03,HRV.16_1,0.04399566434730824,0.07119636116569981
2023,03,HRV.17_1,0.05405186818158988,0.24838267387616797
2023,03,HRV.18_1,0.040904908447584855,0.26143608490753334
2023,03,HRV.19_1,0.058813070010166016,0.2930397249634954
2023,03,HRV.1_1,0.05017080283767584,0.25353048872548933
2023,03,HRV.20_1,0.05550340264083235,0.31490337347833314
2023,03,HRV.21_1,0.053926198130689364,0.24680974638843697
2023,03,HRV.2_1,0.05515254995632112,0.26380396550990254
2023,03,HRV.3_1,0.049790780912749445,0.3918685346730147
2023,03,HRV.4_1,0.02667677434645098,0.28237820150249815
2023,03,HRV.5_1,0.06962504575928934,0.3294477096262134
2023,03,HRV.6_1,0.04646899570599736,0.24844100463113533
2023,03,HRV.7_1,0.049546627550007445,0.2280151140857676
2023,03,HRV.8_1,0.05644146878094567,0.2288709189093724
2023,03,HRV.9_1,0.03328589279890813,0.22890302566436324
2023,03,HUN.10_1,0.02280611244844615,0.1804767985833923
2023,03,HUN.11_1,0.02186800384597786,0.16340192318549518
2023,03,HUN.12_1,0.024178133813675694,0.21108187940510437
2023,03,HUN.13_1,0.013696105465911323,0.0705457219183974
2023,03,HUN.14_1,0.03285263262950749,0.15732803978341708
2023,03,HUN.15_1,0.02710459643837846,0.16953570342583135
2023,03,HUN.16_1,0.030392135601921867,0.19879646141353094
2023,03,HUN.17_1,0.01354637973623299,0.08661118304036379
2023,03,HUN.18_1,0.014995302936909717,0.05096690728373532
2023,03,HUN.19_1,0.019760578543515154,0.09264354116933565
2023,03,HUN.1_1,0.02000104169447934,0.08323664786058053
2023,03,HUN.20_1,0.02241866529751536,0.21625950230622631
2023,03,HUN.2_1,0.031558195096218246,0.30809585845677867
2023,03,HUN.3_1,0.028101161182571763,0.26075330673443203
2023,03,HUN.4_1,0.03246999071128394,0.15276883411397593
2023,03,HUN.5_1,0.00869502558176025,0.28672846941501584
2023,03,HUN.6_1,0.01572771704943933,0.0777130671827081
2023,03,HUN.7_1,0.02542239146931654,0.14482561119835843
2023,03,HUN.8_1,0.018173421296301766,0.10671325087873633
2023,03,HUN.9_1,0.028470579837124702,0.22593012263124135
2023,03,IMN.10_2,0.009035886221064826,0.3190123293566276
2023,03,IMN.11_2,0.007844459613571636,0.22518736140131854
2023,03,IMN.12_2,0.00806514031859381,0.23931155012577357
2023,03,IMN.13_2,0.008198603424657476,0.248391385734352
2023,03,IMN.14_2,0.008198603424657464,0.248391385734352
2023,03,IMN.15_2,0.008140077386578022,0.24435590324165052
2023,03,IMN.16_2,0.008140077386578026,0.24435590324165052
2023,03,IMN.1_2,0.008095354635789158,0.24132929137212453
2023,03,IMN.2_2,0.0084336826342987,0.2655421863283332
2023,03,IMN.3_2,0.007844459613571634,0.22518736140131854
2023,03,IMN.4_2,0.007972552383289012,0.23325832638672148
2023,03,IMN.5_2,0.007693794975897495,0.21610752579274023
2023,03,IMN.7_2,0.008996896613299086,0.31497684686392624
2023,03,IMN.8_2,0.007941032287546395,0.23124058514037074
2023,03,IMN.9_2,0.008407147265860827,0.2635244450819825
2023,03,IRL.10_1,0.020119075798102404,0.3095268554761209
2023,03,IRL.11_1,0.016586851507300483,0.2793143222535986
2023,03,IRL.12_1,0.016942399957697824,0.29693291932483573
2023,03,IRL.13_1,0.02045410576763707,0.3244182323519274
2023,03,IRL.14_1,0.016806771455280842,0.28978933462285905
2023,03,IRL.15_1,0.017678018739862203,0.344464391339581
2023,03,IRL.16_1,0.019651909648831765,0.28363326252366394
2023,03,IRL.17_1,0.025636247513615887,0.32308304440744207
2023,03,IRL.18_1,0.016573676976330873,0.2790445776935574
2023,03,IRL.19_1,0.01641483505011681,0.27043582942816347
2023,03,IRL.1_1,0.017105413899069243,0.3061947074083714
2023,03,IRL.20_1,0.01675192432851488,0.2876355293798542
2023,03,IRL.21_1,0.0171292003355184,0.3084964580679878
2023,03,IRL.22_1,0.023015721418009824,0.31665449775843557
2023,03,IRL.23_1,0.0170757773574014,0.305811765511905
2023,03,IRL.24_1,0.013277203386598635,0.29094323046592346
2023,03,IRL.25_1,0.022501151169680208,0.29283423287177157
2023,03,IRL.26_1,0.02251968027488341,0.2943421206430765
2023,03,IRL.2_1,0.01666365915952031,0.2833422116203898
2023,03,IRL.3_1,0.020591687085605596,0.33224209845139313
2023,03,IRL.4_1,0.03263133194796054,0.3476878947732081
2023,03,IRL.5_1,0.022251089005342006,0.2834903719947342
2023,03,IRL.6_1,0.021257847799153053,0.3770650806167375
2023,03,IRL.7_1,0.02553887146920976,0.32050552007453587
2023,03,IRL.8_1,0.02359551877634574,0.34338712175173336
2023,03,IRL.9_1,0.023206888836731297,0.3252734389210591
2023,03,ISL.1_1,0.017591000444839782,0.03453448972980846
2023,03,ISL.2_1,0.02177553962334438,0.03293560713745853
2023,03,ISL.3_1,0.012384055021627163,0.04942193122591609
2023,03,ISL.4_1,0.014147760797103634,0.027644422399927596
2023,03,ISL.5_1,0.021064138222564085,0.02708784647503595
2023,03,ISL.6_1,0.009198740308430304,0.0535818199826059
2023,03,ISL.7_1,0.01481351850010671,0.03842645080773632
2023,03,ISL.8_1,0.01607129319440524,0.030716977744598632
2023,03,ITA.10_1,0.479735266762731,0.5672886921232897
2023,03,ITA.11_1,0.17249801369141077,0.30607899298851043
2023,03,ITA.12_1,0.11833937170815925,0.23021569526860555
2023,03,ITA.13_1,0.40945983628364097,0.43179032372301784
2023,03,ITA.14_1,0.19374836302555173,0.2152807386404862
2023,03,ITA.15_1,0.17754306130487463,0.17160672917024183
2023,03,ITA.16_1,0.18325509059962386,0.2823945145791252
2023,03,ITA.17_1,0.2194567688773444,0.4541724456407388
2023,03,ITA.18_1,0.0921887973515706,0.19561153344347865
2023,03,ITA.19_1,0.057293562746837966,0.07708211556629659
2023,03,ITA.1_1,0.1852776312167207,0.27746860197934364
2023,03,ITA.20_1,0.2835098741843051,0.4562952850691636
2023,03,ITA.2_1,0.16337992899961193,0.2432753607619203
2023,03,ITA.3_1,0.12565937757695927,0.2903047917411196
2023,03,ITA.4_1,0.2462421629158469,0.4812365204713334
2023,03,ITA.5_1,0.2716673627895614,0.43858672981732316
2023,03,ITA.6_1,0.19232279343991704,0.25953734167313075
2023,03,ITA.7_1,0.15323216004989887,0.25824859699639324
2023,03,ITA.8_1,0.21517456819716527,0.30491823452411565
2023,03,ITA.9_1,0.1754475627262367,0.4214864564557958
2023,03,JEY.10_1,0.009454611249053264,0.3714736017617468
2023,03,JEY.9_1,0.008623516605677712,0.28067524567596364
2023,03,LIE.10_1,0.005577812076147264,0.12026481659108045
2023,03,LIE.7_1,0.006647616589289126,0.16263738276444586
2023,03,LIE.9_1,0.006509658662133401,0.15658415902539366
2023,03,LTU.10_1,0.01887866371039188,0.14127481688975593
2023,03,LTU.1_1,0.01630035910938235,0.17367109665893693
2023,03,LTU.2_1,0.021412917489496884,0.15506969157316322
2023,03,LTU.3_1,0.01850053413781479,0.17313047769056925
2023,03,LTU.4_1,0.013195869747582188,0.15799156240448053
2023,03,LTU.5_1,0.01620926351356391,0.12705961202886576
2023,03,LTU.6_1,0.018856733589875316,0.14089889127585176
2023,03,LTU.7_1,0.012625377192972494,0.14359793069146845
2023,03,LTU.8_1,0.013228868188519012,0.1586479808085006
2023,03,LTU.9_1,0.016393059371712773,0.1305022380600784
2023,03,LUX.1_1,0.06263078190235052,0.2594748990858455
2023,03,LUX.2_1,0.049669975118196534,0.2627467104181977
2023,03,LUX.3_1,0.09422293133699118,0.9050986951237444
2023,03,LVA.1_1,0.01675197462440161,0.13739436483222156
2023,03,LVA.2_1,0.016465442617064893,0.10407525260793586
2023,03,LVA.3_1,0.014875954643323815,0.1409052833438392
2023,03,LVA.4_1,0.018111501517426565,0.1285291485368158
2023,03,LVA.5_1,0.01597897751331239,0.12340394506589691
2023,03,MDA.16_1,0.007925147381394559,0.23023171451719537
2023,03,MDA.17_1,0.007988188287538847,0.23426719700989684
2023,03,MDA.20_1,0.0075538088194057685,0.2080365608073373
2023,03,MDA.21_1,0.008647628846344605,0.2826929869223145
2023,03,MDA.23_1,0.00803460363230575,0.23729380887942306
2023,03,MDA.24_1,0.007860766843873806,0.2261962320244938
2023,03,MDA.28_1,0.007844459613571645,0.22518736140131854
2023,03,MDA.37_1,0.007844459613571681,0.22518736140131854
2023,03,MDA.5_1,0.007710886970824414,0.2171163964159156
2023,03,MDA.6_1,0.008284065769793156,0.2544446094734042
2023,03,MDA.8_1,0.007744804876440113,0.21913413766226633
2023,03,MKD.11_1,0.006973756436319088,0.17777044211207638
2023,03,MKD.13_1,0.005909938078161037,0.13237126406918484
2023,03,MKD.14_1,0.007351570977134792,0.19693898395240814
2023,03,MKD.15_1,0.007606987404141682,0.21106317267686328
2023,03,MKD.16_1,0.006803051677776405,0.16969947712667344
2023,03,MKD.17_1,0.006692621503415793,0.1646551240107965
2023,03,MKD.18_1,0.006342921176208872,0.1495220646631661
2023,03,MKD.19_1,0.005989403278994653,0.13539787593871094
2023,03,MKD.20_1,0.007744804876440117,0.21913413766226633
2023,03,MKD.21_1,0.007216717859992601,0.1898768895901808
2023,03,MKD.23_1,0.008819771357865092,0.29782604626994497
2023,03,MKD.24_1,0.00816949712437876,0.24637364448800125
2023,03,MKD.25_1,0.007828066783084921,0.22417849077814317
2023,03,MKD.26_1,0.0063912138490230625,0.15153980590951682
2023,03,MKD.27_1,0.0075358975440508345,0.20702769018416192
2023,03,MKD.28_1,0.007956833835079039,0.232249455763546
2023,03,MKD.29_1,0.007332605805378933,0.195930113329233
2023,03,MKD.2_1,0.007844459613571645,0.22518736140131854
2023,03,MKD.30_1,0.0071772760925468545,0.18785914834383005
2023,03,MKD.31_1,0.00811034172706553,0.24233816199529978
2023,03,MKD.32_1,0.006952810660166538,0.1767615714889009
2023,03,MKD.33_1,0.006602125792840451,0.16061964151809513
2023,03,MKD.35_1,0.0077950227633514875,0.22216074953179255
2023,03,MKD.36_1,0.007659342773615322,0.2140897845463895
2023,03,MKD.37_1,0.0070564466874313714,0.18180592460477774
2023,03,MKD.38_1,0.00624472282300471,0.14548658217046462
2023,03,MKD.39_1,0.0075538088194057685,0.2080365608073373
2023,03,MKD.3_1,0.006994592247148114,0.17877931273525163
2023,03,MKD.40_1,0.007076849391287554,0.1828147952279531
2023,03,MKD.41_1,0.007275114524349694,0.19290350145970678
2023,03,MKD.42_1,0.00948030281283132,0.3755090842544482
2023,03,MKD.43_1,0.006973756436319093,0.17777044211207638
2023,03,MKD.44_1,0.0073704377626668816,0.19794785457558361
2023,03,MKD.45_1,0.0068464076726238495,0.17171721837302417
2023,03,MKD.46_1,0.0067812003700277075,0.16869060650349796
2023,03,MKD.47_1,0.006367133851370148,0.15053093528634146
2023,03,MKD.48_1,0.007236284962109195,0.19088576021335615
2023,03,MKD.49_1,0.007659342773615308,0.2140897845463895
2023,03,MKD.4_1,0.006824787190358154,0.1707083477498487
2023,03,MKD.50_1,0.006602125792840442,0.16061964151809513
2023,03,MKD.51_1,0.007535897544050841,0.20702769018416192
2023,03,MKD.52_1,0.007255750324636298,0.19189463083653152
2023,03,MKD.54_1,0.00619479996387769,0.14346884092411388
2023,03,MKD.55_1,0.007463314382054795,0.20299220769146056
2023,03,MKD.56_1,0.006824787190358152,0.1707083477498487
2023,03,MKD.57_1,0.006391213849023043,0.15153980590951682
2023,03,MKD.58_1,0.007117335540104111,0.18483253647430384
2023,03,MKD.59_1,0.007177276092546874,0.18785914834383005
2023,03,MKD.5_1,0.00885239320168892,0.300852658139471
2023,03,MKD.60_1,0.006391213849023049,0.15153980590951682
2023,03,MKD.61_1,0.006759232491335767,0.1676817358803227
2023,03,MKD.62_1,0.007641981700035351,0.21308091392321413
2023,03,MKD.63_1,0.007659342773615308,0.2140897845463895
2023,03,MKD.64_1,0.005520116711265162,0.11824707534472971
2023,03,MKD.65_1,0.008353191564288915,0.259488962589281
2023,03,MKD.66_1,0.005909938078161038,0.13237126406918484
2023,03,MKD.67_1,0.0075358975440508276,0.20702769018416192
2023,03,MKD.68_1,0.006931754224737648,0.17575270086572564
2023,03,MKD.69_1,0.007744804876440114,0.21913413766226633
2023,03,MKD.6_1,0.00660212579284045,0.16061964151809513
2023,03,MKD.70_1,0.006294093651314797,0.14750432341681535
2023,03,MKD.72_1,0.007255750324636288,0.19189463083653152
2023,03,MKD.73_1,0.00650965866213342,0.15658415902539366
2023,03,MKD.74_1,0.006041627515676986,0.13741561718506168
2023,03,MKD.75_1,0.008241680486169838,0.25141799760387806
2023,03,MKD.76_1,0.0076069874041416645,0.21106317267686328
2023,03,MKD.77_1,0.007313541705986727,0.19492124270605762
2023,03,MKD.79_1,0.00719704843406861,0.1888680189670053
2023,03,MKD.7_1,0.007463314382054804,0.20299220769146056
2023,03,MKD.81_1,0.006093261786613106,0.1394333584314124
2023,03,MKD.83_1,0.0059630667145562,0.13438900531553558
2023,03,MKD.84_1,0.007332605805378949,0.195930113329233
2023,03,MKD.85_1,0.0069317542247376435,0.17575270086572564
2023,03,MKD.8_1,0.0072751145243496835,0.19290350145970678
2023,03,MKD.9_1,0.008198603424657462,0.248391385734352
2023,03,MLT.1_1,0.009719813398220017,0.5671945026577677
2023,03,MLT.3_1,0.02529785930694499,0.6966835496710838
2023,03,MLT.4_1,0.031775744294134975,0.8063396018549158
2023,03,MLT.5_1,0.022391597550414217,0.6872348484952294
2023,03,MNE.10_1,0.008420451608413964,0.26453331570515787
2023,03,MNE.11_1,0.005189788247366345,0.10714949848980056
2023,03,MNE.12_1,0.006867913878708432,0.17272608899619943
2023,03,MNE.13_1,0.00557781207614726,0.12026481659108045
2023,03,MNE.14_1,0.006093261786613111,0.1394333584314124
2023,03,MNE.15_1,0.005774394825315516,0.127326910953308
2023,03,MNE.16_1,0.008562015039482283,0.2756308925600869
2023,03,MNE.17_1,0.0054025971913532955,0.11421159285202835
2023,03,MNE.18_1,0.005282138603884352,0.11017611035932666
2023,03,MNE.19_1,0.008786554162123013,0.2947994344004189
2023,03,MNE.1_1,0.0056911444675559544,0.12430029908378191
2023,03,MNE.20_1,0.008775348596782036,0.2937905637772435
2023,03,MNE.21_1,0.005095653018949025,0.10412288662027468
2023,03,MNE.2_1,0.008808765355213494,0.2968171756467696
2023,03,MNE.3_1,0.006118860812436452,0.14044222905458778
2023,03,MNE.4_1,0.006093261786613108,0.1394333584314124
2023,03,MNE.5_1,0.009016517336768715,0.316994588110277
2023,03,MNE.6_1,0.00839376935038212,0.26251557445880713
2023,03,MNE.7_1,0.007370437762666886,0.19794785457558361
