year,month,gid_2,se,est
2024,10,AUT.7.3_2,0.135087058820438,0.7832282319820439
2024,10,AUT.7.4_2,0.21066808790353028,0.7329409870443404
2024,10,AUT.7.5_2,0.29171377185086145,0.7746781787406161
2024,10,AUT.7.6_2,0.2542754937736902,0.7431793872886543
2024,10,AUT.7.7_2,0.35451915846646354,0.8153945911711253
2024,10,AUT.7.8_2,0.29867158782595676,0.7877219037005809
2024,10,AUT.7.9_2,0.28809360804256035,0.7571705257601434
2024,10,AUT.8.1_2,0.2417781560790699,0.7297882050171647
2024,10,AUT.8.2_2,0.2013217526075791,0.7835959682834598
2024,10,AUT.8.3_2,0.09003356320216206,0.7752069281867283
2024,10,AUT.8.4_2,0.16239544241609252,0.7863268959056502
2024,10,AUT.9.1_2,0.42455293150075674,0.7642562095340781
2024,10,AZE.7.5_1,0.03542757504443449,0.24320689377138446
2024,10,AZE.7_1,0.0333714859360128,0.20882686166757616
2024,10,BEL.1.1_1,0.06355997627010235,0.7597264568415093
2024,10,BEL.2.1_1,0.3734237934539277,0.8599851268147429
2024,10,BEL.2.2_1,0.22928827573306362,0.8510624568011844
2024,10,BEL.2.3_1,0.3478046118782094,0.8753283446661971
2024,10,BEL.2.4_1,0.19062196451711777,0.8585452042403208
2024,10,BEL.2.5_1,0.23319995641736943,0.8750809234029336
2024,10,BEL.3.1_1,0.10033660030161712,0.838785749478273
2024,10,BEL.3.2_1,0.2414984443264776,0.884697822466963
2024,10,BEL.3.3_1,0.355973133668225,0.8872044970879256
2024,10,BEL.3.4_1,0.29638340657258155,0.9159776349969628
2024,10,BEL.3.5_1,0.2761850160519709,0.8943198821109597
2024,10,BGR.1.10_1,0.04089579503666088,0.3692670114853481
2024,10,BGR.1.11_1,0.04298740041286644,0.4456670828271442
2024,10,BGR.1.12_1,0.04106071409056484,0.3743603495748012
2024,10,BGR.1.13_1,0.04171961458740141,0.3960070364549766
2024,10,BGR.1.14_1,0.04137915950488874,0.3845470257537073
2024,10,BGR.1.1_1,0.04130095838995403,0.3820003567089808
2024,10,BGR.1.2_1,0.040684214288635875,0.36290033887353174
2024,10,BGR.1.3_1,0.04175629896322317,0.39728037097734004
2024,10,BGR.1.4_1,0.04241090481351479,0.421473726902242
2024,10,BGR.1.5_1,0.04130095838995404,0.3820003567089808
2024,10,BGR.1.6_1,0.04234573655155823,0.4189270578575156
2024,10,BGR.1.7_1,0.04145642938135018,0.38709369479843386
2024,10,BGR.1.8_1,0.04068421428863587,0.36290033887353174
2024,10,BGR.1.9_1,0.040242581514413456,0.350166993649899
2024,10,BGR.10.10_1,0,0
2024,10,BGR.10.11_1,0,0
2024,10,BGR.10.1_1,0,0
2024,10,BGR.10.2_1,0,0
2024,10,BGR.10.3_1,0,0
2024,10,BGR.10.4_1,0,0
2024,10,BGR.10.5_1,0,0
2024,10,BGR.10.6_1,0,0
2024,10,BGR.10.7_1,0,0
2024,10,BGR.10.8_1,0,0
2024,10,BGR.10.9_1,0,0
2024,10,BGR.11.10_1,0.04051054513574446,0.3578070007840787
2024,10,BGR.11.11_1,0.04186499511449516,0.4011003745444298
2024,10,BGR.11.1_1,0.04269351463995867,0.43293373760351145
2024,10,BGR.11.2_1,0.040058888215118854,0.34507365556044595
2024,10,BGR.11.3_1,0.0422796993769415,0.41638038881278894
2024,10,BGR.11.4_1,0.04037769088819259,0.35398699721698884
2024,10,BGR.11.5_1,0.04097873396647384,0.37181368053007446
2024,10,BGR.11.6_1,0.04168270305673532,0.3947337019326135
2024,10,BGR.11.7_1,0.042076333196246596,0.40874038167860943
2024,10,BGR.11.8_1,0.04221278921171478,0.4138337197680624
2024,10,BGR.11.9_1,0.03982349119146426,0.3387069829486296
2024,10,BGR.12.1_1,0,0
2024,10,BGR.12.2_1,0,0
2024,10,BGR.12.3_1,0.04141791052070679,0.3858203602760706
2024,10,BGR.12.4_1,0,0
2024,10,BGR.12.5_1,0.04395898976798768,0.4966004637216748
2024,10,BGR.12.6_1,0,0
2024,10,BGR.13.10_1,0,0
2024,10,BGR.13.11_1,0,0
2024,10,BGR.13.1_1,0.04186499511449516,0.4011003745444298
2024,10,BGR.13.2_1,0,0
2024,10,BGR.13.3_1,0,0
2024,10,BGR.13.4_1,0,0
2024,10,BGR.13.5_1,0.04118189902336556,0.37818035314189086
2024,10,BGR.13.6_1,0,0
2024,10,BGR.13.7_1,0,0
2024,10,BGR.13.8_1,0,0
2024,10,BGR.13.9_1,0.04217900546143506,0.4125603852456991
2024,10,BGR.14.10_1,0.04237842904483138,0.4202003923798789
2024,10,BGR.14.11_1,0.04160819610898022,0.3921870328878869
2024,10,BGR.14.12_1,0.04186499511449519,0.4011003745444298
2024,10,BGR.14.13_1,0.042312826831347024,0.4176537233351523
2024,10,BGR.14.14_1,0.04260123573357264,0.4291137340364218
2024,10,BGR.14.15_1,0.039871089230027273,0.3399803174709929
2024,10,BGR.14.16_1,0.042570050032362826,0.4278403995140585
2024,10,BGR.14.1_1,0.042076333196246596,0.40874038167860943
2024,10,BGR.14.2_1,0.04186499511449518,0.4011003745444298
2024,10,BGR.14.3_1,0.042041666977443805,0.40746704715624604
2024,10,BGR.14.4_1,0.041494716733337794,0.388367029320797
2024,10,BGR.14.5_1,0.041936334254686576,0.4036470435891564
2024,10,BGR.14.6_1,0.04237842904483137,0.4202003923798789
2024,10,BGR.14.7_1,0.042507036722840764,0.42529373046933183
2024,10,BGR.14.8_1,0.04134017568105079,0.3832736912313441
2024,10,BGR.14.9_1,0.04272384974343314,0.4342070721258747
2024,10,BGR.15.1_1,0,0
2024,10,BGR.15.2_1,0,0
2024,10,BGR.15.3_1,0,0
2024,10,BGR.15.4_1,0,0
2024,10,BGR.15.5_1,0,0
2024,10,BGR.15.6_1,0,0
2024,10,BGR.15.7_1,0,0
2024,10,BGR.16.1_1,0.041494716733337766,0.388367029320797
2024,10,BGR.16.2_1,0,0
2024,10,BGR.16.3_1,0,0
2024,10,BGR.16.4_1,0,0
2024,10,BGR.16.5_1,0.04275397333659141,0.4354804066482381
2024,10,BGR.16.6_1,0.04336403955254854,0.4634937661402299
2024,10,BGR.16.7_1,0.042538650520058535,0.4265670649916951
2024,10,BGR.16.8_1,0,0
2024,10,BGR.17.10_1,0,0
2024,10,BGR.17.1_1,0,0
2024,10,BGR.17.2_1,0.04407745842778293,0.5042404708558544
2024,10,BGR.17.3_1,0.04370102007887905,0.48132044945331587
2024,10,BGR.17.4_1,0.0442246388107361,0.5144271470347608
2024,10,BGR.17.5_1,0.04405819668347007,0.5029671363334913
2024,10,BGR.17.6_1,0,0
2024,10,BGR.17.7_1,0.04381193666968341,0.4876871220651321
2024,10,BGR.17.8_1,0.04399925321087615,0.4991471327664015
2024,10,BGR.17.9_1,0.0429302978935883,0.4431204137824176
2024,10,BGR.18.1_1,0.04443782425837734,0.5309804958254832
2024,10,BGR.18.2_1,0.04431042103246893,0.5207938196465771
2024,10,BGR.18.3_1,0,0
2024,10,BGR.18.4_1,0.04452547615366625,0.5386205029596629
2024,10,BGR.18.5_1,0.043999253210876145,0.4991471327664015
2024,10,BGR.18.6_1,0,0
2024,10,BGR.18.7_1,0.0438761305608109,0.4915071256322219
2024,10,BGR.19.1_1,0.04315373744223172,0.4533070899613238
2024,10,BGR.19.2_1,0,0
2024,10,BGR.19.3_1,0,0
2024,10,BGR.19.4_1,0,0
2024,10,BGR.2.10_1,0.04476926278515762,0.5640871934069283
2024,10,BGR.2.11_1,0.044593378946738975,0.5449871755714792
2024,10,BGR.2.12_1,0.043513259725752824,0.4711337732744096
2024,10,BGR.2.13_1,0.04493270949348622,0.5882805493318303
2024,10,BGR.2.1_1,0.0445801710729482,0.5437138410491159
2024,10,BGR.2.2_1,0.044680634788120066,0.5539005172280221
2024,10,BGR.2.3_1,0.04397921844438288,0.4978737982440382
2024,10,BGR.2.4_1,0.04379014681211762,0.48641378754276865
2024,10,BGR.2.5_1,0.04459337894673896,0.5449871755714792
2024,10,BGR.2.6_1,0.044703898475494525,0.5564471862727485
2024,10,BGR.2.7_1,0.04391794961114277,0.49405379467694843
2024,10,BGR.2.8_1,0.044903776178943165,0.5831872112423774
2024,10,BGR.2.9_1,0.04442255882091443,0.5297071613031199
2024,10,BGR.20.10_1,0,0
2024,10,BGR.20.1_1,0.04227969937694152,0.41638038881278894
2024,10,BGR.20.2_1,0.042246353676132886,0.4151070542904258
2024,10,BGR.20.3_1,0.041456429381350225,0.38709369479843386
2024,10,BGR.20.4_1,0.041101346395979003,0.3756336840971643
2024,10,BGR.20.5_1,0.04250703672284073,0.42529373046933183
2024,10,BGR.20.6_1,0,0
2024,10,BGR.20.7_1,0,0
2024,10,BGR.20.8_1,0,0
2024,10,BGR.20.9_1,0,0
2024,10,BGR.21.10_1,0,0
2024,10,BGR.21.11_1,0,0
2024,10,BGR.21.12_1,0.041682703056735305,0.3947337019326135
2024,10,BGR.21.13_1,0.042246353676132734,0.4151070542904258
2024,10,BGR.21.14_1,0.04101984351836789,0.37308701505243774
2024,10,BGR.21.15_1,0.04200677878417285,0.40619371263388293
2024,10,BGR.21.16_1,0,0
2024,10,BGR.21.17_1,0.04227969937694152,0.41638038881278894
2024,10,BGR.21.18_1,0,0
2024,10,BGR.21.19_1,0.04101984351836789,0.37308701505243774
2024,10,BGR.21.1_1,0,0
2024,10,BGR.21.20_1,0,0
2024,10,BGR.21.21_1,0.04231282683134703,0.4176537233351523
2024,10,BGR.21.22_1,0.04134017568105078,0.3832736912313441
2024,10,BGR.21.2_1,0,0
2024,10,BGR.21.3_1,0.042783885866198114,0.4367537411706013
2024,10,BGR.21.4_1,0.03982349119146423,0.3387069829486296
2024,10,BGR.21.5_1,0,0
2024,10,BGR.21.6_1,0,0
2024,10,BGR.21.7_1,0,0
2024,10,BGR.21.8_1,0.042783885866198114,0.4367537411706013
2024,10,BGR.21.9_1,0,0
2024,10,BGR.22.10_1,0,0
2024,10,BGR.22.11_1,0,0
2024,10,BGR.22.1_1,0.04241090481351478,0.421473726902242
2024,10,BGR.22.2_1,0.0419363342546866,0.4036470435891564
2024,10,BGR.22.3_1,0.041532773216923086,0.3896403638431604
2024,10,BGR.22.4_1,0,0
2024,10,BGR.22.5_1,0,0
2024,10,BGR.22.6_1,0,0
2024,10,BGR.22.7_1,0,0
2024,10,BGR.22.8_1,0.04122182073664343,0.37945368766425425
2024,10,BGR.22.9_1,0.04149471673333775,0.388367029320797
2024,10,BGR.23.1_1,0,0
2024,10,BGR.23.2_1,0,0
2024,10,BGR.23.3_1,0,0
2024,10,BGR.23.4_1,0,0
2024,10,BGR.23.5_1,0,0
2024,10,BGR.24.10_1,0.04461923683361174,0.5475338446162056
2024,10,BGR.24.11_1,0.044715253300136794,0.5577205207951118
2024,10,BGR.24.12_1,0.04443782425837734,0.5309804958254832
2024,10,BGR.24.1_1,0.04434340523442341,0.5233404886913035
2024,10,BGR.24.2_1,0.04486350977178551,0.576820538630561
2024,10,BGR.24.3_1,0.044888216816400976,0.5806405421976508
2024,10,BGR.24.4_1,0.04473740961443442,0.5602671898398384
2024,10,BGR.24.5_1,0.04453942973801126,0.539893837482026
2024,10,BGR.24.6_1,0.04485490889037923,0.5755472041081977
2024,10,BGR.24.7_1,0.044758829057980565,0.5628138588845649
2024,10,BGR.24.8_1,0.044619236833611735,0.5475338446162056
2024,10,BGR.24.9_1,0.044539429738011276,0.539893837482026
2024,10,BGR.25.10_1,0,0
2024,10,BGR.25.1_1,0,0
2024,10,BGR.25.2_1,0,0
2024,10,BGR.25.3_1,0,0
2024,10,BGR.25.4_1,0,0
2024,10,BGR.25.5_1,0,0
2024,10,BGR.25.6_1,0,0
2024,10,BGR.25.7_1,0,0
2024,10,BGR.25.8_1,0.04207633319624657,0.40874038167860943
2024,10,BGR.25.9_1,0,0
2024,10,BGR.26.10_1,0,0
2024,10,BGR.26.11_1,0,0
2024,10,BGR.26.1_1,0,0
2024,10,BGR.26.2_1,0,0
2024,10,BGR.26.3_1,0,0
2024,10,BGR.26.4_1,0,0
2024,10,BGR.26.5_1,0,0
2024,10,BGR.26.6_1,0,0
2024,10,BGR.26.7_1,0,0
2024,10,BGR.26.8_1,0,0
2024,10,BGR.26.9_1,0,0
2024,10,BGR.27.10_1,0,0
2024,10,BGR.27.1_1,0,0
2024,10,BGR.27.2_1,0,0
2024,10,BGR.27.3_1,0,0
2024,10,BGR.27.4_1,0,0
2024,10,BGR.27.5_1,0,0
2024,10,BGR.27.6_1,0,0
2024,10,BGR.27.7_1,0,0
2024,10,BGR.27.8_1,0,0
2024,10,BGR.27.9_1,0,0
2024,10,BGR.28.1_1,0.04391794961114284,0.49405379467694843
2024,10,BGR.28.2_1,0.04409652755587421,0.5055138053782177
2024,10,BGR.28.3_1,0.043811936669683395,0.4876871220651321
2024,10,BGR.28.4_1,0,0
2024,10,BGR.28.5_1,0,0
2024,10,BGR.3.1_1,0.04470389847549452,0.5564471862727485
2024,10,BGR.3.2_1,0.044680634788120066,0.5539005172280221
2024,10,BGR.3.3_1,0.04440710522153121,0.5284338267807566
2024,10,BGR.3.4_1,0.04486350977178547,0.576820538630561
2024,10,BGR.3.5_1,0.04476926278515761,0.5640871934069283
2024,10,BGR.3.6_1,0.04439146326371854,0.5271604922583933
2024,10,BGR.3.7_1,0.044932709493486225,0.5882805493318303
2024,10,BGR.3.8_1,0.04387613056081085,0.4915071256322219
2024,10,BGR.4.1_1,0,0
2024,10,BGR.4.2_1,0,0
2024,10,BGR.4.3_1,0,0
2024,10,BGR.4.4_1,0,0
2024,10,BGR.5.1_1,0.04207633319624659,0.40874038167860943
2024,10,BGR.6.10_1,0.04114174114055872,0.3769070186195277
2024,10,BGR.6.11_1,0.042783885866198114,0.4367537411706013
2024,10,BGR.6.1_1,0.04153277321692316,0.3896403638431604
2024,10,BGR.6.2_1,0.04122182073664344,0.37945368766425425
2024,10,BGR.6.3_1,0.040597872734672025,0.36035366982880507
2024,10,BGR.6.4_1,0.041828988637232965,0.3998270400220666
2024,10,BGR.6.5_1,0.04160819610898021,0.3921870328878869
2024,10,BGR.6.6_1,0.04106071409056481,0.3743603495748012
2024,10,BGR.6.7_1,0.04244316435509433,0.42274706142460544
2024,10,BGR.6.8_1,0.04153277321692308,0.3896403638431604
2024,10,BGR.6.9_1,0.04110134639597902,0.3756336840971643
2024,10,BGR.7.1_1,0,0
2024,10,BGR.7.2_1,0.04318073960796062,0.4545804244836871
2024,10,BGR.7.3_1,0,0
2024,10,BGR.7.4_1,0.0420763331962466,0.40874038167860943
2024,10,BGR.7.5_1,0,0
2024,10,BGR.7.6_1,0.041900776795174725,0.402373709066793
2024,10,BGR.7.7_1,0,0
2024,10,BGR.7.8_1,0,0
2024,10,BGR.8.1_1,0,0
2024,10,BGR.8.2_1,0,0
2024,10,BGR.8.3_1,0,0
2024,10,BGR.8.4_1,0.039918427031639815,0.3412536519933561
2024,10,BGR.8.5_1,0,0
2024,10,BGR.8.6_1,0.04197166806289571,0.40492037811151965
2024,10,BGR.8.7_1,0.03967912626326943,0.3348869793815398
2024,10,BGR.8.8_1,0,0
2024,10,BGR.8.9_1,0,0
2024,10,BGR.9.1_1,0.04190077679517476,0.402373709066793
2024,10,BGR.9.2_1,0,0
2024,10,BGR.9.3_1,0,0
2024,10,BGR.9.4_1,0,0
2024,10,BGR.9.5_1,0.04250703672284079,0.42529373046933183
2024,10,BGR.9.6_1,0.04379014681211761,0.48641378754276865
2024,10,BGR.9.7_1,0,0
2024,10,BGR.9.8_1,0,0
2024,10,BIH.1.1_1,0.04501939786712222,0.6086539016896425
2024,10,BIH.2.10_1,0.14926984914296648,0.7708406087622653
2024,10,BIH.2.1_1,0.077661544336893,0.6599243157410142
2024,10,BIH.2.2_1,0.11027355890117668,0.7932345151508134
2024,10,BIH.2.3_1,0.15596770598596787,0.7811145670329751
2024,10,BIH.2.4_1,0.1351317576699837,0.7737340365559364
2024,10,BIH.2.5_1,0.07762984674947354,0.660362675219969
2024,10,BIH.2.6_1,0.1345624026813742,0.7002024851994155
2024,10,BIH.2.7_1,0.16234726784726636,0.7607961443002134
2024,10,BIH.2.8_1,0.12700011926330085,0.8453346495797913
2024,10,BIH.2.9_1,0.09008393624996501,0.7418632264987348
2024,10,BIH.3.1_1,0.2110249190719404,0.8161351511985093
2024,10,BIH.3.2_1,0.0775896046008913,0.6652052986057735
2024,10,BIH.3.3_1,0.13502616402901332,0.7453431196067024
2024,10,BIH.3.4_1,0.10880368130455303,0.6312985213339876
2024,10,BIH.3.5_1,0.12663711687965717,0.6849326291041425
2024,10,BIH.3.6_1,0.11874011000533581,0.703750783028091
2024,10,BIH.3.7_1,0.11874359873496473,0.7071553794985734
2024,10,BLR.1.14_1,0.04505573921900463,0.6252072504803651
2024,10,BLR.1.3_1,0.044758829057980565,0.5628138588845649
2024,10,BLR.1.8_1,0.04475882905798055,0.5628138588845649
2024,10,BLR.3.11_1,0.04499729014389235,0.6022872290778261
2024,10,BLR.6.21_1,0.044854908890379235,0.5755472041081977
2024,10,BLR.6.2_1,0,0
2024,10,CHE.1.10_1,0.18998120197057825,0.8914359419188319
2024,10,CHE.1.11_1,0.21520600099599585,0.8737163398861022
2024,10,CHE.1.1_1,0.1615605701664613,0.8795171060201914
2024,10,CHE.1.2_1,0.22934911139687628,0.8448612068232398
2024,10,CHE.1.3_1,0.22029688296088257,0.8458241858821968
2024,10,CHE.1.4_1,0.24996411027439072,0.8706206676798471
2024,10,CHE.1.5_1,0.19074677569686307,0.8507372086276661
2024,10,CHE.1.6_1,0.215078917560321,0.8809028563312872
2024,10,CHE.1.7_1,0.20033932915530664,0.8887086697833325
2024,10,CHE.1.8_1,0.20088007466802046,0.8639037389827208
2024,10,CHE.1.9_1,0.1670911759652901,0.9076954032689282
2024,10,CHE.10.10_1,0.17989951228218873,0.7517970539649723
2024,10,CHE.10.11_1,0.29523632481633116,0.8241880834103255
2024,10,CHE.10.1_1,0.21593875881663488,0.8035528169264167
2024,10,CHE.10.2_1,0.06368885566220046,0.7258635112463433
2024,10,CHE.10.3_1,0.2738784472440051,0.8135301113216247
2024,10,CHE.10.4_1,0.11916164108259711,0.7622383826851833
2024,10,CHE.10.5_1,0.1907481809549686,0.7369792969204544
2024,10,CHE.10.6_1,0.14933380178341976,0.7716809860489812
2024,10,CHE.10.7_1,0.18000536111654308,0.7537873422684755
2024,10,CHE.10.8_1,0.1855392187172305,0.8254646983764667
2024,10,CHE.10.9_1,0.17442672857957858,0.779437971925807
2024,10,CHE.11.1_1,0.23215711995526908,0.9130550153470853
2024,10,CHE.11.2_1,0.1950465180781451,0.8976958409805195
2024,10,CHE.11.3_1,0.2678541792070383,0.9207510610103138
2024,10,CHE.12.1_1,0.13505551724252887,0.8000284256832026
2024,10,CHE.12.2_1,0.20582213879473274,0.8639270910646875
2024,10,CHE.12.3_1,0.21055468078774472,0.8681659965929153
2024,10,CHE.12.4_1,0.21537889289489043,0.8679516137148698
2024,10,CHE.12.5_1,0.22007471139743381,0.8614648552175159
