year,month,gid_2,se,est
2022,08,ALB.4.4_1,0.026478598705274473,0.03264689711131853
2022,08,ALB.5.1_1,0.05674241410008068,0.053003494203106315
2022,08,ALB.5.2_1,0.05179922523521996,0.046653666305392964
2022,08,ALB.5.3_1,0.027954322634900847,0.0241009998417641
2022,08,ALB.6.1_1,0.027361948433599508,0.016174229394166618
2022,08,ALB.6.2_1,0.010359353332220628,0.0032512530273855595
2022,08,ALB.6.3_1,0.015246681364261001,0.006424496594577878
2022,08,ALB.7.1_1,0.026717442286441368,0.039492600741893646
2022,08,ALB.7.2_1,0.024995308333163005,0.021840412159658165
2022,08,ALB.7.3_1,0.043970066616467005,0.031720727251480195
2022,08,ALB.7.4_1,0.03814695346753193,0.04537166941886545
2022,08,ALB.8.1_1,0.013193808279012306,0.012039314712296032
2022,08,ALB.8.2_1,0.03456559723500292,0.02253278027111793
2022,08,ALB.8.3_1,0.025259630660512542,0.02270801410396397
2022,08,ALB.9.1_1,0.02319485806873985,0.03749042528499847
2022,08,ALB.9.2_1,0.02301147149086727,0.014783796723021846
2022,08,ALB.9.3_1,0.005418384578921317,0.001137152883401211
2022,08,ALB.9.4_1,0.013158865609870125,0.04772630716675522
2022,08,AND.2_1,0.027454518724284904,0.22272276677819075
2022,08,AND.6_1,0.005412958053194455,0.007954384527792537
2022,08,ARM.1_1,0,0
2022,08,ARM.2_1,0.0031283057952131393,0.002651461509264179
2022,08,ARM.3_1,0.0031283057952131393,0.002651461509264179
2022,08,ARM.8_1,0.008817130823878196,0.02121169207411343
2022,08,AUT.1.1_2,0.07443587660350295,0.06787931369001922
2022,08,AUT.1.2_2,0.042569238945413104,0.10524523893481358
2022,08,AUT.1.3_2,0.09547666599933811,0.04451508714326914
2022,08,AUT.1.4_2,0.06475717722909248,0.03575372650394069
2022,08,AUT.1.5_2,0.08017187942664962,0.0879508666823123
2022,08,AUT.1.6_2,0.07203770828027792,0.05178787183838545
2022,08,AUT.1.7_2,0.12253395477312198,0.06644772765197053
2022,08,AUT.1.8_2,0.14948986639332495,0.06943335917914717
2022,08,AUT.1.9_2,0.016042230691216974,0.07158946075013284
2022,08,AUT.2.10_2,0.19035484026743377,0.09727208116101267
2022,08,AUT.2.1_2,0.09705457327688297,0.0570010930947428
2022,08,AUT.2.2_2,0.11332420112603755,0.11398337163974516
2022,08,AUT.2.3_2,0.17275003197943734,0.08674444800655468
2022,08,AUT.2.4_2,0.10549880506449087,0.13781716558351192
2022,08,AUT.2.5_2,0.1522448588116864,0.061535250625671604
2022,08,AUT.2.6_2,0.1981266270208931,0.10479097854238226
2022,08,AUT.2.7_2,0.1717379422094449,0.1117396995063744
2022,08,AUT.2.8_2,0.09483912346420459,0.1597925253039451
2022,08,AUT.2.9_2,0.16028686994756963,0.06966317165904208
2022,08,AUT.3.10_2,0.0667415203479569,0.09914509825959697
2022,08,AUT.3.11_2,0.04666153958096293,0.0788576491822103
2022,08,AUT.3.12_2,0.040643157146877315,0.04764299864756777
2022,08,AUT.3.13_2,0.10406757942396835,0.06008959979776636
2022,08,AUT.3.14_2,0.11359453198430611,0.13908888953594603
2022,08,AUT.3.16_2,0.2999468353198051,0.07469101119832518
2022,08,AUT.3.17_2,0.11638184933266552,0.09539872066472867
2022,08,AUT.3.18_2,0.024224474597917475,0.16969353659290745
2022,08,AUT.3.19_2,0.21498070661775123,0.0886983399398246
2022,08,AUT.3.1_2,0.05822216513612973,0.14209516870623937
2022,08,AUT.3.20_2,0.06011520251473665,0.05188745158277163
2022,08,AUT.3.22_2,0.05500449081111652,0.0790855883510353
2022,08,AUT.3.2_2,0.15170773000946827,0.10524941210581586
2022,08,AUT.3.3_2,0.12042567065551756,0.06722514238292582
2022,08,AUT.3.4_2,0.12800591286857704,0.05916673318243243
2022,08,AUT.3.5_2,0.07086715265961206,0.06687231597939651
2022,08,AUT.3.6_2,0.07018913069530755,0.06975105280305846
2022,08,AUT.3.7_2,0.0351090075705829,0.07004942334032431
2022,08,AUT.3.8_2,0.14827005903140097,0.0676996088307146
2022,08,AUT.3.9_2,0.01741963789095453,0.08484676829645373
2022,08,AUT.4.10_2,0.009366109917066915,0.011949501043253746
2022,08,AUT.4.11_2,0.06109216601572029,0.10775246397775136
2022,08,AUT.4.13_2,0.06889243783743616,0.10788915583671452
2022,08,AUT.4.15_2,0.1433743708722888,0.12284930583207825
2022,08,AUT.4.16_2,0.21640063386246985,0.15060600856293893
2022,08,AUT.4.17_2,0.15617893819488624,0.10549013955098784
2022,08,AUT.4.18_2,0.07074948884251243,0.2750301136675129
2022,08,AUT.4.1_2,0.01351256385480894,0.050377768676019404
2022,08,AUT.4.2_2,0.09911877370249342,0.09551794055729534
2022,08,AUT.4.3_2,0.05483280523464134,0.12595942264308832
2022,08,AUT.4.4_2,0.24060392373672296,0.212706377796942
2022,08,AUT.4.5_2,0.07137375839877015,0.0989272579486112
2022,08,AUT.4.6_2,0.07129795579837674,0.136053255451827
2022,08,AUT.4.7_2,0.17594542048683762,0.11830120929897166
2022,08,AUT.4.8_2,0.09868166486909151,0.2174910086186574
2022,08,AUT.4.9_2,0.043044319991502045,0.13561387377646097
2022,08,AUT.5.1_2,0.032037865936454094,0.14926107357662038
2022,08,AUT.5.2_2,0.07686787610026932,0.1621118461238334
2022,08,AUT.5.4_2,0.03682170665786257,0.13152815166649967
2022,08,AUT.5.5_2,0.024653174501247172,0.044508119838678674
2022,08,AUT.5.6_2,0.07163440181051507,0.10698988056694887
2022,08,AUT.6.10_2,0.03523420355869352,0.09291889773230545
2022,08,AUT.6.11_2,0.05247320180705888,0.041675771083965904
2022,08,AUT.6.12_2,0.0576792874977485,0.09743479942610282
2022,08,AUT.6.13_2,0.03240316135536445,0.02704338369995104
2022,08,AUT.6.1_2,0.041179042439269904,0.17387138761503873
2022,08,AUT.6.2_2,0.02734457900642325,0.017442584964789773
2022,08,AUT.6.3_2,0.20444041693222703,0.093574441260501
2022,08,AUT.6.4_2,0.1418502689082228,0.23411805765534976
2022,08,AUT.6.5_2,0.07037151727635442,0.08873372524426613
2022,08,AUT.6.6_2,0.04274079395255351,0.03253097275201387
2022,08,AUT.6.7_2,0.032228555139929164,0.07674702495808775
2022,08,AUT.6.8_2,0.07132632254319625,0.19190511016052192
2022,08,AUT.6.9_2,0.046807010730072464,0.07101255777212087
2022,08,AUT.7.1_2,0.11197802337066526,0.15520055614252506
2022,08,AUT.7.2_2,0.1981432393732737,0.16316596016300597
2022,08,AUT.7.3_2,0.08749190701188206,0.2785331836101708
2022,08,AUT.7.4_2,0.11330254506470967,0.17549825131791988
2022,08,AUT.7.5_2,0.15702557493491026,0.18138190339031424
2022,08,AUT.7.6_2,0.11515769488939347,0.1213473932139608
2022,08,AUT.7.7_2,0.15778434371395164,0.11960944197963212
2022,08,AUT.7.8_2,0.14997478934976943,0.16094358841579354
2022,08,AUT.7.9_2,0.14778285667927024,0.15989906831403922
2022,08,AUT.8.1_2,0.05273298785417348,0.11476577223431855
2022,08,AUT.8.2_2,0.03884811872804828,0.14675365351102737
2022,08,AUT.8.3_2,0.03375475677487784,0.1669382225394429
2022,08,AUT.8.4_2,0.07089279001896737,0.18887380497767223
2022,08,AUT.9.1_2,0.253716164221704,0.2418168440179152
2022,08,AZE.7.5_1,0.0031283057952131393,0.002651461509264179
2022,08,AZE.7_1,0,0
2022,08,BEL.1.1_1,0.037599119775369796,0.2195537078990353
2022,08,BEL.2.1_1,0.14902729422478447,0.09257960953932837
2022,08,BEL.2.2_1,0.0686857331074265,0.07873302335381227
2022,08,BEL.2.3_1,0.13527153085743077,0.0869194786240016
2022,08,BEL.2.4_1,0.07233280461714564,0.0826494453418453
2022,08,BEL.2.5_1,0.09218812110148059,0.09026675220887426
2022,08,BEL.3.1_1,0.03506587257975469,0.06919266241657598
2022,08,BEL.3.2_1,0.08767500328969959,0.07513780573776381
2022,08,BEL.3.3_1,0.13582385779277067,0.08398079711312317
2022,08,BEL.3.4_1,0.09533507290178583,0.0579608842477794
2022,08,BEL.3.5_1,0.10070109237616129,0.07561274544163014
2022,08,BGR.1.10_1,0.011628640122865843,0.03712046112969851
2022,08,BGR.1.11_1,0.016042230691216974,0.07158946075013284
2022,08,BGR.1.12_1,0.013856530140532012,0.053029230185283584
2022,08,BGR.1.13_1,0.011628640122865843,0.03712046112969851
2022,08,BGR.1.14_1,0.015148058888562995,0.0636350762223403
2022,08,BGR.1.1_1,0.016608678140971226,0.0768923837686612
2022,08,BGR.1.2_1,0.014191472120755196,0.055680691694547764
2022,08,BGR.1.3_1,0.012030680680856113,0.03977192263896269
2022,08,BGR.1.4_1,0.01688390693325234,0.07954384527792538
2022,08,BGR.1.5_1,0.018189641261862014,0.09280115282424627
2022,08,BGR.1.6_1,0.013158865609870125,0.04772630716675522
2022,08,BGR.1.7_1,0.012418924752000089,0.04242338414822686
2022,08,BGR.1.8_1,0.006981086153098846,0.013257307546320896
2022,08,BGR.1.9_1,0.016042230691216974,0.07158946075013284
2022,08,BGR.10.10_1,0,0
2022,08,BGR.10.11_1,0,0
2022,08,BGR.10.1_1,0,0
2022,08,BGR.10.2_1,0,0
2022,08,BGR.10.3_1,0,0
2022,08,BGR.10.4_1,0,0
2022,08,BGR.10.5_1,0,0
2022,08,BGR.10.6_1,0,0
2022,08,BGR.10.7_1,0,0
2022,08,BGR.10.8_1,0,0
2022,08,BGR.10.9_1,0,0
2022,08,BGR.11.10_1,0.012418924752000089,0.04242338414822686
2022,08,BGR.11.11_1,0.016328210975595007,0.07424092225939702
2022,08,BGR.11.1_1,0.013158865609870125,0.04772630716675522
2022,08,BGR.11.2_1,0.01351256385480894,0.050377768676019404
2022,08,BGR.11.3_1,0.016328210975595007,0.07424092225939702
2022,08,BGR.11.4_1,0.014836711604399476,0.06098361471307612
2022,08,BGR.11.5_1,0.01351256385480894,0.050377768676019404
2022,08,BGR.11.6_1,0.016042230691216974,0.07158946075013284
2022,08,BGR.11.7_1,0.012794628332252297,0.04507484565749104
2022,08,BGR.11.8_1,0.015750436986014808,0.06893799924086866
2022,08,BGR.11.9_1,0.015452500534351694,0.06628653773160448
2022,08,BGR.12.1_1,0,0
2022,08,BGR.12.2_1,0,0
2022,08,BGR.12.3_1,0,0
2022,08,BGR.12.4_1,0,0
2022,08,BGR.12.5_1,0.01688390693325234,0.07954384527792538
2022,08,BGR.12.6_1,0,0
2022,08,BGR.13.10_1,0,0
2022,08,BGR.13.11_1,0,0
2022,08,BGR.13.1_1,0.008817130823878196,0.02121169207411343
2022,08,BGR.13.2_1,0,0
2022,08,BGR.13.3_1,0,0
2022,08,BGR.13.4_1,0,0
2022,08,BGR.13.5_1,0.006981086153098846,0.013257307546320896
2022,08,BGR.13.6_1,0,0
2022,08,BGR.13.7_1,0,0
2022,08,BGR.13.8_1,0,0
2022,08,BGR.13.9_1,0.0076435528449103115,0.015908769055585074
2022,08,BGR.14.10_1,0.013158865609870125,0.04772630716675522
2022,08,BGR.14.11_1,0.018438102393052408,0.09545261433351045
2022,08,BGR.14.12_1,0.013158865609870125,0.04772630716675522
2022,08,BGR.14.13_1,0.014836711604399476,0.06098361471307612
2022,08,BGR.14.14_1,0.012418924752000089,0.04242338414822686
2022,08,BGR.14.15_1,0.0076435528449103115,0.015908769055585074
2022,08,BGR.14.16_1,0.010776942120679568,0.03181753811117015
2022,08,BGR.14.1_1,0.012030680680856113,0.03977192263896269
2022,08,BGR.14.2_1,0.009347264606390546,0.02386315358337761
2022,08,BGR.14.3_1,0.011628640122865843,0.03712046112969851
2022,08,BGR.14.4_1,0.008251826714273717,0.018560230564849255
2022,08,BGR.14.5_1,0.016042230691216974,0.07158946075013284
2022,08,BGR.14.6_1,0.014191472120755196,0.055680691694547764
2022,08,BGR.14.7_1,0.011628640122865843,0.03712046112969851
2022,08,BGR.14.8_1,0.01351256385480894,0.050377768676019404
2022,08,BGR.14.9_1,0.006981086153098846,0.013257307546320896
2022,08,BGR.15.1_1,0,0
2022,08,BGR.15.2_1,0,0
2022,08,BGR.15.3_1,0,0
2022,08,BGR.15.4_1,0,0
2022,08,BGR.15.5_1,0,0
2022,08,BGR.15.6_1,0,0
2022,08,BGR.15.7_1,0,0
2022,08,BGR.16.1_1,0.010776942120679568,0.03181753811117015
2022,08,BGR.16.2_1,0,0
2022,08,BGR.16.3_1,0,0
2022,08,BGR.16.4_1,0,0
2022,08,BGR.16.5_1,0.01351256385480894,0.050377768676019404
2022,08,BGR.16.6_1,0.013158865609870125,0.04772630716675522
2022,08,BGR.16.7_1,0.010323356933450894,0.02916607660190597
2022,08,BGR.16.8_1,0,0
2022,08,BGR.17.10_1,0,0
2022,08,BGR.17.1_1,0,0
2022,08,BGR.17.2_1,0.012030680680856113,0.03977192263896269
2022,08,BGR.17.3_1,0.008817130823878196,0.02121169207411343
2022,08,BGR.17.4_1,0.012418924752000089,0.04242338414822686
2022,08,BGR.17.5_1,0.012418924752000089,0.04242338414822686
2022,08,BGR.17.6_1,0,0
2022,08,BGR.17.7_1,0.011211318940385337,0.03446899962043433
2022,08,BGR.17.8_1,0.010776942120679568,0.03181753811117015
2022,08,BGR.17.9_1,0.011628640122865843,0.03712046112969851
2022,08,BGR.18.1_1,0.011628640122865843,0.03712046112969851
2022,08,BGR.18.2_1,0.009847909579798985,0.026514615092641792
2022,08,BGR.18.3_1,0,0
2022,08,BGR.18.4_1,0.011628640122865843,0.03712046112969851
2022,08,BGR.18.5_1,0.011211318940385337,0.03446899962043433
2022,08,BGR.18.6_1,0,0
2022,08,BGR.18.7_1,0.012418924752000089,0.04242338414822686
2022,08,BGR.19.1_1,0.009347264606390546,0.02386315358337761
2022,08,BGR.19.2_1,0,0
2022,08,BGR.19.3_1,0,0
2022,08,BGR.19.4_1,0,0
2022,08,BGR.2.10_1,0.014191472120755196,0.055680691694547764
2022,08,BGR.2.11_1,0.012418924752000089,0.04242338414822686
2022,08,BGR.2.12_1,0.010776942120679568,0.03181753811117015
2022,08,BGR.2.13_1,0.015148058888562995,0.0636350762223403
2022,08,BGR.2.1_1,0.013856530140532012,0.053029230185283584
2022,08,BGR.2.2_1,0.017937192824611613,0.09014969131498209
2022,08,BGR.2.3_1,0.01351256385480894,0.050377768676019404
2022,08,BGR.2.4_1,0.011628640122865843,0.03712046112969851
2022,08,BGR.2.5_1,0.014836711604399476,0.06098361471307612
2022,08,BGR.2.6_1,0.014836711604399476,0.06098361471307612
2022,08,BGR.2.7_1,0.015452500534351694,0.06628653773160448
2022,08,BGR.2.8_1,0.015452500534351694,0.06628653773160448
2022,08,BGR.2.9_1,0.013856530140532012,0.053029230185283584
2022,08,BGR.20.10_1,0,0
2022,08,BGR.20.1_1,0.011628640122865843,0.03712046112969851
2022,08,BGR.20.2_1,0.015148058888562995,0.0636350762223403
2022,08,BGR.20.3_1,0.014836711604399476,0.06098361471307612
2022,08,BGR.20.4_1,0.015452500534351694,0.06628653773160448
2022,08,BGR.20.5_1,0.018682735300047833,0.09810407584277463
2022,08,BGR.20.6_1,0,0
2022,08,BGR.20.7_1,0,0
2022,08,BGR.20.8_1,0,0
2022,08,BGR.20.9_1,0,0
2022,08,BGR.21.10_1,0,0
2022,08,BGR.21.11_1,0,0
2022,08,BGR.21.12_1,0.013856530140532012,0.053029230185283584
2022,08,BGR.21.13_1,0.011211318940385337,0.03446899962043433
2022,08,BGR.21.14_1,0.016328210975595007,0.07424092225939702
2022,08,BGR.21.15_1,0,0
2022,08,BGR.21.16_1,0,0
2022,08,BGR.21.17_1,0.016608678140971226,0.0768923837686612
2022,08,BGR.21.18_1,0,0
2022,08,BGR.21.19_1,0.01351256385480894,0.050377768676019404
2022,08,BGR.21.1_1,0,0
2022,08,BGR.21.20_1,0,0
2022,08,BGR.21.21_1,0,0
2022,08,BGR.21.22_1,0.016328210975595007,0.07424092225939702
2022,08,BGR.21.2_1,0,0
2022,08,BGR.21.3_1,0,0
2022,08,BGR.21.4_1,0.013856530140532012,0.053029230185283584
2022,08,BGR.21.5_1,0,0
2022,08,BGR.21.6_1,0,0
2022,08,BGR.21.7_1,0,0
2022,08,BGR.21.8_1,0,0
2022,08,BGR.21.9_1,0,0
2022,08,BGR.22.10_1,0,0
2022,08,BGR.22.11_1,0,0
2022,08,BGR.22.1_1,0.013158865609870125,0.04772630716675522
2022,08,BGR.22.2_1,0.014191472120755196,0.055680691694547764
2022,08,BGR.22.3_1,0.012418924752000089,0.04242338414822686
2022,08,BGR.22.4_1,0,0
2022,08,BGR.22.5_1,0,0
2022,08,BGR.22.6_1,0,0
2022,08,BGR.22.7_1,0,0
2022,08,BGR.22.8_1,0.008817130823878196,0.02121169207411343
2022,08,BGR.22.9_1,0.012418924752000089,0.04242338414822686
2022,08,BGR.23.1_1,0,0
2022,08,BGR.23.2_1,0,0
2022,08,BGR.23.3_1,0,0
2022,08,BGR.23.4_1,0,0
2022,08,BGR.23.5_1,0,0
2022,08,BGR.24.10_1,0.012794628332252297,0.04507484565749104
2022,08,BGR.24.11_1,0.022756552311900078,0.14848184451879404
2022,08,BGR.24.12_1,0.011628640122865843,0.03712046112969851
2022,08,BGR.24.1_1,0.01351256385480894,0.050377768676019404
2022,08,BGR.24.2_1,0.016328210975595007,0.07424092225939702
2022,08,BGR.24.3_1,0.016328210975595007,0.07424092225939702
2022,08,BGR.24.4_1,0.012030680680856113,0.03977192263896269
2022,08,BGR.24.5_1,0.011628640122865843,0.03712046112969851
2022,08,BGR.24.6_1,0.012794628332252297,0.04507484565749104
2022,08,BGR.24.7_1,0.011628640122865843,0.03712046112969851
2022,08,BGR.24.8_1,0.012794628332252297,0.04507484565749104
2022,08,BGR.24.9_1,0.011628640122865843,0.03712046112969851
2022,08,BGR.25.10_1,0,0
2022,08,BGR.25.1_1,0,0
2022,08,BGR.25.2_1,0,0
2022,08,BGR.25.3_1,0,0
2022,08,BGR.25.4_1,0,0
2022,08,BGR.25.5_1,0,0
2022,08,BGR.25.6_1,0,0
2022,08,BGR.25.7_1,0,0
2022,08,BGR.25.8_1,0.010323356933450894,0.02916607660190597
2022,08,BGR.25.9_1,0,0
2022,08,BGR.26.10_1,0,0
2022,08,BGR.26.11_1,0,0
2022,08,BGR.26.1_1,0,0
2022,08,BGR.26.2_1,0,0
2022,08,BGR.26.3_1,0,0
2022,08,BGR.26.4_1,0,0
2022,08,BGR.26.5_1,0,0
2022,08,BGR.26.6_1,0,0
2022,08,BGR.26.7_1,0,0
2022,08,BGR.26.8_1,0,0
2022,08,BGR.26.9_1,0,0
2022,08,BGR.27.10_1,0,0
2022,08,BGR.27.1_1,0,0
2022,08,BGR.27.2_1,0,0
2022,08,BGR.27.3_1,0,0
2022,08,BGR.27.4_1,0,0
2022,08,BGR.27.5_1,0,0
2022,08,BGR.27.6_1,0,0
2022,08,BGR.27.7_1,0,0
2022,08,BGR.27.8_1,0,0
2022,08,BGR.27.9_1,0,0
2022,08,BGR.28.1_1,0.010776942120679568,0.03181753811117015
2022,08,BGR.28.2_1,0.012794628332252297,0.04507484565749104
2022,08,BGR.28.3_1,0.012794628332252297,0.04507484565749104
2022,08,BGR.28.4_1,0,0
2022,08,BGR.28.5_1,0,0
2022,08,BGR.3.1_1,0.01715414949464398,0.08219530678718925
2022,08,BGR.3.2_1,0.016042230691216974,0.07158946075013284
2022,08,BGR.3.3_1,0.010776942120679568,0.03181753811117015
2022,08,BGR.3.4_1,0.017680586286457814,0.0874982298057179
2022,08,BGR.3.5_1,0.014518014402334386,0.05833215320381194
2022,08,BGR.3.6_1,0.011628640122865843,0.03712046112969851
2022,08,BGR.3.7_1,0.016328210975595007,0.07424092225939702
2022,08,BGR.3.8_1,0.012418924752000089,0.04242338414822686
2022,08,BGR.4.1_1,0,0
2022,08,BGR.4.2_1,0,0
2022,08,BGR.4.3_1,0,0
2022,08,BGR.4.4_1,0,0
2022,08,BGR.5.1_1,0.020077824408668312,0.11401284489835971
2022,08,BGR.6.10_1,0.010323356933450894,0.02916607660190597
2022,08,BGR.6.11_1,0.009347264606390546,0.02386315358337761
2022,08,BGR.6.1_1,0.01351256385480894,0.050377768676019404
2022,08,BGR.6.2_1,0.009347264606390546,0.02386315358337761
2022,08,BGR.6.3_1,0.011211318940385337,0.03446899962043433
2022,08,BGR.6.4_1,0.008251826714273717,0.018560230564849255
2022,08,BGR.6.5_1,0.008817130823878196,0.02121169207411343
2022,08,BGR.6.6_1,0.009347264606390546,0.02386315358337761
2022,08,BGR.6.7_1,0.011211318940385337,0.03446899962043433
2022,08,BGR.6.8_1,0.012030680680856113,0.03977192263896269
2022,08,BGR.6.9_1,0.008817130823878196,0.02121169207411343
2022,08,BGR.7.1_1,0,0
2022,08,BGR.7.2_1,0.010776942120679568,0.03181753811117015
2022,08,BGR.7.3_1,0,0
2022,08,BGR.7.4_1,0.012030680680856113,0.03977192263896269
2022,08,BGR.7.5_1,0,0
2022,08,BGR.7.6_1,0.010323356933450894,0.02916607660190597
2022,08,BGR.7.7_1,0,0
2022,08,BGR.7.8_1,0,0
2022,08,BGR.8.1_1,0,0
2022,08,BGR.8.2_1,0,0
2022,08,BGR.8.3_1,0,0
2022,08,BGR.8.4_1,0.010776942120679568,0.03181753811117015
2022,08,BGR.8.5_1,0,0
2022,08,BGR.8.6_1,0.013158865609870125,0.04772630716675522
2022,08,BGR.8.7_1,0.015452500534351694,0.06628653773160448
2022,08,BGR.8.8_1,0,0
2022,08,BGR.8.9_1,0,0
2022,08,BGR.9.1_1,0.016328210975595007,0.07424092225939702
2022,08,BGR.9.2_1,0,0
2022,08,BGR.9.3_1,0,0
2022,08,BGR.9.4_1,0,0
2022,08,BGR.9.5_1,0.01715414949464398,0.08219530678718925
2022,08,BGR.9.6_1,0.015750436986014808,0.06893799924086866
2022,08,BGR.9.7_1,0,0
2022,08,BGR.9.8_1,0,0
2022,08,BIH.1.1_1,0.017937192824611613,0.09014969131498209
2022,08,BIH.2.10_1,0.057568191845681134,0.08573168202397136
2022,08,BIH.2.1_1,0.022567868391239854,0.047173901123957855
2022,08,BIH.2.2_1,0.032801885575146524,0.049911307979047
2022,08,BIH.2.3_1,0.05711821857502533,0.07725686592625666
2022,08,BIH.2.4_1,0.03471067996853892,0.03713156641447372
2022,08,BIH.2.5_1,0.02710927352546546,0.06864003674118532
2022,08,BIH.2.6_1,0.058717082965778926,0.11185463358763069
2022,08,BIH.2.7_1,0.05884707076369283,0.07527036484606714
2022,08,BIH.2.8_1,0.041272546100238776,0.059621331197663226
2022,08,BIH.2.9_1,0.023247590501800128,0.0373430650343672
2022,08,BIH.3.1_1,0.06312485288533128,0.05099678118342552
2022,08,BIH.3.2_1,0.023388955404014696,0.050753759639847275
2022,08,BIH.3.3_1,0.04308776614248081,0.057790828316890766
2022,08,BIH.3.4_1,0.03191517167548499,0.0472510996774242
2022,08,BIH.3.5_1,0.04857989513281146,0.08507443055495591
2022,08,BIH.3.6_1,0.026922168242048513,0.028613671837674107
2022,08,BIH.3.7_1,0.03581043107911606,0.051365250722054945
2022,08,BLR.1.14_1,0.004421877667942094,0.005302923018528358
2022,08,BLR.1.3_1,0.01715414949464398,0.08219530678718925
2022,08,BLR.1.8_1,0.009847909579798985,0.026514615092641792
2022,08,BLR.3.11_1,0.0076435528449103115,0.015908769055585074
2022,08,BLR.6.21_1,0,0
2022,08,BLR.6.2_1,0,0
2022,08,CHE.1.10_1,0.08201904760730444,0.10847676908056654
2022,08,CHE.1.11_1,0.07237281336861207,0.06507931254740577
2022,08,CHE.1.1_1,0.07385308789180364,0.12222964894964983
2022,08,CHE.1.2_1,0.09313825448353169,0.09564213760273335
2022,08,CHE.1.3_1,0.08835216502391263,0.09307935459080272
2022,08,CHE.1.4_1,0.096590327912683,0.08670338169926682
2022,08,CHE.1.5_1,0.08533161833079073,0.1174335809344873
2022,08,CHE.1.6_1,0.0867061300123057,0.09388081634420992
2022,08,CHE.1.7_1,0.08996977729218304,0.11724276407241556
2022,08,CHE.1.8_1,0.07786739430766144,0.08675384113447418
2022,08,CHE.1.9_1,0.06428811665105934,0.08425220424159743
2022,08,CHE.10.10_1,0.07132336963104503,0.09232119734228895
2022,08,CHE.10.11_1,0.10829055564991232,0.08025070291874555
2022,08,CHE.10.1_1,0.07198356565254393,0.0653032343257406
2022,08,CHE.10.2_1,0.026222081929578873,0.09781204272800055
2022,08,CHE.10.3_1,0.08107816210163818,0.05268263300085057
2022,08,CHE.10.4_1,0.0527077173729492,0.11634114974335394
2022,08,CHE.10.5_1,0.05411537214068974,0.04600457844461284
2022,08,CHE.10.6_1,0.06985231477055455,0.1307394834969972
2022,08,CHE.10.7_1,0.06423171205519453,0.07401114850925097
2022,08,CHE.10.8_1,0.06491491543065095,0.07171671842810666
2022,08,CHE.10.9_1,0.057656609762909386,0.06511959817332931
2022,08,CHE.11.1_1,0.07958456678108604,0.06688130052468373
2022,08,CHE.11.2_1,0.053943853157817905,0.043316350980036535
2022,08,CHE.11.3_1,0.08112653721481057,0.05181328539810481
2022,08,CHE.12.1_1,0.048308422668943016,0.07366384781187374
2022,08,CHE.12.2_1,0.08633373778753924,0.10298998906468576
2022,08,CHE.12.3_1,0.0911485966880775,0.11156077771172233
2022,08,CHE.12.4_1,0.09212583053054169,0.10667655218977991
2022,08,CHE.12.5_1,0.08258021272426205,0.08139609239568474
2022,08,CHE.13.1_1,0.07219399022649571,0.0951080159587402
2022,08,CHE.13.2_1,0.025363545556097784,0.06115337018043588
2022,08,CHE.13.3_1,0.030525792067168697,0.03789000505740625
2022,08,CHE.13.4_1,0.058399990090163875,0.08952088882242308
2022,08,CHE.13.5_1,0.0578708007623941,0.05588291450137967
2022,08,CHE.13.6_1,0.05780194942279445,0.08648845499295058
2022,08,CHE.14.1_1,0.07271950944336464,0.1285574658462651
