year,month,gid_3,est,se
2014,11,ESP.10.1.4_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.10.1.6_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.10.1.7_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.10.1.8_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.10.1.9_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.10.2.5_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.10.2.7_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.10.2.8_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.10.3.13_1,0.13033175355450238,0.6257795138864806
2014,11,ESP.10.3.1_1,0.13033175355450238,0.6257795138864806
2014,11,ESP.10.3.4_1,0.13033175355450238,0.6257795138864806
2014,11,ESP.10.3.7_1,0.13033175355450238,0.6257795138864806
2014,11,ESP.10.3.8_1,0.13033175355450238,0.6257795138864806
2014,11,ESP.11.1.5_1,0.21919431279620855,0.7765951326141569
2014,11,ESP.11.2.4_1,0.22867298578199052,0.7893060243023614
2014,11,ESP.11.2.6_1,0.22867298578199052,0.7893060243023614
2014,11,ESP.12.1.1_1,0.37914691943127965,0.9329523031752481
2014,11,ESP.12.1.2_1,0.37914691943127965,0.9329523031752481
2014,11,ESP.12.1.3_1,0.37914691943127965,0.9329523031752481
2014,11,ESP.12.2.2_1,0.2938388625592417,0.8637036528810099
2014,11,ESP.12.2.4_1,0.2938388625592417,0.8637036528810099
2014,11,ESP.12.2.5_1,0.2938388625592417,0.8637036528810099
2014,11,ESP.12.4.4_1,0.4383886255924171,0.9656086163658648
2014,11,ESP.13.1.2_1,0.12559241706161137,0.6156752390668314
2014,11,ESP.13.1.4_1,0.12559241706161137,0.6156752390668314
2014,11,ESP.13.1.5_1,0.12559241706161137,0.6156752390668314
2014,11,ESP.13.1.6_1,0.12559241706161137,0.6156752390668314
2014,11,ESP.13.1.7_1,0.12559241706161137,0.6156752390668314
2014,11,ESP.13.1.8_1,0.12559241706161137,0.6156752390668314
2014,11,ESP.13.1.9_1,0.12559241706161137,0.6156752390668314
2014,11,ESP.15.1.6_1,0.1646919431279621,0.6918930553199678
2014,11,ESP.16.1.1_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.16.2.1_1,0.10781990521327015,0.5752182194611015
2014,11,ESP.16.3.1_1,0.1066350710900474,0.5723635208501674
2014,11,ESP.17.1.1_1,0.15165876777251186,0.6681796165702752
2014,11,ESP.17.1.4_1,0.15165876777251186,0.6681796165702752
2014,11,ESP.17.1.8_1,0.15165876777251186,0.6681796165702752
2014,11,ESP.18.1.10_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.18.1.12_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.18.1.3_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.18.1.4_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.18.1.5_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.18.1.6_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.18.1.8_1,0.17417061611374407,0.7082118327167374
2014,11,ESP.2.1.1_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.2.1.3_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.2.1.4_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.2.1.7_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.2.1.8_1,0.12677725118483413,0.6182264957117253
2014,11,ESP.2.2.1_1,0.1623222748815166,0.6876946997032913
2014,11,ESP.2.3.2_1,0.18127962085308058,0.7199749995659572
2014,11,ESP.4.4.4_1,0.1457345971563981,0.656874417221435
2014,11,ESP.5.2.4_1,0.17890995260663506,0.7160977586894125
2014,11,ESP.5.2.6_1,0.17890995260663506,0.7160977586894125
2014,11,ESP.5.3.2_1,0.19194312796208532,0.73690162165651385
2014,11,ESP.6.1.10_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.11_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.12_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.3_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.4_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.5_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.6_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.7_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.8_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.1.9_1,0.12322274881516587,0.6105210889068452
2014,11,ESP.6.2.1_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.2_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.3_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.4_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.5_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.6_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.2.7_1,0.13151658767772512,0.6282642756038258
2014,11,ESP.6.3.10_1,0.11492890995260664,0.5919155345148495
2014,11,ESP.6.3.4_1,0.11492890995260664,0.5919155345148495
2014,11,ESP.6.3.6_1,0.11492890995260664,0.5919155345148495
2014,11,ESP.6.4.1_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.2_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.3_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.4_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.5_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.7_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.8_1,0.17535545023696683,0.710199971838918
2014,11,ESP.8.1.1_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.2_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.3_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.4_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.5_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.6_1,0.18009478672985782,0.7180417815141401
2014,11,FRA.1.1.2_1,0.20734597156398105,0.7599342076785331
2014,11,FRA.10.7.3_1,0.2132701421800948,0.7683749084919418
2014,11,GBR.1.101.1_1,0.2132701421800948,0.7683749084919418
2014,11,GBR.1.16.6_1,0.27251184834123227,0.8416650165000324
2014,11,GBR.1.36.25_1,0.26066350710900477,0.8284926070883192
2014,11,GBR.1.36.30_1,0.26066350710900477,0.8284926070883192
2014,11,GBR.1.44.1_1,0.22867298578199052,0.7893060243023614
2014,11,ITA.10.12.84_1,0.28080568720379145,0.8504845677612263
2014,11,ITA.10.8.19_1,0.306872037914692,0.8761712161444246
2014,11,ITA.10.8.3_1,0.306872037914692,0.8761712161444246
2014,11,ITA.10.8.46_1,0.306872037914692,0.8761712161444246
2014,11,ITA.10.8.49_1,0.306872037914692,0.8761712161444246
2014,11,ITA.10.8.57_1,0.306872037914692,0.8761712161444246
2014,11,ITA.10.8.65_1,0.306872037914692,0.8761712161444246
2014,11,ITA.13.6.272_1,0.1184834123222749,0.6
2014,11,ITA.16.7.31_1,0.22630331753554503,0.786178096871186
2014,11,ITA.4.3.16_1,0.21090047393364927,0.7650254897714193
2014,11,ITA.4.3.1_1,0.21090047393364927,0.7650254897714193
2014,11,ITA.4.3.27_1,0.21090047393364927,0.7650254897714193
2014,11,ITA.4.3.4_1,0.21090047393364927,0.7650254897714193
2014,11,ITA.5.4.16_1,0.2559241706161137,0.8230285535751478
2014,11,ITA.5.4.23_1,0.2559241706161137,0.8230285535751478
2014,11,ITA.5.4.37_1,0.2559241706161137,0.8230285535751478
2014,11,ITA.5.4.5_1,0.2559241706161137,0.8230285535751478
2014,11,ITA.6.8.1_1,0.32227488151658773,0.8899797750510963
2014,11,ITA.6.8.30_1,0.32227488151658773,0.8899797750510963
2014,11,ITA.6.8.32_1,0.32227488151658773,0.8899797750510963
2014,11,ITA.6.8.3_1,0.32227488151658773,0.8899797750510963
2014,11,ITA.6.8.40_1,0.32227488151658773,0.8899797750510963
2014,11,ITA.6.8.44_1,0.32227488151658773,0.8899797750510963
2014,11,ITA.8.4.43_1,0.16587677725118485,0.6939740629158989
2014,11,ITA.8.4.97_1,0.16587677725118485,0.6939740629158989
2014,11,NLD.11.34_1,0.21090047393364927,0.7650254897714193
2014,11,NLD.11.3_1,0.19549763033175357,0.7423610981186985
2014,11,NLD.14.84_1,0.1729857819905213,0.7062124326291629
2014,11,NLD.9.12_2,0.20497630331753552,0.7564945472374536
2014,11,NLD.9.21_1,0.20734597156398105,0.7599342076785331
2014,11,NLD.9.3_1,0.19194312796208532,0.73690162165651385
2014,11,NLD.9.43_1,0.18838862559241706,0.7313521723492725
2014,11,NLD.9.4_1,0.19786729857819907,0.7459517410664044
2014,11,NLD.9.62_1,0.18601895734597157,0.7276015393056835
2014,11,PRT.1.18.11_1,0.19786729857819907,0.7459517410664044
2014,11,PRT.12.7.17_1,0.44549763033175355,0.9687600322061186
2014,11,PRT.12.7.2_1,0.44549763033175355,0.9687600322061186
2014,11,SWE.15.18_1,0.15521327014218012,0.6748007113214982
2014,11,SWE.15.2_1,0.16350710900473936,0.6897999710060881
