year,month,gid_1,se,est
2026,01,CHE.23_1,0.031499292384010544,0.006196032196514482
2026,01,CHE.24_1,0.26980320222943127,0.19258037677456094
2026,01,CHE.25_1,0.04747397811992133,0.18653432807333434
2026,01,CHE.26_1,0.25847825712346456,0.7254581250824091
2026,01,CHE.2_1,0.049517678081729105,0.1238499469047459
2026,01,CHE.3_1,0.019901394565499327,0.11710885432503854
2026,01,CHE.4_1,0.12311690132214076,0.17796174870370085
2026,01,CHE.5_1,0.024065579483916393,0.1884858819917031
2026,01,CHE.6_1,0.24980260336718377,0.14996363789572034
2026,01,CHE.7_1,0.16577589323213401,0.1510567631809972
2026,01,CHE.8_1,0.02947640449602296,0.022426594805418233
2026,01,CHE.9_1,0.0561066078660379,0.11111016158244244
2026,01,CYP.1_1,0,0
2026,01,CYP.2_1,0,0
2026,01,CYP.3_1,0,0
2026,01,CYP.4_1,0,0
2026,01,CYP.5_1,0,0
2026,01,CZE.10_1,0.01595863853685886,0.03919748335983584
2026,01,CZE.11_1,0.05963773653693637,0.16563714072509264
2026,01,CZE.12_1,0.023797736407721638,0.04504247479479441
2026,01,CZE.13_1,0.01746289250171216,0.042444873931087236
2026,01,CZE.14_1,0.021271782896977114,0.10538555633923943
2026,01,CZE.1_1,0.008939325962698759,0.008754766927384652
2026,01,CZE.2_1,0.02206942202003796,0.06844002880054544
2026,01,CZE.3_1,0,0
2026,01,CZE.4_1,0.019053313413295338,0.06524738551850463
2026,01,CZE.5_1,0.01592807573886429,0.04651475389924274
2026,01,CZE.6_1,0,0
2026,01,CZE.7_1,0.027736828071342232,0.11426706193925688
2026,01,CZE.8_1,0.024065799268424854,0.10689125296782118
2026,01,CZE.9_1,0.011332345261649893,0.029686491841073744
2026,01,DEU.10_1,0.17427116062764275,0.08182130552848839
2026,01,DEU.11_1,0.6160642095629829,0.15879065825390715
2026,01,DEU.12_1,0.09639652020407923,0.20002351959690837
2026,01,DEU.13_1,0,0
2026,01,DEU.14_1,0.12554769367563529,0.03414669560095292
2026,01,DEU.15_1,0,0
2026,01,DEU.16_1,0.10360846577753796,0.012109811919854878
2026,01,DEU.1_1,0.353865057718594,0.09982760559682498
2026,01,DEU.2_1,0.25044175793300977,0.02348421653281576
2026,01,DEU.3_1,0,0
2026,01,DEU.4_1,0,0
2026,01,DEU.5_1,0,0
2026,01,DEU.6_1,0,0
2026,01,DEU.7_1,0.16465082259465794,0.06697479493231932
2026,01,DEU.8_1,0,0
2026,01,DEU.9_1,0.1671907467712542,0.029604615895170484
2026,01,DNK.1_1,0,0
2026,01,DNK.2_1,0,0
2026,01,DNK.3_1,0,0
2026,01,DNK.4_1,0,0
2026,01,DNK.5_1,0,0
2026,01,ESP.10_1,0,0
2026,01,ESP.11_1,0,0
2026,01,ESP.12_1,0.04748282078249224,0.009749858340301402
2026,01,ESP.13_1,0,0
2026,01,ESP.14_1,0,0
2026,01,ESP.15_1,0.04125667793477782,0.010611024991049394
2026,01,ESP.16_1,0.2078980894061007,0.18463254831229822
2026,01,ESP.17_1,0.06321710653628343,0.042615145641332036
2026,01,ESP.18_1,0,0
2026,01,ESP.1_1,0,0
2026,01,ESP.2_1,0,0
2026,01,ESP.3_1,0.08753158141766888,0.07692341447021388
2026,01,ESP.4_1,0,0
2026,01,ESP.5_1,0.04461297601448179,0.001051740693055085
2026,01,ESP.6_1,0,0
2026,01,ESP.7_1,0,0
2026,01,ESP.8_1,0,0
2026,01,ESP.9_1,0.09098517731239042,0.02757930895729974
2026,01,FIN.2_1,0,0
2026,01,FIN.3_1,0,0
2026,01,FIN.4_1,0,0
2026,01,FIN.5_1,0,0
2026,01,FRA.10_1,0.03410714439269143,0.003073366964634156
2026,01,FRA.11_1,0,0
2026,01,FRA.12_1,0,0
2026,01,FRA.13_1,0.019132888835087538,0.0019030606297724838
2026,01,FRA.1_1,0.024609984500304233,0.0014575686026672596
2026,01,FRA.2_1,0.1397591484992659,0.07529479198104731
2026,01,FRA.3_1,0,0
2026,01,FRA.4_1,0,0
2026,01,FRA.5_1,0,0
2026,01,FRA.6_1,0.22431990861463197,0.15002756934310485
2026,01,FRA.7_1,0,0
2026,01,FRA.8_1,0,0
2026,01,FRA.9_1,0,0
2026,01,FRO.1_1,0,0
2026,01,FRO.2_1,0,0
2026,01,FRO.3_1,0,0
2026,01,FRO.4_1,0,0
2026,01,FRO.6_1,0,0
2026,01,GBR.1_1,0,0
2026,01,GBR.2_1,0,0
2026,01,GBR.3_1,0,0
2026,01,GBR.4_1,0,0
2026,01,GEO.10_1,0,0
2026,01,GEO.2_1,0,0
2026,01,GRC.1_1,0,0
2026,01,GRC.2_1,0,0
2026,01,GRC.3_1,0,0
2026,01,GRC.4_1,0,0
2026,01,GRC.5_1,0,0
2026,01,GRC.6_1,0,0
2026,01,GRC.7_1,0,0
2026,01,GRC.8_1,0,0
2026,01,HRV.10_1,0.0668197830085595,0.1743359121892357
2026,01,HRV.11_1,0.0950574478853606,0.20505911730086823
2026,01,HRV.12_1,0.04460563957883667,0.20072386874972345
2026,01,HRV.13_1,0.09049890105515677,0.26561541136985783
2026,01,HRV.14_1,0.020881201732094956,0.02868160203098739
2026,01,HRV.15_1,0.050383907340456356,0.14572666637675175
2026,01,HRV.16_1,0.053214685741012784,0.07438410129202767
2026,01,HRV.17_1,0.07140489539600343,0.1790382051511956
2026,01,HRV.18_1,0.056006779589531715,0.19736857551548956
2026,01,HRV.19_1,0.07683251746515833,0.19926202390898692
2026,01,HRV.1_1,0.06851112121612526,0.19714868388920978
2026,01,HRV.20_1,0.02135049096374308,0.022398410292727183
2026,01,HRV.21_1,0.07432532921303737,0.19987455670189885
2026,01,HRV.2_1,0.07327765652426192,0.19202983997776046
2026,01,HRV.3_1,0.04463056372563823,0.13809040809741716
2026,01,HRV.4_1,0.037075983975638785,0.1963969590907286
2026,01,HRV.5_1,0.09423669217527245,0.2472233826211292
2026,01,HRV.6_1,0.06636946415927453,0.21796273539560015
2026,01,HRV.7_1,0.06984562561610541,0.19693098799944397
2026,01,HRV.8_1,0.07838531112344983,0.19260751052550373
2026,01,HRV.9_1,0.05046862000620015,0.22075377516723096
2026,01,HUN.10_1,0.011637624033480641,0.014961835956338952
2026,01,HUN.11_1,0.011522062519151818,0.014683776116683037
2026,01,HUN.12_1,0.019259875800333462,0.042660487996465525
2026,01,HUN.13_1,0.011778741948830758,0.01799968936766531
2026,01,HUN.14_1,0.018852449550000334,0.018443903308926403
2026,01,HUN.15_1,0.04354848088477002,0.18844137847784173
2026,01,HUN.16_1,0.03944543030158834,0.1290088906553577
2026,01,HUN.17_1,0.03168083321799055,0.20135172819309965
2026,01,HUN.18_1,0.04193748029813093,0.19658121929524827
2026,01,HUN.19_1,0.01256000287124219,0.013537604968861555
2026,01,HUN.1_1,0.0169762261355961,0.02254117204394408
2026,01,HUN.20_1,0.009425979280760725,0.011396817191515704
2026,01,HUN.2_1,0.014668222474549658,0.01862753478491973
2026,01,HUN.3_1,0.03270551710680242,0.14953898857748507
2026,01,HUN.4_1,0.015495190468418817,0.01235252561049644
2026,01,HUN.5_1,0.00677419141318088,0.03601271048772022
2026,01,HUN.6_1,0.036884807959399905,0.1935408024502473
2026,01,HUN.7_1,0.015196707519800713,0.017967676705128735
2026,01,HUN.8_1,0.02809307019259891,0.09863750270755711
2026,01,HUN.9_1,0.01780977283489788,0.02783001500497432
2026,01,IMN.10_2,0,0
2026,01,IMN.11_2,0,0
2026,01,IMN.12_2,0,0
2026,01,IMN.13_2,0,0
2026,01,IMN.14_2,0,0
2026,01,IMN.15_2,0,0
2026,01,IMN.16_2,0,0
2026,01,IMN.1_2,0,0
2026,01,IMN.2_2,0,0
2026,01,IMN.3_2,0,0
2026,01,IMN.4_2,0,0
2026,01,IMN.5_2,0,0
2026,01,IMN.7_2,0,0
2026,01,IMN.8_2,0,0
2026,01,IMN.9_2,0,0
2026,01,IRL.12_1,0,0
2026,01,IRL.13_1,0,0
2026,01,IRL.14_1,0,0
2026,01,IRL.15_1,0,0
2026,01,IRL.16_1,0,0
2026,01,IRL.17_1,0,0
2026,01,IRL.18_1,0,0
2026,01,IRL.19_1,0,0
2026,01,IRL.20_1,0,0
2026,01,IRL.21_1,0,0
2026,01,IRL.22_1,0,0
2026,01,IRL.23_1,0,0
2026,01,IRL.24_1,0,0
2026,01,IRL.26_1,0,0
2026,01,IRL.2_1,0,0
2026,01,IRL.3_1,0,0
2026,01,IRL.4_1,0,0
2026,01,IRL.5_1,0,0
2026,01,IRL.6_1,0,0
2026,01,IRL.7_1,0,0
2026,01,IRL.8_1,0,0
2026,01,IRL.9_1,0,0
2026,01,ISL.1_1,0,0
2026,01,ISL.2_1,0,0
2026,01,ISL.3_1,0,0
2026,01,ISL.4_1,0,0
2026,01,ISL.5_1,0,0
2026,01,ISL.6_1,0,0
2026,01,ISL.7_1,0,0
2026,01,ISL.8_1,0,0
2026,01,ITA.10_1,0.33129946259284254,0.08680661575564512
2026,01,ITA.11_1,0,0
2026,01,ITA.12_1,0,0
2026,01,ITA.13_1,0.035092071102318524,0.0011987910031919778
2026,01,ITA.14_1,0,0
2026,01,ITA.15_1,0,0
2026,01,ITA.16_1,0.030124090118760993,0.003965094366155847
2026,01,ITA.17_1,0.15205846829206618,0.05816871612530932
2026,01,ITA.18_1,0,0
2026,01,ITA.19_1,0,0
2026,01,ITA.1_1,0,0
2026,01,ITA.20_1,0.08719307986477834,0.010286983121161369
2026,01,ITA.2_1,0,0
2026,01,ITA.3_1,0,0
2026,01,ITA.4_1,0,0
2026,01,ITA.5_1,0,0
2026,01,ITA.6_1,0.12413192105963071,0.05552012710227573
2026,01,ITA.7_1,0.19199196997962314,0.16440054454924308
2026,01,ITA.8_1,0,0
2026,01,ITA.9_1,0.11349692983891282,0.06779650807486623
2026,01,JEY.10_1,0,0
2026,01,JEY.9_1,0,0
2026,01,LIE.10_1,0.010248556784170552,0.08703071701199043
2026,01,LIE.7_1,0.010712418440776835,0.09603389463392048
2026,01,LIE.9_1,0.011100393415854596,0.1040367191867472
2026,01,LTU.10_1,0,0
2026,01,LTU.1_1,0,0
2026,01,LTU.4_1,0,0
2026,01,LTU.9_1,0,0
2026,01,LUX.1_1,0.09745123410636512,0.921910606167487
2026,01,LUX.2_1,0.07614146802650787,0.2908759900942921
2026,01,LUX.3_1,0.14576289541661383,0.5919927356842406
2026,01,LVA.2_1,0,0
2026,01,MDA.16_1,0,0
2026,01,MDA.17_1,0,0
2026,01,MDA.20_1,0,0
2026,01,MDA.21_1,0,0
2026,01,MDA.23_1,0,0
2026,01,MDA.24_1,0,0
2026,01,MDA.28_1,0,0
2026,01,MDA.37_1,0,0
2026,01,MDA.5_1,0,0
2026,01,MDA.6_1,0,0
2026,01,MDA.8_1,0,0
2026,01,MKD.11_1,0,0
2026,01,MKD.13_1,0,0
2026,01,MKD.14_1,0,0
2026,01,MKD.15_1,0,0
2026,01,MKD.16_1,0,0
2026,01,MKD.17_1,0,0
2026,01,MKD.18_1,0,0
2026,01,MKD.19_1,0,0
2026,01,MKD.20_1,0,0
2026,01,MKD.21_1,0,0
2026,01,MKD.23_1,0,0
2026,01,MKD.24_1,0,0
2026,01,MKD.25_1,0,0
2026,01,MKD.26_1,0,0
2026,01,MKD.27_1,0,0
2026,01,MKD.28_1,0,0
2026,01,MKD.29_1,0,0
2026,01,MKD.2_1,0,0
2026,01,MKD.30_1,0,0
2026,01,MKD.31_1,0,0
2026,01,MKD.32_1,0,0
2026,01,MKD.33_1,0,0
2026,01,MKD.35_1,0,0
2026,01,MKD.36_1,0,0
2026,01,MKD.37_1,0,0
2026,01,MKD.38_1,0,0
2026,01,MKD.39_1,0,0
2026,01,MKD.3_1,0,0
2026,01,MKD.40_1,0,0
2026,01,MKD.41_1,0,0
2026,01,MKD.42_1,0,0
2026,01,MKD.43_1,0,0
2026,01,MKD.44_1,0,0
2026,01,MKD.45_1,0,0
2026,01,MKD.46_1,0,0
2026,01,MKD.47_1,0,0
2026,01,MKD.48_1,0,0
2026,01,MKD.49_1,0,0
2026,01,MKD.4_1,0,0
2026,01,MKD.50_1,0,0
2026,01,MKD.51_1,0,0
2026,01,MKD.52_1,0,0
2026,01,MKD.54_1,0,0
2026,01,MKD.55_1,0,0
2026,01,MKD.56_1,0,0
2026,01,MKD.57_1,0,0
2026,01,MKD.58_1,0,0
2026,01,MKD.59_1,0,0
2026,01,MKD.5_1,0,0
2026,01,MKD.60_1,0,0
2026,01,MKD.61_1,0,0
2026,01,MKD.62_1,0,0
2026,01,MKD.63_1,0,0
2026,01,MKD.64_1,0,0
2026,01,MKD.65_1,0,0
2026,01,MKD.66_1,0,0
2026,01,MKD.67_1,0,0
2026,01,MKD.68_1,0,0
2026,01,MKD.69_1,0,0
2026,01,MKD.6_1,0,0
2026,01,MKD.70_1,0,0
2026,01,MKD.72_1,0,0
2026,01,MKD.73_1,0,0
2026,01,MKD.74_1,0,0
2026,01,MKD.75_1,0,0
2026,01,MKD.76_1,0,0
2026,01,MKD.77_1,0,0
2026,01,MKD.79_1,0,0
2026,01,MKD.7_1,0,0
2026,01,MKD.81_1,0,0
2026,01,MKD.83_1,0,0
2026,01,MKD.84_1,0,0
2026,01,MKD.85_1,0,0
2026,01,MKD.8_1,0,0
2026,01,MKD.9_1,0,0
2026,01,MLT.1_1,0,0
2026,01,MLT.3_1,0,0
2026,01,MLT.4_1,0,0
2026,01,MLT.5_1,0,0
2026,01,MNE.10_1,0,0
2026,01,MNE.11_1,0,0
2026,01,MNE.12_1,0.014207728057899783,0.18806637699142773
2026,01,MNE.13_1,0,0
2026,01,MNE.14_1,0.013464578399847995,0.16405790333294756
2026,01,MNE.15_1,0.013055316857439842,0.1520536665037075
2026,01,MNE.16_1,0,0
2026,01,MNE.17_1,0,0
2026,01,MNE.18_1,0,0
2026,01,MNE.19_1,0,0
2026,01,MNE.1_1,0,0
2026,01,MNE.20_1,0,0
2026,01,MNE.21_1,0,0
2026,01,MNE.2_1,0,0
2026,01,MNE.3_1,0,0
2026,01,MNE.4_1,0,0
2026,01,MNE.5_1,0,0
2026,01,MNE.6_1,0,0
2026,01,MNE.7_1,0,0
2026,01,MNE.8_1,0.015530309603768227,0.24008473658480126
2026,01,MNE.9_1,0,0
2026,01,NLD.10_1,0.05055666947039227,0.10880477662432964
2026,01,NLD.11_1,0.03607228316524775,0.0584526166575032
2026,01,NLD.12_1,0,0
2026,01,NLD.13_1,0.0160290789237154,0.2640932102432814
2026,01,NLD.14_1,0.08107840865936516,0.13995907907341507
2026,01,NLD.1_1,0.02479092971543408,0.057031989250675666
2026,01,NLD.2_1,0.0322920028105496,0.21249404792415338
2026,01,NLD.3_1,0.01929328256271401,0.028545584480815893
2026,01,NLD.4_1,0.02987383307257655,0.014100172372759297
2026,01,NLD.5_1,0,0
2026,01,NLD.6_1,0.014964168974939188,0.21607626292632098
2026,01,NLD.7_1,0.05452565753883342,0.09996935693067627
2026,01,NLD.8_1,0.0892835160398243,0.1350043611272911
2026,01,NLD.9_1,0.06685615572866238,0.10933945933608681
2026,01,NOR.17_1,0,0
2026,01,NOR.1_1,0,0
2026,01,NOR.2_1,0,0
2026,01,NOR.5_1,0,0
2026,01,NOR.6_1,0,0
2026,01,POL.10_1,0,0
2026,01,POL.11_1,0,0
2026,01,POL.12_1,0.06921262498818143,0.12456980631937344
2026,01,POL.13_1,0.03496651834789931,0.12263225877302407
2026,01,POL.14_1,0,0
2026,01,POL.15_1,0,0
2026,01,POL.16_1,0,0
2026,01,POL.1_1,0.08588716820568525,0.09811004889216182
2026,01,POL.2_1,0,0
2026,01,POL.3_1,0,0
2026,01,POL.4_1,0,0
2026,01,POL.5_1,0,0
2026,01,POL.6_1,0.12485560427385774,0.11719462174040994
2026,01,POL.7_1,0,0
2026,01,POL.8_1,0.03431499397934415,0.11724603926143606
2026,01,POL.9_1,0.1111870128159587,0.10529200218312341
2026,01,PRT.10_1,0,0
2026,01,PRT.11_1,0,0
2026,01,PRT.12_1,0,0
2026,01,PRT.13_1,0,0
2026,01,PRT.14_1,0,0
2026,01,PRT.15_1,0,0
2026,01,PRT.16_1,0,0
2026,01,PRT.17_1,0,0
2026,01,PRT.18_1,0,0
2026,01,PRT.19_1,0,0
2026,01,PRT.1_1,0,0
2026,01,PRT.20_1,0,0
2026,01,PRT.3_1,0,0
2026,01,PRT.4_1,0,0
2026,01,PRT.5_1,0,0
2026,01,PRT.6_1,0,0
2026,01,PRT.7_1,0,0
2026,01,PRT.8_1,0,0
2026,01,PRT.9_1,0,0
2026,01,ROU.10_1,0,0
2026,01,ROU.11_1,0.011943181961206107,0.019649221893917403
2026,01,ROU.12_1,0,0
2026,01,ROU.13_1,0,0
2026,01,ROU.14_1,0.07126231748202462,0.05201676359874088
2026,01,ROU.15_1,0,0
2026,01,ROU.16_1,0.042254896387961045,0.11406056568819346
2026,01,ROU.17_1,0.010762110304552038,0.007617100848027592
2026,01,ROU.18_1,0,0
2026,01,ROU.19_1,0,0
2026,01,ROU.1_1,0.04276925577989835,0.023307953659580816
2026,01,ROU.20_1,0,0
2026,01,ROU.21_1,0,0
2026,01,ROU.22_1,0.08226858014373255,0.10523926974108574
2026,01,ROU.23_1,0,0
2026,01,ROU.24_1,0,0
2026,01,ROU.25_1,0,0
2026,01,ROU.26_1,0,0
2026,01,ROU.27_1,0.028628486411934283,0.10264226311183286
2026,01,ROU.28_1,0,0
2026,01,ROU.29_1,0.11554460142309865,0.12562788702388686
2026,01,ROU.2_1,0.013497486647837557,0.014978063194378532
2026,01,ROU.30_1,0.017016409923264562,0.08151965801568987
2026,01,ROU.31_1,0,0
2026,01,ROU.32_1,0.02739668848389146,0.007505364602448536
2026,01,ROU.33_1,0.03897861361136054,0.08816148153746664
2026,01,ROU.34_1,0.03380290082882104,0.105957451415059
2026,01,ROU.35_1,0.035898032867480854,0.02031741047314213
2026,01,ROU.36_1,0.020166531576619445,0.08676400636206144
2026,01,ROU.37_1,0,0
2026,01,ROU.38_1,0.023407104809201128,0.041420125474309934
2026,01,ROU.39_1,0,0
2026,01,ROU.3_1,0.02627010212895214,0.10515241841595295
2026,01,ROU.40_1,0,0
2026,01,ROU.41_1,0,0
2026,01,ROU.4_1,0.019551314804015365,0.11255627714338923
2026,01,ROU.5_1,0.03690059645824848,0.015180771182639283
2026,01,ROU.6_1,0.08159695388063844,0.10300593034806325
2026,01,ROU.7_1,0,0
2026,01,ROU.8_1,0.08487056783182623,0.12971583517270047
2026,01,ROU.9_1,0,0
2026,01,SRB.10_1,0,0
2026,01,SRB.11_1,0,0
2026,01,SRB.12_1,0,0
2026,01,SRB.13_1,0,0
2026,01,SRB.14_1,0,0
2026,01,SRB.15_1,0,0
2026,01,SRB.16_1,0,0
2026,01,SRB.17_1,0.01992350793390683,0.1350172258303326
2026,01,SRB.18_1,0.024774682751777105,0.10958921340897759
2026,01,SRB.19_1,0.01893950309028998,0.07315367535364563
2026,01,SRB.1_1,0,0
2026,01,SRB.20_1,0.03685295950431179,0.19329788867888464
2026,01,SRB.21_1,0,0
2026,01,SRB.22_1,0,0
2026,01,SRB.23_1,0,0
2026,01,SRB.24_1,0.02428820894865553,0.15010464995055178
2026,01,SRB.25_1,0.026292743307810035,0.07008303643141062
2026,01,SRB.2_1,0,0
2026,01,SRB.3_1,0.02702711203039668,0.045495126958360686
2026,01,SRB.4_1,0,0
2026,01,SRB.5_1,0.008580284926587595,0.004683362688584064
2026,01,SRB.6_1,0,0
2026,01,SRB.7_1,0.023386504374814703,0.09296486321789214
2026,01,SRB.8_1,0.038113045865939936,0.17697663530322183
2026,01,SRB.9_1,0,0
2026,01,SVK.1_1,0.04356739369803905,0.1343507964481295
2026,01,SVK.2_1,0.01950608355919957,0.03801541612576978
2026,01,SVK.3_1,0.029804990610763603,0.07369152223359354
2026,01,SVK.4_1,0.033616653427236014,0.15149886424431408
2026,01,SVK.5_1,0.03974713709447812,0.10754614597226633
2026,01,SVK.6_1,0.037108353700943036,0.14201686324868837
2026,01,SVK.7_1,0.009571315588888398,0.010049206440827475
2026,01,SVK.8_1,0.037035767664975974,0.11127648263024503
2026,01,SVN.10_1,0.07527504349718538,0.17264699632783312
2026,01,SVN.11_1,0.025258671504837783,0.21563566828053066
2026,01,SVN.12_1,0.023301452114433397,0.17276260753961717
2026,01,SVN.1_1,0.05415151059660609,0.1665598424784232
2026,01,SVN.2_1,0.04810195984758005,0.19338195057645122
2026,01,SVN.3_1,0.05814325537563694,0.21995088399010232
2026,01,SVN.4_1,0.04381868896432891,0.15063287115444557
2026,01,SVN.5_1,0.0348542875156586,0.204332428646335
2026,01,SVN.6_1,0.03694364448273046,0.1949272152048384
2026,01,SVN.7_1,0.0695808141545824,0.20635775501535025
2026,01,SVN.8_1,0.07683339518926306,0.1681466751367773
2026,01,SVN.9_1,0.06722884216561727,0.16822251862917406
2026,01,SWE.10_1,0,0
2026,01,SWE.11_1,0,0
2026,01,SWE.12_1,0,0
2026,01,SWE.13_1,0,0
2026,01,SWE.14_1,0,0
2026,01,SWE.15_1,0,0
2026,01,SWE.16_1,0,0
2026,01,SWE.17_1,0,0
2026,01,SWE.19_1,0,0
2026,01,SWE.1_1,0,0
2026,01,SWE.20_1,0,0
2026,01,SWE.21_1,0,0
2026,01,SWE.2_1,0,0
2026,01,SWE.3_1,0,0
2026,01,SWE.5_1,0,0
2026,01,SWE.6_1,0,0
2026,01,SWE.7_1,0,0
2026,01,SWE.9_1,0,0
2026,01,TUR.10_1,0,0
2026,01,TUR.11_1,0,0
2026,01,TUR.12_1,0,0
2026,01,TUR.14_1,0,0
2026,01,TUR.15_1,0,0
2026,01,TUR.16_1,0,0
2026,01,TUR.17_1,0,0
2026,01,TUR.18_1,0,0
2026,01,TUR.19_1,0,0
2026,01,TUR.1_1,0,0
2026,01,TUR.20_1,0,0
2026,01,TUR.21_1,0,0
2026,01,TUR.22_1,0,0
2026,01,TUR.23_1,0,0
2026,01,TUR.25_1,0,0
2026,01,TUR.26_1,0,0
2026,01,TUR.27_1,0,0
2026,01,TUR.28_1,0,0
2026,01,TUR.29_1,0,0
2026,01,TUR.2_1,0,0
2026,01,TUR.30_1,0,0
2026,01,TUR.31_1,0,0
2026,01,TUR.32_1,0,0
2026,01,TUR.33_1,0,0
2026,01,TUR.34_1,0,0
2026,01,TUR.35_1,0,0
2026,01,TUR.36_1,0,0
2026,01,TUR.37_1,0,0
2026,01,TUR.38_1,0,0
2026,01,TUR.39_1,0,0
2026,01,TUR.40_1,0,0
2026,01,TUR.41_1,0,0
2026,01,TUR.42_1,0,0
2026,01,TUR.44_1,0,0
2026,01,TUR.45_1,0,0
2026,01,TUR.47_1,0,0
2026,01,TUR.48_1,0,0
2026,01,TUR.49_1,0,0
2026,01,TUR.4_1,0,0
2026,01,TUR.50_1,0,0
2026,01,TUR.51_1,0,0
2026,01,TUR.52_1,0,0
2026,01,TUR.53_1,0,0
2026,01,TUR.55_1,0,0
2026,01,TUR.56_1,0,0
2026,01,TUR.57_1,0,0
2026,01,TUR.58_1,0,0
2026,01,TUR.59_1,0,0
2026,01,TUR.5_1,0,0
2026,01,TUR.60_1,0,0
2026,01,TUR.62_1,0,0
2026,01,TUR.63_1,0,0
2026,01,TUR.64_1,0,0
2026,01,TUR.65_1,0,0
2026,01,TUR.66_1,0,0
2026,01,TUR.68_1,0,0
2026,01,TUR.69_1,0,0
2026,01,TUR.71_1,0,0
2026,01,TUR.72_1,0,0
2026,01,TUR.73_1,0,0
2026,01,TUR.75_1,0,0
2026,01,TUR.76_1,0,0
2026,01,TUR.78_1,0,0
2026,01,TUR.79_1,0,0
2026,01,TUR.7_1,0,0
2026,01,TUR.8_1,0,0
2026,01,TUR.9_1,0,0
2026,01,UKR.14_1,0.015113775038472542,0.09781419023004297
2026,01,UKR.17_1,0,0
2026,01,UKR.23_1,0.02016718726444867,0.06287528533496117
2026,01,UKR.25_1,0,0
2026,01,UKR.3_1,0,0
2026,01,XAD.1_1,0,0
2026,01,XAD.2_1,0,0
2026,01,XKO.1_1,0,0
2026,01,XKO.2_1,0,0
