year,month,gid_1,se,est
2025,02,HRV.13_1,0.08832664549826875,0.13336256779032526
2025,02,HRV.14_1,0.02398768568140959,0.022503250882457283
2025,02,HRV.15_1,0.058896368767176854,0.12229819140749076
2025,02,HRV.16_1,0.05822946853568681,0.04984001333087996
2025,02,HRV.17_1,0.09244377944653735,0.21020456180299843
2025,02,HRV.18_1,0.06502498944269211,0.164977290781709
2025,02,HRV.19_1,0.09152074859978271,0.17805236802836172
2025,02,HRV.1_1,0.0845497422372013,0.1969936034519534
2025,02,HRV.20_1,0.022909381396473142,0.014205328213387412
2025,02,HRV.21_1,0.09360844817439444,0.21937407053727587
2025,02,HRV.2_1,0.08697388105477588,0.17673210670517323
2025,02,HRV.3_1,0.05135510768531015,0.11989360274998284
2025,02,HRV.4_1,0.04860740455790196,0.2525641219123276
2025,02,HRV.5_1,0.10524508143185422,0.19730427365570685
2025,02,HRV.6_1,0.07898569179704,0.20099727094773853
2025,02,HRV.7_1,0.08434002254710606,0.18877761260024045
2025,02,HRV.8_1,0.10544017811769549,0.2653357920756694
2025,02,HRV.9_1,0.055887279663063116,0.1619776926826907
2025,02,HUN.10_1,0.018163597645657708,0.023984390587928242
2025,02,HUN.11_1,0.022521085665595613,0.037674556427321405
2025,02,HUN.12_1,0.03338244571330215,0.08864261434327007
2025,02,HUN.13_1,0.02487859743147034,0.05473316760848712
2025,02,HUN.14_1,0.033285256562855296,0.038346736858867296
2025,02,HUN.15_1,0.05068870895019027,0.15845642807160043
2025,02,HUN.16_1,0.05527444135353807,0.1761322641931883
2025,02,HUN.17_1,0.035602480263318144,0.15431378857607486
2025,02,HUN.18_1,0.06723536051220498,0.5551903626711934
2025,02,HUN.19_1,0.020241924886439014,0.02315171441693304
2025,02,HUN.1_1,0.018602268828172213,0.01745797970919505
2025,02,HUN.20_1,0.040181909233887876,0.16731201127561932
2025,02,HUN.2_1,0.019159556994095214,0.02064619169792698
2025,02,HUN.3_1,0.04067671720267059,0.15013172589630674
2025,02,HUN.4_1,0.036994343639762034,0.04820841319359759
2025,02,HUN.5_1,0.012455038853145556,0.08300234791663533
2025,02,HUN.6_1,0.04355929264429698,0.16910409034924329
2025,02,HUN.7_1,0.04153493750435959,0.09766022915502089
2025,02,HUN.8_1,0.04531081433345222,0.18920094969558646
2025,02,HUN.9_1,0.047859952457175614,0.15669033680960065
2025,02,IMN.10_2,0,0
2025,02,IMN.11_2,0,0
2025,02,IMN.12_2,0,0
2025,02,IMN.13_2,0,0
2025,02,IMN.14_2,0,0
2025,02,IMN.15_2,0,0
2025,02,IMN.16_2,0,0
2025,02,IMN.1_2,0,0
2025,02,IMN.2_2,0,0
2025,02,IMN.3_2,0,0
2025,02,IMN.4_2,0,0
2025,02,IMN.5_2,0,0
2025,02,IMN.7_2,0,0
2025,02,IMN.8_2,0,0
2025,02,IMN.9_2,0,0
2025,02,IRL.12_1,0,0
2025,02,IRL.13_1,0,0
2025,02,IRL.14_1,0,0
2025,02,IRL.15_1,0,0
2025,02,IRL.16_1,0,0
2025,02,IRL.17_1,0,0
2025,02,IRL.18_1,0,0
2025,02,IRL.19_1,0,0
2025,02,IRL.20_1,0,0
2025,02,IRL.21_1,0,0
2025,02,IRL.22_1,0,0
2025,02,IRL.23_1,0,0
2025,02,IRL.24_1,0,0
2025,02,IRL.26_1,0,0
2025,02,IRL.2_1,0,0
2025,02,IRL.3_1,0,0
2025,02,IRL.4_1,0,0
2025,02,IRL.5_1,0,0
2025,02,IRL.6_1,0,0
2025,02,IRL.7_1,0,0
2025,02,IRL.8_1,0,0
2025,02,IRL.9_1,0,0
2025,02,ISL.1_1,0,0
2025,02,ISL.2_1,0,0
2025,02,ISL.3_1,0,0
2025,02,ISL.4_1,0,0
2025,02,ISL.5_1,0,0
2025,02,ISL.6_1,0,0
2025,02,ISL.7_1,0,0
2025,02,ISL.8_1,0,0
2025,02,ITA.10_1,0.13181505050182132,0.013553525741590444
2025,02,ITA.11_1,0,0
2025,02,ITA.12_1,0,0
2025,02,ITA.13_1,0.047206755757831155,0.001485020148230886
2025,02,ITA.14_1,0,0
2025,02,ITA.15_1,0,0
2025,02,ITA.16_1,0,0
2025,02,ITA.17_1,0.0776944766532225,0.011138524286789804
2025,02,ITA.18_1,0,0
2025,02,ITA.19_1,0.051526155882048376,0.02974111529502788
2025,02,ITA.1_1,0,0
2025,02,ITA.20_1,0.17324600944367116,0.02835532762908348
2025,02,ITA.2_1,0,0
2025,02,ITA.3_1,0,0
2025,02,ITA.4_1,0,0
2025,02,ITA.5_1,0,0
2025,02,ITA.6_1,0,0
2025,02,ITA.7_1,0.25456084344652447,0.2033873131254382
2025,02,ITA.8_1,0,0
2025,02,ITA.9_1,0,0
2025,02,JEY.10_1,0,0
2025,02,JEY.9_1,0,0
2025,02,LIE.10_1,0.018092258780078075,0.20100568591859896
2025,02,LIE.7_1,0.017037299755030447,0.17200486556218406
2025,02,LIE.9_1,0.016252074077780915,0.15300432808729172
2025,02,LTU.10_1,0,0
2025,02,LTU.1_1,0,0
2025,02,LTU.4_1,0,0
2025,02,LTU.9_1,0,0
2025,02,LUX.1_1,0.09507632694462886,0.1567087316804184
2025,02,LUX.2_1,0.07650182135387383,0.15740451795557486
2025,02,LUX.3_1,0.17750472090535668,0.4760713385075915
2025,02,LVA.2_1,0,0
2025,02,MDA.16_1,0,0
2025,02,MDA.17_1,0,0
2025,02,MDA.20_1,0,0
2025,02,MDA.21_1,0,0
2025,02,MDA.23_1,0,0
2025,02,MDA.24_1,0,0
2025,02,MDA.28_1,0,0
2025,02,MDA.37_1,0,0
2025,02,MDA.5_1,0,0
2025,02,MDA.6_1,0,0
2025,02,MDA.8_1,0,0
2025,02,MKD.11_1,0,0
2025,02,MKD.13_1,0,0
2025,02,MKD.14_1,0,0
2025,02,MKD.15_1,0,0
2025,02,MKD.16_1,0,0
2025,02,MKD.17_1,0,0
2025,02,MKD.18_1,0,0
2025,02,MKD.19_1,0,0
2025,02,MKD.20_1,0,0
2025,02,MKD.21_1,0,0
2025,02,MKD.23_1,0,0
2025,02,MKD.24_1,0,0
2025,02,MKD.25_1,0,0
2025,02,MKD.26_1,0,0
2025,02,MKD.27_1,0,0
2025,02,MKD.28_1,0,0
2025,02,MKD.29_1,0,0
2025,02,MKD.2_1,0,0
2025,02,MKD.30_1,0,0
2025,02,MKD.31_1,0,0
2025,02,MKD.32_1,0,0
2025,02,MKD.33_1,0,0
2025,02,MKD.35_1,0,0
2025,02,MKD.36_1,0,0
2025,02,MKD.37_1,0,0
2025,02,MKD.38_1,0,0
2025,02,MKD.39_1,0,0
2025,02,MKD.3_1,0,0
2025,02,MKD.40_1,0,0
2025,02,MKD.41_1,0,0
2025,02,MKD.42_1,0,0
2025,02,MKD.43_1,0,0
2025,02,MKD.44_1,0,0
2025,02,MKD.45_1,0,0
2025,02,MKD.46_1,0,0
2025,02,MKD.47_1,0,0
2025,02,MKD.48_1,0,0
2025,02,MKD.49_1,0,0
2025,02,MKD.4_1,0,0
2025,02,MKD.50_1,0,0
2025,02,MKD.51_1,0,0
2025,02,MKD.52_1,0,0
2025,02,MKD.54_1,0,0
2025,02,MKD.55_1,0,0
2025,02,MKD.56_1,0,0
2025,02,MKD.57_1,0,0
2025,02,MKD.58_1,0,0
2025,02,MKD.59_1,0,0
2025,02,MKD.5_1,0,0
2025,02,MKD.60_1,0,0
2025,02,MKD.61_1,0,0
2025,02,MKD.62_1,0,0
2025,02,MKD.63_1,0,0
2025,02,MKD.64_1,0,0
2025,02,MKD.65_1,0,0
2025,02,MKD.66_1,0,0
2025,02,MKD.67_1,0,0
2025,02,MKD.68_1,0,0
2025,02,MKD.69_1,0,0
2025,02,MKD.6_1,0,0
2025,02,MKD.70_1,0,0
2025,02,MKD.72_1,0,0
2025,02,MKD.73_1,0,0
2025,02,MKD.74_1,0,0
2025,02,MKD.75_1,0,0
2025,02,MKD.76_1,0,0
2025,02,MKD.77_1,0,0
2025,02,MKD.79_1,0,0
2025,02,MKD.7_1,0,0
2025,02,MKD.81_1,0,0
2025,02,MKD.83_1,0,0
2025,02,MKD.84_1,0,0
2025,02,MKD.85_1,0,0
2025,02,MKD.8_1,0,0
2025,02,MKD.9_1,0,0
2025,02,MLT.1_1,0,0
2025,02,MLT.3_1,0,0
2025,02,MLT.4_1,0,0
2025,02,MLT.5_1,0,0
2025,02,MNE.10_1,0,0
2025,02,MNE.11_1,0,0
2025,02,MNE.12_1,0.016838449892801043,0.167004724121423
2025,02,MNE.13_1,0,0
2025,02,MNE.14_1,0.018092258780078068,0.20100568591859896
2025,02,MNE.15_1,0.016675463104713194,0.16300461096881408
2025,02,MNE.16_1,0,0
2025,02,MNE.17_1,0,0
2025,02,MNE.18_1,0,0
2025,02,MNE.19_1,0,0
2025,02,MNE.1_1,0,0
2025,02,MNE.20_1,0,0
2025,02,MNE.21_1,0,0
2025,02,MNE.2_1,0,0
2025,02,MNE.3_1,0,0
2025,02,MNE.4_1,0,0
2025,02,MNE.5_1,0,0
2025,02,MNE.6_1,0,0
2025,02,MNE.7_1,0,0
2025,02,MNE.8_1,0.017076433804718627,0.1730048938503364
2025,02,MNE.9_1,0,0
2025,02,NLD.10_1,0.07524122080880173,0.13573078753315823
2025,02,NLD.11_1,0,0
2025,02,NLD.12_1,0.022014695704799775,0.024196905208649172
2025,02,NLD.13_1,0.016031421312298903,0.14800418664653056
2025,02,NLD.14_1,0.08846600384726928,0.09464328677992943
2025,02,NLD.1_1,0.025619633350494966,0.03406077232388209
2025,02,NLD.2_1,0.03286374885190593,0.1266282914368832
2025,02,NLD.3_1,0.019927798288811104,0.017355193432765096
2025,02,NLD.4_1,0.05827313536856678,0.0431413170041283
2025,02,NLD.5_1,0,0
2025,02,NLD.6_1,0.015330514909344603,0.13300376232424704
2025,02,NLD.7_1,0.08358365939033825,0.13501100013773776
2025,02,NLD.8_1,0.13079714824212244,0.1791515875403863
2025,02,NLD.9_1,0.07047126487755574,0.0685990781663245
2025,02,NOR.17_1,0,0
2025,02,NOR.1_1,0,0
2025,02,NOR.2_1,0,0
2025,02,NOR.5_1,0,0
2025,02,NOR.6_1,0,0
2025,02,POL.10_1,0,0
2025,02,POL.11_1,0,0
2025,02,POL.12_1,0,0
2025,02,POL.14_1,0,0
2025,02,POL.15_1,0,0
2025,02,POL.16_1,0,0
2025,02,POL.1_1,0,0
2025,02,POL.2_1,0,0
2025,02,POL.3_1,0,0
2025,02,POL.4_1,0,0
2025,02,POL.5_1,0,0
2025,02,POL.6_1,0.04693647981881279,0.11953169943165476
2025,02,POL.7_1,0,0
2025,02,POL.8_1,0,0
2025,02,POL.9_1,0.04226836191797304,0.19158081736362442
2025,02,PRT.10_1,0,0
2025,02,PRT.11_1,0,0
2025,02,PRT.12_1,0,0
2025,02,PRT.13_1,0,0
2025,02,PRT.14_1,0,0
2025,02,PRT.15_1,0,0
2025,02,PRT.16_1,0,0
2025,02,PRT.17_1,0,0
2025,02,PRT.18_1,0,0
2025,02,PRT.19_1,0,0
2025,02,PRT.1_1,0,0
2025,02,PRT.20_1,0,0
2025,02,PRT.3_1,0,0
2025,02,PRT.4_1,0,0
2025,02,PRT.5_1,0,0
2025,02,PRT.6_1,0,0
2025,02,PRT.7_1,0,0
2025,02,PRT.8_1,0,0
2025,02,PRT.9_1,0,0
2025,02,ROU.10_1,0,0
2025,02,ROU.11_1,0,0
2025,02,ROU.12_1,0,0
2025,02,ROU.13_1,0,0
2025,02,ROU.14_1,0.1566788415874497,0.20356914692434624
2025,02,ROU.15_1,0,0
2025,02,ROU.16_1,0,0
2025,02,ROU.17_1,0,0
2025,02,ROU.18_1,0,0
2025,02,ROU.19_1,0,0
2025,02,ROU.1_1,0.06128053216212669,0.037226001907356046
2025,02,ROU.20_1,0,0
2025,02,ROU.21_1,0,0
2025,02,ROU.22_1,0.016918631715904988,0.09230190098182826
2025,02,ROU.23_1,0,0
2025,02,ROU.24_1,0,0
2025,02,ROU.25_1,0,0
2025,02,ROU.26_1,0,0
2025,02,ROU.27_1,0.016508892238108256,0.15900449781620513
2025,02,ROU.28_1,0,0
2025,02,ROU.29_1,0.040267769059551886,0.07968818112947237
2025,02,ROU.2_1,0.017115359291266598,0.01594619887632781
2025,02,ROU.31_1,0,0
2025,02,ROU.32_1,0,0
2025,02,ROU.33_1,0.055211830984742735,0.12423918181171259
2025,02,ROU.34_1,0.04824409416039247,0.1525772585875793
2025,02,ROU.35_1,0,0
2025,02,ROU.37_1,0,0
2025,02,ROU.38_1,0.028897247302367125,0.04106791144581392
2025,02,ROU.39_1,0,0
2025,02,ROU.3_1,0,0
2025,02,ROU.40_1,0,0
2025,02,ROU.41_1,0,0
2025,02,ROU.5_1,0.04683364713055114,0.016236094435812733
2025,02,ROU.6_1,0.0421429968507528,0.19004877180683388
2025,02,ROU.7_1,0,0
2025,02,ROU.8_1,0.015379163632867694,0.0030249162666455324
2025,02,ROU.9_1,0,0
2025,02,SRB.10_1,0,0
2025,02,SRB.11_1,0,0
2025,02,SRB.12_1,0,0
2025,02,SRB.13_1,0,0
2025,02,SRB.14_1,0,0
2025,02,SRB.15_1,0,0
2025,02,SRB.16_1,0,0
2025,02,SRB.17_1,0.02306737594513487,0.11225673956015665
2025,02,SRB.18_1,0.027865348670903532,0.08290914951313368
2025,02,SRB.19_1,0.022879424384524897,0.0678398811677901
2025,02,SRB.1_1,0,0
2025,02,SRB.20_1,0.040541278465512656,0.14092862082308857
2025,02,SRB.21_1,0,0
2025,02,SRB.22_1,0,0
2025,02,SRB.23_1,0,0
2025,02,SRB.24_1,0.02684488411320948,0.11002850799404257
2025,02,SRB.25_1,0.034068707197621825,0.07921041219830978
2025,02,SRB.2_1,0,0
2025,02,SRB.3_1,0.03177427886579089,0.03897712243652417
2025,02,SRB.4_1,0,0
2025,02,SRB.5_1,0.012563309092767065,0.0065238679719635114
2025,02,SRB.6_1,0,0
2025,02,SRB.7_1,0.029522830570067035,0.09734425576689322
2025,02,SRB.8_1,0.047093586331368446,0.1755649721042906
2025,02,SRB.9_1,0,0
2025,02,SVK.1_1,0.06034348924450225,0.17903575277209846
2025,02,SVK.2_1,0.045288992702494583,0.15903894968844676
2025,02,SVK.3_1,0.04429423789893064,0.11741687472648145
2025,02,SVK.4_1,0.030852411298034857,0.08444178257268772
2025,02,SVK.5_1,0.05922015435587128,0.1694559498828106
2025,02,SVK.6_1,0.01646667681463837,0.020424569483977906
2025,02,SVK.7_1,0.03226802034861602,0.09649052148250978
2025,02,SVK.8_1,0.02821653060520306,0.04829051013565486
2025,02,SVN.10_1,0.09818864395938305,0.20846880929148934
2025,02,SVN.11_1,0.028543372658218963,0.16680516939642837
2025,02,SVN.12_1,0.028504501079582682,0.16719898641792774
2025,02,SVN.1_1,0.06635872078254369,0.16070786841349316
2025,02,SVN.2_1,0.05496959432913059,0.1552038511603586
2025,02,SVN.3_1,0.06828266570653585,0.19771561578761895
2025,02,SVN.4_1,0.060430434407078674,0.2055549751865083
2025,02,SVN.5_1,0.03676061107460762,0.13366023280155684
2025,02,SVN.6_1,0.0388223087112325,0.1265727307006834
2025,02,SVN.7_1,0.07735138794443437,0.15324571134973655
2025,02,SVN.8_1,0.10740152379815215,0.2552124179098871
2025,02,SVN.9_1,0.09069971789115203,0.2209077246114237
2025,02,SWE.10_1,0,0
2025,02,SWE.11_1,0,0
2025,02,SWE.12_1,0,0
2025,02,SWE.13_1,0,0
2025,02,SWE.14_1,0,0
2025,02,SWE.15_1,0,0
2025,02,SWE.16_1,0,0
2025,02,SWE.17_1,0,0
2025,02,SWE.19_1,0,0
2025,02,SWE.1_1,0,0
2025,02,SWE.20_1,0,0
2025,02,SWE.21_1,0,0
2025,02,SWE.2_1,0,0
2025,02,SWE.3_1,0,0
2025,02,SWE.5_1,0,0
2025,02,SWE.6_1,0,0
2025,02,SWE.7_1,0,0
2025,02,SWE.9_1,0,0
2025,02,TUR.10_1,0,0
2025,02,TUR.11_1,0,0
2025,02,TUR.12_1,0,0
2025,02,TUR.14_1,0,0
2025,02,TUR.15_1,0,0
2025,02,TUR.16_1,0,0
2025,02,TUR.17_1,0,0
2025,02,TUR.18_1,0,0
2025,02,TUR.19_1,0,0
2025,02,TUR.1_1,0,0
2025,02,TUR.20_1,0,0
2025,02,TUR.21_1,0,0
2025,02,TUR.22_1,0,0
2025,02,TUR.23_1,0,0
2025,02,TUR.25_1,0,0
2025,02,TUR.26_1,0,0
2025,02,TUR.27_1,0,0
2025,02,TUR.28_1,0,0
2025,02,TUR.29_1,0,0
2025,02,TUR.2_1,0,0
2025,02,TUR.30_1,0,0
2025,02,TUR.31_1,0,0
2025,02,TUR.32_1,0,0
2025,02,TUR.33_1,0,0
2025,02,TUR.34_1,0,0
2025,02,TUR.35_1,0,0
2025,02,TUR.36_1,0,0
2025,02,TUR.37_1,0,0
2025,02,TUR.38_1,0,0
2025,02,TUR.39_1,0,0
2025,02,TUR.40_1,0,0
2025,02,TUR.41_1,0,0
2025,02,TUR.42_1,0,0
2025,02,TUR.44_1,0,0
2025,02,TUR.45_1,0,0
2025,02,TUR.47_1,0,0
2025,02,TUR.48_1,0,0
2025,02,TUR.49_1,0,0
2025,02,TUR.4_1,0,0
2025,02,TUR.50_1,0,0
2025,02,TUR.51_1,0,0
2025,02,TUR.52_1,0,0
2025,02,TUR.53_1,0,0
2025,02,TUR.55_1,0,0
2025,02,TUR.56_1,0,0
2025,02,TUR.57_1,0,0
2025,02,TUR.58_1,0,0
2025,02,TUR.59_1,0,0
2025,02,TUR.5_1,0,0
2025,02,TUR.60_1,0,0
2025,02,TUR.62_1,0,0
2025,02,TUR.63_1,0,0
2025,02,TUR.64_1,0,0
2025,02,TUR.65_1,0,0
2025,02,TUR.66_1,0,0
2025,02,TUR.68_1,0,0
2025,02,TUR.69_1,0,0
2025,02,TUR.71_1,0,0
2025,02,TUR.72_1,0,0
2025,02,TUR.73_1,0,0
2025,02,TUR.75_1,0,0
2025,02,TUR.76_1,0,0
2025,02,TUR.78_1,0,0
2025,02,TUR.79_1,0,0
2025,02,TUR.7_1,0,0
2025,02,TUR.8_1,0,0
2025,02,TUR.9_1,0,0
2025,02,UKR.17_1,0,0
2025,02,UKR.23_1,0.03316225563364704,0.15480857310818014
2025,02,UKR.25_1,0,0
2025,02,UKR.3_1,0,0
2025,02,XAD.1_1,0,0
2025,02,XAD.2_1,0,0
2025,02,XKO.1_1,0,0
2025,02,XKO.2_1,0,0
2025,02,XKO.3_1,0,0
2025,02,XKO.4_1,0,0
2025,02,XKO.5_1,0,0
2025,02,XKO.6_1,0,0
2025,02,XKO.7_1,0,0
2025,02,ZNC.1_1,0,0
2025,02,ZNC.2_1,0,0
2025,02,ZNC.3_1,0,0
2025,02,ZNC.4_1,0,0
2025,02,ZNC.5_1,0,0
