year,month,gid_4,est,se
2021,08,AUT.4.7.19.5_2,0,0
2021,08,AUT.4.7.5.3_2,0,0
2021,08,AUT.4.8.1.13_2,0,0
2021,08,AUT.4.8.1.3_2,0,0
2021,08,AUT.5.2.20.2_2,0,0
2021,08,AUT.6.10.8.1_2,0,0
2021,08,AUT.6.13.26.2_2,0,0
2021,08,AUT.6.2.12.12_2,0,0
2021,08,AUT.6.2.12.20_2,0,0
2021,08,AUT.6.3.13.1_2,0,0
2021,08,AUT.6.3.16.4_2,0,0
2021,08,AUT.6.3.18.1_2,0,0
2021,08,AUT.6.3.31.1_2,0,0
2021,08,AUT.6.3.4.1_2,0,0
2021,08,AUT.6.4.1.10_2,0,0
2021,08,AUT.6.4.1.12_2,0.10227272727272728,0.4859414706559071
2021,08,AUT.6.4.1.14_2,0.03068181818181818,0.4859414706559071
2021,08,AUT.6.4.1.16_2,0.020454545454545458,0.4859414706559071
2021,08,AUT.6.4.1.1_2,0,0
2021,08,AUT.6.4.1.20_2,0,0.4859414706559071
2021,08,AUT.6.4.1.21_2,0.006016042780748664,0.4859414706559071
2021,08,AUT.6.4.1.26_2,0,0.4859414706559071
2021,08,AUT.6.4.1.27_2,0,0
2021,08,AUT.6.4.1.3_2,0,0
2021,08,AUT.6.4.1.5_2,0,0
2021,08,AUT.6.5.14.5_2,0,0
2021,08,AUT.6.5.14.7_2,0,0
2021,08,AUT.6.6.17.1_2,0,0
2021,08,AUT.8.1.15.1_2,0,0
2021,08,AUT.8.1.3.1_2,0,0
2021,08,AUT.8.2.33.1_2,0,0
2021,08,AUT.8.3.1.1_2,0,0
2021,08,AUT.8.4.19.1_2,0,0
2021,08,AUT.8.4.24.1_2,0,0
2021,08,AUT.9.1.1.44_2,0,0.6545925629359846
2021,08,AUT.9.1.1.46_2,0.14853896103896105,0.6545925629359846
2021,08,AUT.9.1.1.78_2,0.19805194805194806,0.6545925629359846
2021,08,BEL.1.1.1.12_1,0,0
2021,08,BEL.2.2.1.1_1,0,0
2021,08,BEL.2.2.1.2_1,0,0
2021,08,BEL.2.2.1.3_1,0,0
2021,08,BEL.2.2.1.4_1,0,0
2021,08,BEL.2.2.1.8_1,0,0
2021,08,BEL.2.2.2.6_1,0,0
2021,08,BEL.2.2.3.3_1,0,0
2021,08,BEL.2.4.1.32_1,0,0
2021,08,BEL.2.4.1.9_1,0,0
2021,08,BEL.2.4.2.14_1,0,0
2021,08,BEL.2.4.2.23_1,0,0
2021,08,BEL.3.1.1.11_1,0,0
2021,08,BGR.13.10_1,0.1525974025974026,0.5836761117087252
2021,08,BGR.13.2_1,0.12824675324675325,0.5394947891279023
2021,08,BGR.14.11_1,0.08441558441558442,0.4440682611758212
2021,08,BGR.15.1_1,0.21753246753246755,0.6813264336317699
2021,08,BGR.15.4_1,0.1801948051948052,0.6282843810257105
2021,08,BGR.16.5_1,0.18831168831168832,0.6404703372867384
2021,08,BGR.2.10_1,0.1801948051948052,0.6282843810257105
2021,08,BGR.2.2_1,0.2775974025974026,0.7530420258038247
2021,08,BGR.22.11_1,0.12175324675324675,0.5267995454978229
2021,08,BGR.23.4_1,0.12987012987012989,0.5426037622482354
2021,08,BGR.24.11_1,0.2159090909090909,0.679171201911106
2021,08,BGR.24.3_1,0.2077922077922078,0.66820099934438415
2021,08,BGR.25.9_1,0.1590909090909091,0.5946483253355489
2021,08,BGR.27.2_1,0.13636363636363638,0.554793383995097
2021,08,BGR.27.6_1,0.07954545454545454,0.43174984667921645
2021,08,BGR.27.9_1,0.08603896103896104,0.4480812981127219
2021,08,BGR.5.1_1,0.07305194805194805,0.4146215169333925
2021,08,BIH.2.9.1_1,0.0974025974025974,0.4749888833689866
2021,08,BIH.3.1.16_1,0.1737012987012987,0.6182462799092346
2021,08,BIH.3.1.1_1,0.1737012987012987,0.6182462799092346
2021,08,BIH.3.2.1_1,0.09577922077922077,0.4712644838874255
2021,08,BIH.3.3.8_1,0.10551948051948053,0.4930674998372954
2021,08,BLR.1.16_1,0,0
2021,08,BLR.4.5_1,0,0
2021,08,BLR.4.6_1,0,0
2021,08,CHE.21.5.32_1,0,0.4749888833689866
2021,08,CHE.21.5.38_1,0.0974025974025974,0.4749888833689866
2021,08,CHE.21.7.2_1,0.1444805194805195,0.569505713362459
2021,08,CHE.23.1.1_1,0,0
2021,08,CHE.23.2.4_1,0,0
2021,08,CHE.23.4.1_1,0,0
2021,08,CHE.23.7.1_1,0,0
2021,08,CHE.24.3.12_1,0,0
2021,08,CHE.24.4.22_1,0,0
2021,08,CHE.24.7.47_1,0,0
2021,08,CYP.3_1,0.29545454545454547,0.7717137517858162
2021,08,CZE.11.21_1,0,0
2021,08,CZE.11.2_1,0,0
2021,08,DEU.1.11.18.1_1,0,0
2021,08,DEU.1.12.1.1_1,0.0762987012987013,0.4232912321675264
2021,08,DEU.1.15.1.1_1,0.11201298701298702,0.5069244975699627
2021,08,DEU.1.2.1.1_1,0.10064935064935066,0.48232653761625943
2021,08,DEU.1.21.3.1_1,0.1801948051948052,0.6282843810257105
2021,08,DEU.1.24.15.1_1,0,0
2021,08,DEU.1.28.15.2_1,0.10714285714285715,0.4965800860627014
2021,08,DEU.1.28.15.3_1,0.10714285714285715,0.4965800860627014
2021,08,DEU.1.28.5.2_1,0.10714285714285715,0.4965800860627014
2021,08,DEU.1.31.10.1_1,0.08766233766233766,0.45204986267115915
2021,08,DEU.1.35.18.1_1,0.10227272727272728,0.4859414706559071
2021,08,DEU.1.38.1.1_1,0.08766233766233766,0.45204986267115915
2021,08,DEU.1.4.1.2_1,0,0
2021,08,DEU.1.40.1.1_1,0,0
2021,08,DEU.1.9.3.3_1,0.10551948051948053,0.4930674998372954
2021,08,DEU.1.9.4.2_1,0.10551948051948053,0.4930674998372954
2021,08,DEU.10.1.1.1_1,0,0
2021,08,DEU.10.15.9.1_1,0,0
2021,08,DEU.10.16.1.1_1,0,0
2021,08,DEU.10.18.5.1_1,0,0
2021,08,DEU.10.18.9.1_1,0,0
2021,08,DEU.10.36.4.1_1,0,0
2021,08,DEU.10.38.8.1_1,0,0
2021,08,DEU.10.4.3.1_1,0,0
2021,08,DEU.10.40.4.1_1,0,0
2021,08,DEU.10.42.14.1_1,0,0
2021,08,DEU.10.43.7.1_1,0,0
2021,08,DEU.10.44.7.1_1,0,0
2021,08,DEU.10.47.4.1_1,0,0
2021,08,DEU.10.49.6.1_1,0,0
2021,08,DEU.10.9.2.1_1,0,0
2021,08,DEU.10.9.3.1_1,0,0
2021,08,DEU.10.9.6.1_1,0,0
2021,08,DEU.11.10.4.15_1,0,0
2021,08,DEU.11.12.6.4_1,0.12662337662337664,0.5363603375291159
2021,08,DEU.11.12.7.4_1,0.12662337662337664,0.5363603375291159
2021,08,DEU.11.14.4.4_1,0.10227272727272728,0.4859414706559071
2021,08,DEU.11.2.3.15_1,0,0
2021,08,DEU.11.23.3.6_1,0,0
2021,08,DEU.11.23.9.4_1,0,0
2021,08,DEU.11.27.10.2_1,0.16396103896103897,0.6026767342711564
2021,08,DEU.11.27.7.1_1,0.16396103896103897,0.6026767342711564
2021,08,DEU.11.27.8.1_1,0.16396103896103897,0.6026767342711564
2021,08,DEU.11.34.4.14_1,0,0
2021,08,DEU.11.34.5.4_1,0,0
2021,08,DEU.11.4.3.7_1,0.10876623376623377,0.500060000240217
2021,08,DEU.11.6.5.27_1,0,0
2021,08,DEU.12.1.1.1_1,0,0
2021,08,DEU.12.5.7.1_1,0,0
2021,08,DEU.13.11.7.1_1,0,0
2021,08,DEU.13.12.11.1_1,0,0
2021,08,DEU.13.12.8.1_1,0,0
2021,08,DEU.13.5.1.1_1,0,0
2021,08,DEU.13.6.1.1_1,0,0
2021,08,DEU.13.9.1.1_1,0,0
2021,08,DEU.14.10.22.2_1,0,0
2021,08,DEU.14.12.18.1_1,0,0
2021,08,DEU.14.2.1.1_1,0,0
2021,08,DEU.14.3.1.1_1,0,0
2021,08,DEU.14.4.13.1_1,0,0
2021,08,DEU.14.6.1.1_1,0,0
2021,08,DEU.14.9.25.1_1,0,0
2021,08,DEU.14.9.41.1_1,0,0
2021,08,DEU.14.9.5.1_1,0,0
2021,08,DEU.15.1.6.34_1,0,0
2021,08,DEU.15.11.7.1_1,0,0
2021,08,DEU.15.13.1.14_1,0,0
2021,08,DEU.15.15.13.1_1,0,0
2021,08,DEU.15.3.14.1_1,0,0
2021,08,DEU.15.8.20.1_1,0,0
2021,08,DEU.16.10.1.1_1,0.19805194805194806,0.6545925629359846
2021,08,DEU.16.15.3.1_1,0.12175324675324675,0.5267995454978229
2021,08,DEU.2.10.8.1_1,0,0
2021,08,DEU.2.14.5.1_1,0,0
2021,08,DEU.2.22.4.1_1,0,0
2021,08,DEU.2.24.7.1_1,0,0
2021,08,DEU.2.38.7.2_1,0,0
2021,08,DEU.2.43.1.1_1,0,0
2021,08,DEU.2.50.1.1_1,0,0
2021,08,DEU.2.61.15.1_1,0,0
2021,08,DEU.2.64.12.1_1,0,0
2021,08,DEU.2.67.1.1_1,0,0
2021,08,DEU.2.69.8.1_1,0,0
2021,08,DEU.2.87.1.1_1,0,0
2021,08,DEU.4.10.4.1_1,0,0
2021,08,DEU.4.13.4.2_1,0,0
2021,08,DEU.4.2.1.1_1,0,0
2021,08,DEU.4.4.10.1_1,0,0
2021,08,DEU.4.8.14.1_1,0,0
2021,08,DEU.4.9.13.1_1,0,0
2021,08,DEU.7.15.1.1_1,0.10227272727272728,0.4859414706559071
2021,08,DEU.7.15.2.1_1,0.10227272727272728,0.4859414706559071
2021,08,DEU.7.18.1.1_1,0.12662337662337664,0.5363603375291159
2021,08,DEU.7.19.9.1_1,0.10227272727272728,0.4859414706559071
2021,08,DEU.7.21.14.1_1,0,0
2021,08,DEU.7.4.1.1_1,0.11201298701298702,0.5069244975699627
2021,08,DEU.7.6.10.1_1,0,0
2021,08,DEU.7.7.12.1_1,0.16558441558441558,0.6053159919222397
2021,08,DEU.7.7.3.1_1,0.16558441558441558,0.6053159919222397
2021,08,DEU.8.1.5.7_1,0,0
2021,08,DEU.8.2.2.10_1,0,0
2021,08,DEU.8.5.18.1_1,0,0
2021,08,DEU.8.8.14.10_1,0,0
2021,08,DEU.8.8.14.9_1,0,0
2021,08,DEU.9.17.1.1_1,0,0
2021,08,DEU.9.22.10.1_1,0,0
2021,08,DEU.9.22.13.1_1,0,0
2021,08,DEU.9.23.2.1_1,0,0
2021,08,DEU.9.28.4.7_1,0,0
2021,08,DEU.9.38.11.1_1,0,0
2021,08,DEU.9.39.1.1_1,0,0
2021,08,DEU.9.4.9.1_1,0,0
2021,08,DEU.9.46.1.1_1,0,0
2021,08,DEU.9.8.6.1_1,0,0
2021,08,ESP.1.1.2.6_1,0,0.7199980398718839
2021,08,ESP.1.1.5.1_1,0.03548237476808905,0.7199980398718839
2021,08,ESP.1.1.5.5_1,0.08279220779220778,0.7199980398718839
2021,08,ESP.1.1.6.3_1,0.24837662337662336,0.7199980398718839
2021,08,ESP.1.1.6.4_1,0,0.7199980398718839
2021,08,ESP.1.1.6.8_1,0.06209415584415584,0.7199980398718839
2021,08,ESP.1.1.7.10_1,0,0.7199980398718839
2021,08,ESP.1.1.7.7_1,0.24837662337662336,0.7199980398718839
2021,08,ESP.1.1.8.4_1,0,0.7199980398718839
2021,08,ESP.1.2.1.2_1,0.15097402597402598,0.6591841999955775
2021,08,ESP.1.2.1.3_1,0,0.6591841999955775
2021,08,ESP.1.2.2.1_1,0,0.6591841999955775
2021,08,ESP.1.2.3.5_1,0,0.6591841999955775
2021,08,ESP.1.2.3.6_1,0.1207792207792208,0.6591841999955775
2021,08,ESP.1.2.5.3_1,0,0.6591841999955775
2021,08,ESP.1.2.5.4_1,0,0.6591841999955775
2021,08,ESP.1.2.6.4_1,0.2012987012987013,0.6591841999955775
2021,08,ESP.1.3.4.5_1,0.08441558441558442,0.4440682611758212
2021,08,ESP.1.4.4.21_1,0,0.4859414706559071
2021,08,ESP.1.4.5.11_1,0,0.4859414706559071
2021,08,ESP.1.4.5.16_1,0,0.4859414706559071
2021,08,ESP.1.4.5.18_1,0.10227272727272728,0.4859414706559071
2021,08,ESP.1.4.5.19_1,0.040909090909090916,0.4859414706559071
2021,08,ESP.1.4.5.1_1,0.10227272727272728,0.4859414706559071
2021,08,ESP.1.4.5.31_1,0,0.4859414706559071
2021,08,ESP.1.4.5.38_1,0,0.4859414706559071
2021,08,ESP.1.4.5.4_1,0.10227272727272728,0.4859414706559071
2021,08,ESP.1.4.8.15_1,0,0.4859414706559071
2021,08,ESP.1.4.8.3_1,0.10227272727272728,0.4859414706559071
2021,08,ESP.1.6.2.4_1,0.05844155844155844,0.37259211584872104
2021,08,ESP.1.7.1.11_1,0.030844155844155844,0.679171201911106
2021,08,ESP.1.7.1.19_1,0,0.679171201911106
2021,08,ESP.1.7.1.20_1,0,0.679171201911106
2021,08,ESP.1.7.1.21_1,0.04318181818181818,0.679171201911106
2021,08,ESP.1.7.1.27_1,0.07196969696969696,0.679171201911106
2021,08,ESP.1.7.2.5_1,0,0.679171201911106
2021,08,ESP.1.7.4.13_1,0.10795454545454546,0.679171201911106
2021,08,ESP.1.7.4.14_1,0,0.679171201911106
2021,08,ESP.1.7.4.18_1,0.08636363636363636,0.679171201911106
2021,08,ESP.1.7.4.19_1,0.2159090909090909,0.679171201911106
2021,08,ESP.1.7.4.1_1,0.2159090909090909,0.679171201911106
2021,08,ESP.1.7.4.20_1,0.12337662337662338,0.679171201911106
2021,08,ESP.1.7.4.21_1,0.07196969696969696,0.679171201911106
2021,08,ESP.1.7.4.23_1,0,0.679171201911106
2021,08,ESP.1.7.4.7_1,0.04318181818181818,0.679171201911106
2021,08,ESP.1.8.2.1_1,0,0.5808834609782717
2021,08,ESP.1.8.3.15_1,0.15097402597402598,0.5808834609782717
2021,08,ESP.1.8.3.7_1,0,0.5808834609782717
2021,08,ESP.1.8.4.11_1,0,0.5808834609782717
2021,08,ESP.1.8.4.6_1,0,0.5808834609782717
2021,08,ESP.1.8.4.9_1,0,0.5808834609782717
2021,08,ESP.10.1.1.3_1,0.14842300556586271,0.7332355751067664
2021,08,ESP.10.1.1.7_1,0.12987012987012989,0.7332355751067664
2021,08,ESP.10.1.1.8_1,0.20779220779220783,0.7332355751067664
2021,08,ESP.10.1.2.6_1,0,0.7332355751067664
2021,08,ESP.10.1.4.16_1,0.25974025974025977,0.7332355751067664
2021,08,ESP.10.1.4.19_1,0.06493506493506494,0.7332355751067664
2021,08,ESP.10.1.4.1_1,0,0.7332355751067664
2021,08,ESP.10.1.4.20_1,0.25974025974025977,0.7332355751067664
2021,08,ESP.10.1.4.23_1,0.05194805194805196,0.7332355751067664
2021,08,ESP.10.1.4.27_1,0.03896103896103897,0.7332355751067664
2021,08,ESP.10.1.4.2_1,0,0.7332355751067664
2021,08,ESP.10.1.4.9_1,0.08658008658008659,0.7332355751067664
2021,08,ESP.10.1.6.10_1,0.08658008658008659,0.7332355751067664
2021,08,ESP.10.1.6.18_1,0,0.7332355751067664
2021,08,ESP.10.1.6.26_1,0,0.7332355751067664
2021,08,ESP.10.1.6.27_1,0.25974025974025977,0.7332355751067664
2021,08,ESP.10.1.6.31_1,0.17316017316017318,0.7332355751067664
2021,08,ESP.10.1.6.33_1,0.25974025974025977,0.7332355751067664
2021,08,ESP.10.1.6.4_1,0,0.7332355751067664
2021,08,ESP.10.1.6.7_1,0,0.7332355751067664
2021,08,ESP.10.1.7.11_1,0.25974025974025977,0.7332355751067664
2021,08,ESP.10.1.7.17_1,0.12987012987012989,0.7332355751067664
2021,08,ESP.10.1.7.2_1,0,0.7332355751067664
2021,08,ESP.10.1.7.3_1,0,0.7332355751067664
2021,08,ESP.10.1.7.6_1,0.25974025974025977,0.7332355751067664
2021,08,ESP.10.1.8.9_1,0,0.7332355751067664
2021,08,ESP.10.1.9.2_1,0,0.7332355751067664
2021,08,ESP.10.1.9.3_1,0.12987012987012989,0.7332355751067664
2021,08,ESP.10.2.1.6_1,0,0.7683994976693004
2021,08,ESP.10.2.5.10_1,0,0.7683994976693004
2021,08,ESP.10.2.5.11_1,0,0.7683994976693004
2021,08,ESP.10.2.5.15_1,0,0.7683994976693004
2021,08,ESP.10.2.5.18_1,0,0.7683994976693004
2021,08,ESP.10.2.5.1_1,0,0.7683994976693004
2021,08,ESP.10.2.5.2_1,0.1461038961038961,0.7683994976693004
2021,08,ESP.10.2.7.15_1,0,0.7683994976693004
2021,08,ESP.10.2.7.3_1,0,0.7683994976693004
2021,08,ESP.10.2.7.5_1,0,0.7683994976693004
2021,08,ESP.10.2.7.6_1,0,0.7683994976693004
2021,08,ESP.10.2.8.20_1,0,0.7683994976693004
2021,08,ESP.10.2.8.8_1,0.2922077922077922,0.7683994976693004
2021,08,ESP.10.2.8.9_1,0,0.7683994976693004
2021,08,ESP.10.3.1.14_1,0.07345779220779221,0.7700610051242065
2021,08,ESP.10.3.1.7_1,0,0.7700610051242065
2021,08,ESP.10.3.11.14_1,0.07345779220779221,0.7700610051242065
2021,08,ESP.10.3.11.19_1,0,0.7700610051242065
2021,08,ESP.10.3.11.22_1,0,0.7700610051242065
2021,08,ESP.10.3.11.24_1,0,0.7700610051242065
2021,08,ESP.10.3.12.7_1,0,0.7700610051242065
2021,08,ESP.10.3.13.20_1,0,0.7700610051242065
2021,08,ESP.10.3.13.26_1,0,0.7700610051242065
2021,08,ESP.10.3.13.27_1,0.29383116883116883,0.7700610051242065
2021,08,ESP.10.3.13.4_1,0,0.7700610051242065
2021,08,ESP.10.3.13.6_1,0.29383116883116883,0.7700610051242065
2021,08,ESP.10.3.13.9_1,0,0.7700610051242065
2021,08,ESP.10.3.14.12_1,0.29383116883116883,0.7700610051242065
2021,08,ESP.10.3.14.2_1,0,0.7700610051242065
2021,08,ESP.10.3.17.14_1,0,0.7700610051242065
2021,08,ESP.10.3.2.12_1,0,0.7700610051242065
2021,08,ESP.10.3.2.15_1,0.29383116883116883,0.7700610051242065
2021,08,ESP.10.3.2.16_1,0,0.7700610051242065
2021,08,ESP.10.3.2.3_1,0,0.7700610051242065
2021,08,ESP.10.3.2.7_1,0,0.7700610051242065
2021,08,ESP.10.3.2.8_1,0,0.7700610051242065
2021,08,ESP.10.3.4.1_1,0,0.7700610051242065
2021,08,ESP.10.3.5.19_1,0.29383116883116883,0.7700610051242065
2021,08,ESP.10.3.6.4_1,0.14691558441558442,0.7700610051242065
2021,08,ESP.10.3.6.6_1,0,0.7700610051242065
2021,08,ESP.10.3.7.15_1,0,0.7700610051242065
2021,08,ESP.10.3.7.17_1,0,0.7700610051242065
2021,08,ESP.10.3.7.22_1,0,0.7700610051242065
2021,08,ESP.10.3.7.2_1,0.29383116883116883,0.7700610051242065
2021,08,ESP.10.3.8.3_1,0.29383116883116883,0.7700610051242065
2021,08,ESP.10.3.8.5_1,0.09794372294372294,0.7700610051242065
2021,08,ESP.10.3.8.6_1,0,0.7700610051242065
2021,08,ESP.10.3.8.9_1,0.14691558441558442,0.7700610051242065
2021,08,ESP.11.1.11.9_1,0.10714285714285715,0.4965800860627014
2021,08,ESP.11.1.12.2_1,0.10714285714285715,0.4965800860627014
2021,08,ESP.11.2.4.15_1,0.04707792207792208,0.33562361234780036
2021,08,ESP.11.2.4.20_1,0.04707792207792208,0.33562361234780036
2021,08,ESP.11.2.6.20_1,0.04707792207792208,0.33562361234780036
2021,08,ESP.12.1.1.19_1,0,0
2021,08,ESP.12.1.2.11_1,0,0
2021,08,ESP.12.1.2.7_1,0,0
2021,08,ESP.12.1.3.14_1,0,0
2021,08,ESP.12.4.1.9_1,0,0
2021,08,ESP.12.4.2.8_1,0,0
2021,08,ESP.12.4.3.21_1,0,0
2021,08,ESP.12.4.3.23_1,0,0
2021,08,ESP.13.1.1.1_1,0.07142857142857142,0.7219206014782441
2021,08,ESP.13.1.1.2_1,0.03571428571428571,0.7219206014782441
2021,08,ESP.13.1.1.3_1,0.25,0.7219206014782441
2021,08,ESP.13.1.2.6_1,0,0.7219206014782441
2021,08,ESP.13.1.3.3_1,0.0625,0.7219206014782441
2021,08,ESP.13.1.4.3_1,0,0.7219206014782441
2021,08,ESP.13.1.4.5_1,0,0.7219206014782441
2021,08,ESP.13.1.5.5_1,0,0.7219206014782441
2021,08,ESP.13.1.6.2_1,0,0.7219206014782441
2021,08,ESP.13.1.6.5_1,0,0.7219206014782441
2021,08,ESP.13.1.7.10_1,0.25,0.7219206014782441
2021,08,ESP.13.1.7.12_1,0.25,0.7219206014782441
2021,08,ESP.13.1.8.1_1,0.08333333333333333,0.7219206014782441
2021,08,ESP.13.1.9.15_1,0.25,0.7219206014782441
2021,08,ESP.16.2.1.31_1,0,0.586448643112681
2021,08,ESP.16.2.1.32_1,0,0.586448643112681
2021,08,ESP.16.2.1.37_1,0,0.586448643112681
2021,08,ESP.16.2.1.3_1,0,0.586448643112681
2021,08,ESP.16.2.1.45_1,0,0.586448643112681
2021,08,ESP.16.2.1.51_1,0.15422077922077923,0.586448643112681
2021,08,ESP.16.2.1.66_1,0,0.586448643112681
2021,08,ESP.16.3.1.104_1,0.12662337662337664,0.5363603375291159
2021,08,ESP.16.3.1.20_1,0.12662337662337664,0.5363603375291159
2021,08,ESP.16.3.1.28_1,0.12662337662337664,0.5363603375291159
2021,08,ESP.16.3.1.2_1,0.12662337662337664,0.5363603375291159
2021,08,ESP.16.3.1.57_1,0.12662337662337664,0.5363603375291159
2021,08,ESP.16.3.1.59_1,0.12662337662337664,0.5363603375291159
2021,08,ESP.16.3.1.66_1,0.12662337662337664,0.5363603375291159
2021,08,ESP.16.3.1.93_1,0.12662337662337664,0.5363603375291159
2021,08,ESP.17.1.1.10_1,0,0
2021,08,ESP.17.1.1.1_1,0,0
2021,08,ESP.17.1.6.3_1,0,0
2021,08,ESP.17.1.8.10_1,0,0
2021,08,ESP.17.1.8.18_1,0,0
2021,08,ESP.18.1.12.3_1,0,0.7082344965832558
2021,08,ESP.18.1.12.6_1,0,0.7082344965832558
2021,08,ESP.18.1.2.1_1,0,0.7082344965832558
2021,08,ESP.18.1.3.4_1,0,0.7082344965832558
2021,08,ESP.18.1.3.5_1,0,0.7082344965832558
2021,08,ESP.18.1.4.1_1,0.039772727272727265,0.7082344965832558
2021,08,ESP.18.1.4.3_1,0.23863636363636362,0.7082344965832558
2021,08,ESP.18.1.5.3_1,0.06818181818181818,0.7082344965832558
2021,08,ESP.18.1.6.2_1,0,0.7082344965832558
2021,08,ESP.18.1.6.3_1,0.11931818181818181,0.7082344965832558
2021,08,ESP.18.1.6.4_1,0,0.7082344965832558
2021,08,ESP.18.1.7.4_1,0,0.7082344965832558
2021,08,ESP.2.1.3.8_1,0,0.5035079197931438
2021,08,ESP.2.1.4.14_1,0.1103896103896104,0.5035079197931438
2021,08,ESP.2.2.1.51_1,0.17045454545454544,0.6131264625995073
2021,08,ESP.2.2.5.15_1,0.17045454545454544,0.6131264625995073
2021,08,ESP.2.3.2.61_1,0.1461038961038961,0.572381837362032
2021,08,ESP.4.1.1.1_1,0.1444805194805195,0.569505713362459
2021,08,ESP.4.3.3.14_1,0.11363636363636365,0.5103103630798288
2021,08,ESP.4.3.5.11_1,0.11363636363636365,0.5103103630798288
2021,08,ESP.4.3.6.17_1,0.11363636363636365,0.5103103630798288
2021,08,ESP.4.4.1.15_1,0,0
2021,08,ESP.4.4.3.24_1,0,0
2021,08,ESP.4.4.3.27_1,0,0
2021,08,ESP.4.4.4.11_1,0,0
2021,08,ESP.4.4.4.69_1,0,0
2021,08,ESP.4.5.4.14_1,0,0
2021,08,ESP.4.5.4.16_1,0,0
2021,08,ESP.4.5.4.18_1,0,0
2021,08,ESP.4.5.4.26_1,0,0
2021,08,ESP.4.5.5.39_1,0,0
2021,08,ESP.4.5.6.20_1,0.045454545454545456,0.3299560087980449
2021,08,ESP.6.1.10.14_1,0.022943722943722943,0.6156949416202092
2021,08,ESP.6.1.10.15_1,0,0.6156949416202092
2021,08,ESP.6.1.10.20_1,0.010122230710466005,0.6156949416202092
2021,08,ESP.6.1.10.21_1,0,0.6156949416202092
2021,08,ESP.6.1.10.23_1,0.17207792207792208,0.6156949416202092
2021,08,ESP.6.1.10.2_1,0.08603896103896104,0.6156949416202092
2021,08,ESP.6.1.10.3_1,0,0.6156949416202092
2021,08,ESP.6.1.10.4_1,0.04301948051948052,0.6156949416202092
2021,08,ESP.6.1.10.9_1,0,0.6156949416202092
2021,08,ESP.6.1.11.11_1,0,0.6156949416202092
2021,08,ESP.6.1.11.12_1,0,0.6156949416202092
2021,08,ESP.6.1.11.13_1,0,0.6156949416202092
2021,08,ESP.6.1.11.14_1,0.05735930735930736,0.6156949416202092
2021,08,ESP.6.1.11.15_1,0.17207792207792208,0.6156949416202092
2021,08,ESP.6.1.11.18_1,0,0.6156949416202092
2021,08,ESP.6.1.11.1_1,0,0.6156949416202092
2021,08,ESP.6.1.11.21_1,0.17207792207792208,0.6156949416202092
2021,08,ESP.6.1.11.22_1,0.08603896103896104,0.6156949416202092
2021,08,ESP.6.1.11.26_1,0,0.6156949416202092
2021,08,ESP.6.1.11.2_1,0.06661080854629242,0.6156949416202092
2021,08,ESP.6.1.11.4_1,0,0.6156949416202092
2021,08,ESP.6.1.11.5_1,0.04301948051948052,0.6156949416202092
2021,08,ESP.6.1.11.6_1,0.17207792207792208,0.6156949416202092
2021,08,ESP.6.1.11.7_1,0.08603896103896104,0.6156949416202092
2021,08,ESP.6.1.11.8_1,0,0.6156949416202092
