year,month,gid_1,se,est
2025,10,CHE.11_1,0.060537549868739236,0.010599557467241212
2025,10,CHE.12_1,0.22958949734966258,0.13284475871501988
2025,10,CHE.13_1,0,0
2025,10,CHE.14_1,0.04441250225212083,0.1218775268003156
2025,10,CHE.15_1,0.0373200762617113,0.05420711935630219
2025,10,CHE.16_1,0.06725205104642526,0.011936670294652965
2025,10,CHE.17_1,0,0
2025,10,CHE.18_1,0.04657045299879666,0.014606628930941246
2025,10,CHE.19_1,0.2730843679341738,0.15703538878709522
2025,10,CHE.1_1,0.40802041940763323,0.18909120902782586
2025,10,CHE.20_1,0,0
2025,10,CHE.21_1,0.41279948613742384,0.8017873994154664
2025,10,CHE.22_1,0.019503235172821196,0.003919220973777371
2025,10,CHE.23_1,0.014132179273979957,2.7668328522884934e-4
2025,10,CHE.24_1,0,0
2025,10,CHE.25_1,0.03657865040600067,0.03745650066718447
2025,10,CHE.26_1,0.08730665985136109,0.00996509793632902
2025,10,CHE.2_1,0,0
2025,10,CHE.3_1,0,0
2025,10,CHE.4_1,0.11653635664422994,0.03935703324617945
2025,10,CHE.5_1,0,0
2025,10,CHE.6_1,0.12545455100134675,0.010287246029111042
2025,10,CHE.7_1,0,0
2025,10,CHE.8_1,0,0
2025,10,CHE.9_1,0.09417373964700189,0.07969667739411058
2025,10,CYP.1_1,0,0
2025,10,CYP.2_1,0,0
2025,10,CYP.3_1,0,0
2025,10,CYP.4_1,0,0
2025,10,CYP.5_1,0,0
2025,10,CZE.10_1,0,0
2025,10,CZE.11_1,0,0
2025,10,CZE.12_1,0,0
2025,10,CZE.13_1,0,0
2025,10,CZE.14_1,0,0
2025,10,CZE.1_1,0,0
2025,10,CZE.2_1,0,0
2025,10,CZE.3_1,0,0
2025,10,CZE.4_1,0,0
2025,10,CZE.5_1,0,0
2025,10,CZE.6_1,0,0
2025,10,CZE.7_1,0,0
2025,10,CZE.8_1,0,0
2025,10,CZE.9_1,0,0
2025,10,DEU.10_1,0,0
2025,10,DEU.11_1,0.08585406676885701,7.471820826219988e-4
2025,10,DEU.12_1,0.019741494922884018,0.001729415840938829
2025,10,DEU.13_1,0,0
2025,10,DEU.14_1,0,0
2025,10,DEU.15_1,0,0
2025,10,DEU.16_1,0,0
2025,10,DEU.1_1,0.07433987642128612,0.001300176466875127
2025,10,DEU.2_1,0.10201063399730034,0.0011495458877674516
2025,10,DEU.3_1,0,0
2025,10,DEU.4_1,0,0
2025,10,DEU.5_1,0,0
2025,10,DEU.6_1,0,0
2025,10,DEU.7_1,0.054534893895442,0.0018196354765299902
2025,10,DEU.8_1,0,0
2025,10,DEU.9_1,0,0
2025,10,DNK.1_1,0,0
2025,10,DNK.2_1,0,0
2025,10,DNK.3_1,0,0
2025,10,DNK.4_1,0,0
2025,10,DNK.5_1,0,0
2025,10,ESP.10_1,0,0
2025,10,ESP.11_1,0,0
2025,10,ESP.12_1,0,0
2025,10,ESP.13_1,0,0
2025,10,ESP.14_1,0,0
2025,10,ESP.15_1,0,0
2025,10,ESP.16_1,0,0
2025,10,ESP.17_1,0,0
2025,10,ESP.18_1,0,0
2025,10,ESP.1_1,0,0
2025,10,ESP.2_1,0,0
2025,10,ESP.3_1,0,0
2025,10,ESP.4_1,0,0
2025,10,ESP.5_1,0,0
2025,10,ESP.6_1,0,0
2025,10,ESP.7_1,0,0
2025,10,ESP.8_1,0,0
2025,10,ESP.9_1,0,0
2025,10,FIN.2_1,0,0
2025,10,FIN.3_1,0,0
2025,10,FIN.4_1,0,0
2025,10,FIN.5_1,0,0
2025,10,FRA.10_1,0,0
2025,10,FRA.11_1,0,0
2025,10,FRA.12_1,0,0
2025,10,FRA.13_1,0,0
2025,10,FRA.1_1,0,0
2025,10,FRA.2_1,0,0
2025,10,FRA.3_1,0,0
2025,10,FRA.4_1,0,0
2025,10,FRA.5_1,0,0
2025,10,FRA.6_1,0.062328857248045426,0.0026284967956787158
2025,10,FRA.7_1,0,0
2025,10,FRA.8_1,0,0
2025,10,FRA.9_1,0,0
2025,10,FRO.1_1,0,0
2025,10,FRO.2_1,0,0
2025,10,FRO.3_1,0,0
2025,10,FRO.4_1,0,0
2025,10,FRO.6_1,0,0
2025,10,GBR.1_1,0,0
2025,10,GBR.2_1,0,0
2025,10,GBR.3_1,0,0
2025,10,GBR.4_1,0,0
2025,10,GEO.10_1,0,0
2025,10,GEO.2_1,0,0
2025,10,GRC.1_1,0,0
2025,10,GRC.2_1,0,0
2025,10,GRC.3_1,0,0
2025,10,GRC.4_1,0,0
2025,10,GRC.5_1,0,0
2025,10,GRC.6_1,0,0
2025,10,GRC.7_1,0,0
2025,10,GRC.8_1,0,0
2025,10,HRV.10_1,0.06560887117318154,0.04410426703147783
2025,10,HRV.11_1,0.05186667727461855,0.014494157751579409
2025,10,HRV.12_1,0,0
2025,10,HRV.13_1,0,0
2025,10,HRV.14_1,0,0
2025,10,HRV.15_1,0,0
2025,10,HRV.16_1,0,0
2025,10,HRV.17_1,0.047185955287824606,0.019624943346811724
2025,10,HRV.18_1,0.040659447993803874,0.02541326963243141
2025,10,HRV.19_1,0,0
2025,10,HRV.1_1,0,0
2025,10,HRV.20_1,0,0
2025,10,HRV.21_1,0,0
2025,10,HRV.2_1,0,0
2025,10,HRV.3_1,0,0
2025,10,HRV.4_1,0,0
2025,10,HRV.5_1,0,0
2025,10,HRV.6_1,0,0
2025,10,HRV.7_1,0.051794269619911994,0.026983736793218166
2025,10,HRV.8_1,0.020403449856450703,0.0030249626374538197
2025,10,HRV.9_1,0,0
2025,10,HUN.10_1,0.06550421360741014,0.14451786988099616
2025,10,HUN.11_1,0.05987472364173668,0.11809244577317286
2025,10,HUN.12_1,0.07625564669254699,0.20979943787958774
2025,10,HUN.13_1,0.056465209977118784,0.12281974889099198
2025,10,HUN.14_1,0.09957201048267772,0.15957268870546135
2025,10,HUN.15_1,0.06708398352081885,0.10263792546528125
2025,10,HUN.16_1,0.08419173397131534,0.1538052306250119
2025,10,HUN.17_1,0.04799760257340035,0.10453264582328411
2025,10,HUN.18_1,0.07381599981896139,0.14313301633548364
2025,10,HUN.19_1,0.0687212983562193,0.12168089596592142
2025,10,HUN.1_1,0.06061021369630501,0.08191601465969045
2025,10,HUN.20_1,0.05225799683225415,0.10342731589931974
2025,10,HUN.2_1,0.0841865236389747,0.19584172192978286
2025,10,HUN.3_1,0.0714304604516171,0.1524761068239241
2025,10,HUN.4_1,0.08904657624354866,0.12301505903619538
2025,10,HUN.5_1,0.032063272809853625,0.25368895302504335
2025,10,HUN.6_1,0.044304570489732825,0.061473472950306224
2025,10,HUN.7_1,0.06869461518735243,0.10796642316661059
2025,10,HUN.8_1,0.05967991842498779,0.11707953197379883
2025,10,HUN.9_1,0.06463812217008538,0.10640872175267518
2025,10,IMN.10_2,0,0
2025,10,IMN.11_2,0,0
2025,10,IMN.12_2,0,0
2025,10,IMN.13_2,0,0
2025,10,IMN.14_2,0,0
2025,10,IMN.15_2,0,0
2025,10,IMN.16_2,0,0
2025,10,IMN.1_2,0,0
2025,10,IMN.2_2,0,0
2025,10,IMN.3_2,0,0
2025,10,IMN.4_2,0,0
2025,10,IMN.5_2,0,0
2025,10,IMN.7_2,0,0
2025,10,IMN.8_2,0,0
2025,10,IMN.9_2,0,0
2025,10,IRL.12_1,0,0
2025,10,IRL.13_1,0,0
2025,10,IRL.14_1,0,0
2025,10,IRL.15_1,0,0
2025,10,IRL.16_1,0,0
2025,10,IRL.17_1,0,0
2025,10,IRL.18_1,0,0
2025,10,IRL.19_1,0,0
2025,10,IRL.20_1,0,0
2025,10,IRL.21_1,0,0
2025,10,IRL.22_1,0,0
2025,10,IRL.23_1,0,0
2025,10,IRL.24_1,0,0
2025,10,IRL.26_1,0,0
2025,10,IRL.2_1,0,0
2025,10,IRL.3_1,0,0
2025,10,IRL.4_1,0,0
2025,10,IRL.5_1,0,0
2025,10,IRL.6_1,0,0
2025,10,IRL.7_1,0,0
2025,10,IRL.8_1,0,0
2025,10,IRL.9_1,0,0
2025,10,ISL.1_1,0,0
2025,10,ISL.2_1,0,0
2025,10,ISL.3_1,0,0
2025,10,ISL.4_1,0,0
2025,10,ISL.5_1,0,0
2025,10,ISL.6_1,0,0
2025,10,ISL.7_1,0,0
2025,10,ISL.8_1,0,0
2025,10,ITA.10_1,0.9016324954499931,0.2469274664059725
2025,10,ITA.11_1,0,0
2025,10,ITA.12_1,0,0
2025,10,ITA.13_1,0.08007413510630201,0.0013358466791373316
2025,10,ITA.14_1,0,0
2025,10,ITA.15_1,0,0
2025,10,ITA.16_1,0,0
2025,10,ITA.17_1,0.3457166840994872,0.09317477436239315
2025,10,ITA.18_1,0,0
2025,10,ITA.19_1,0,0
2025,10,ITA.1_1,0,0
2025,10,ITA.20_1,0.5247997841737152,0.1257396773202057
2025,10,ITA.2_1,0,0
2025,10,ITA.3_1,0,0
2025,10,ITA.4_1,0,0
2025,10,ITA.5_1,0,0
2025,10,ITA.6_1,0.03274120160383134,7.42815064541386e-4
2025,10,ITA.7_1,0.3234118843121974,0.11417186121004728
2025,10,ITA.8_1,0,0
2025,10,ITA.9_1,0.19704204397073077,0.054678172951680974
2025,10,JEY.10_1,0,0
2025,10,JEY.9_1,0,0
2025,10,LIE.10_1,0,0
2025,10,LIE.7_1,0,0
2025,10,LIE.9_1,0,0
2025,10,LTU.10_1,0,0
2025,10,LTU.1_1,0,0
2025,10,LTU.4_1,0,0
2025,10,LTU.9_1,0,0
2025,10,LUX.1_1,0.11184628267889109,0.07779865603618534
2025,10,LUX.2_1,0.10074141975255373,0.10118185105286255
2025,10,LUX.3_1,0.25216132961509374,0.42723839383734524
2025,10,LVA.2_1,0,0
2025,10,MDA.16_1,0,0
2025,10,MDA.17_1,0,0
2025,10,MDA.20_1,0,0
2025,10,MDA.21_1,0,0
2025,10,MDA.23_1,0,0
2025,10,MDA.24_1,0,0
2025,10,MDA.28_1,0,0
2025,10,MDA.37_1,0,0
2025,10,MDA.5_1,0,0
2025,10,MDA.6_1,0,0
2025,10,MDA.8_1,0,0
2025,10,MKD.11_1,0,0
2025,10,MKD.13_1,0,0
2025,10,MKD.14_1,0,0
2025,10,MKD.15_1,0,0
2025,10,MKD.16_1,0,0
2025,10,MKD.17_1,0,0
2025,10,MKD.18_1,0,0
2025,10,MKD.19_1,0,0
2025,10,MKD.20_1,0,0
2025,10,MKD.21_1,0,0
2025,10,MKD.23_1,0,0
2025,10,MKD.24_1,0,0
2025,10,MKD.25_1,0,0
2025,10,MKD.26_1,0,0
2025,10,MKD.27_1,0,0
2025,10,MKD.28_1,0,0
2025,10,MKD.29_1,0,0
2025,10,MKD.2_1,0,0
2025,10,MKD.30_1,0,0
2025,10,MKD.31_1,0,0
2025,10,MKD.32_1,0,0
2025,10,MKD.33_1,0,0
2025,10,MKD.35_1,0,0
2025,10,MKD.36_1,0,0
2025,10,MKD.37_1,0,0
2025,10,MKD.38_1,0,0
2025,10,MKD.39_1,0,0
2025,10,MKD.3_1,0,0
2025,10,MKD.40_1,0,0
2025,10,MKD.41_1,0,0
2025,10,MKD.42_1,0,0
2025,10,MKD.43_1,0,0
2025,10,MKD.44_1,0,0
2025,10,MKD.45_1,0,0
2025,10,MKD.46_1,0,0
2025,10,MKD.47_1,0,0
2025,10,MKD.48_1,0,0
2025,10,MKD.49_1,0,0
2025,10,MKD.4_1,0,0
2025,10,MKD.50_1,0,0
2025,10,MKD.51_1,0,0
2025,10,MKD.52_1,0,0
2025,10,MKD.54_1,0,0
2025,10,MKD.55_1,0,0
2025,10,MKD.56_1,0,0
2025,10,MKD.57_1,0,0
2025,10,MKD.58_1,0,0
2025,10,MKD.59_1,0,0
2025,10,MKD.5_1,0,0
2025,10,MKD.60_1,0,0
2025,10,MKD.61_1,0,0
2025,10,MKD.62_1,0,0
2025,10,MKD.63_1,0,0
2025,10,MKD.64_1,0,0
2025,10,MKD.65_1,0,0
2025,10,MKD.66_1,0,0
2025,10,MKD.67_1,0,0
2025,10,MKD.68_1,0,0
2025,10,MKD.69_1,0,0
2025,10,MKD.6_1,0,0
2025,10,MKD.70_1,0,0
2025,10,MKD.72_1,0,0
2025,10,MKD.73_1,0,0
2025,10,MKD.74_1,0,0
2025,10,MKD.75_1,0,0
2025,10,MKD.76_1,0,0
2025,10,MKD.77_1,0,0
2025,10,MKD.79_1,0,0
2025,10,MKD.7_1,0,0
2025,10,MKD.81_1,0,0
2025,10,MKD.83_1,0,0
2025,10,MKD.84_1,0,0
2025,10,MKD.85_1,0,0
2025,10,MKD.8_1,0,0
2025,10,MKD.9_1,0,0
2025,10,MLT.1_1,0,0
2025,10,MLT.3_1,0,0
2025,10,MLT.4_1,0,0
2025,10,MLT.5_1,0,0
2025,10,MNE.10_1,0,0
2025,10,MNE.11_1,0,0
2025,10,MNE.12_1,0,0
2025,10,MNE.13_1,0,0
2025,10,MNE.14_1,0,0
2025,10,MNE.15_1,0,0
2025,10,MNE.16_1,0,0
2025,10,MNE.17_1,0,0
2025,10,MNE.18_1,0,0
2025,10,MNE.19_1,0,0
2025,10,MNE.1_1,0,0
2025,10,MNE.20_1,0,0
2025,10,MNE.21_1,0,0
2025,10,MNE.2_1,0,0
2025,10,MNE.3_1,0,0
2025,10,MNE.4_1,0,0
2025,10,MNE.5_1,0,0
2025,10,MNE.6_1,0,0
2025,10,MNE.7_1,0,0
2025,10,MNE.8_1,0,0
2025,10,MNE.9_1,0,0
2025,10,NLD.10_1,0,0
2025,10,NLD.11_1,0,0
2025,10,NLD.12_1,0,0
2025,10,NLD.13_1,0,0
2025,10,NLD.14_1,0,0
2025,10,NLD.1_1,0,0
2025,10,NLD.2_1,0,0
2025,10,NLD.3_1,0,0
2025,10,NLD.4_1,0,0
2025,10,NLD.5_1,0,0
2025,10,NLD.6_1,0,0
2025,10,NLD.7_1,0.058463807803657376,0.026245597893965012
2025,10,NLD.8_1,0.032646824383151224,0.0042224375914451506
2025,10,NLD.9_1,0,0
2025,10,NOR.17_1,0,0
2025,10,NOR.1_1,0,0
2025,10,NOR.2_1,0,0
2025,10,NOR.5_1,0,0
2025,10,NOR.6_1,0,0
2025,10,POL.10_1,0,0
2025,10,POL.11_1,0,0
2025,10,POL.12_1,0,0
2025,10,POL.14_1,0,0
2025,10,POL.15_1,0,0
2025,10,POL.16_1,0,0
2025,10,POL.1_1,0,0
2025,10,POL.2_1,0,0
2025,10,POL.3_1,0,0
2025,10,POL.4_1,0,0
2025,10,POL.5_1,0,0
2025,10,POL.6_1,0,0
2025,10,POL.7_1,0,0
2025,10,POL.8_1,0,0
2025,10,POL.9_1,0,0
2025,10,PRT.10_1,0,0
2025,10,PRT.11_1,0,0
2025,10,PRT.12_1,0,0
2025,10,PRT.13_1,0,0
2025,10,PRT.14_1,0,0
2025,10,PRT.15_1,0,0
2025,10,PRT.16_1,0,0
2025,10,PRT.17_1,0,0
2025,10,PRT.18_1,0,0
2025,10,PRT.19_1,0,0
2025,10,PRT.1_1,0,0
2025,10,PRT.20_1,0,0
2025,10,PRT.3_1,0,0
2025,10,PRT.4_1,0,0
2025,10,PRT.5_1,0,0
2025,10,PRT.6_1,0,0
2025,10,PRT.7_1,0,0
2025,10,PRT.8_1,0,0
2025,10,PRT.9_1,0,0
2025,10,ROU.10_1,0,0
2025,10,ROU.11_1,0,0
2025,10,ROU.12_1,0,0
2025,10,ROU.13_1,0,0
2025,10,ROU.14_1,0,0
2025,10,ROU.15_1,0,0
2025,10,ROU.16_1,0,0
2025,10,ROU.17_1,0,0
2025,10,ROU.18_1,0,0
2025,10,ROU.19_1,0,0
2025,10,ROU.1_1,0,0
2025,10,ROU.20_1,0,0
2025,10,ROU.21_1,0,0
2025,10,ROU.22_1,0,0
2025,10,ROU.23_1,0,0
2025,10,ROU.24_1,0,0
2025,10,ROU.25_1,0,0
2025,10,ROU.26_1,0,0
2025,10,ROU.27_1,0,0
2025,10,ROU.28_1,0,0
2025,10,ROU.29_1,0,0
2025,10,ROU.2_1,0.06311501180241168,0.04635533652277741
2025,10,ROU.31_1,0,0
2025,10,ROU.32_1,0,0
2025,10,ROU.33_1,0,0
2025,10,ROU.34_1,0.06433976466595376,0.09633555289713265
2025,10,ROU.35_1,0,0
2025,10,ROU.37_1,0,0
2025,10,ROU.38_1,0.03593035657745595,0.021527045281699724
2025,10,ROU.39_1,0,0
2025,10,ROU.3_1,0,0
2025,10,ROU.40_1,0,0
2025,10,ROU.41_1,0,0
2025,10,ROU.5_1,0.060814184585260354,0.009414262310376717
2025,10,ROU.6_1,0,0
2025,10,ROU.7_1,0,0
2025,10,ROU.8_1,0,0
2025,10,ROU.9_1,0,0
2025,10,SRB.10_1,0,0
2025,10,SRB.11_1,0,0
2025,10,SRB.12_1,0,0
2025,10,SRB.13_1,0,0
2025,10,SRB.14_1,0,0
2025,10,SRB.15_1,0,0
2025,10,SRB.16_1,0,0
2025,10,SRB.17_1,0.023625611199687997,0.0441499621749869
2025,10,SRB.18_1,0.0377723193479095,0.059688307592657336
2025,10,SRB.19_1,0,0
2025,10,SRB.1_1,0,0
2025,10,SRB.20_1,0,0
2025,10,SRB.21_1,0,0
2025,10,SRB.22_1,0,0
2025,10,SRB.23_1,0,0
2025,10,SRB.24_1,0.024656815149110296,0.0368798991513215
2025,10,SRB.25_1,0,0
2025,10,SRB.2_1,0,0
2025,10,SRB.3_1,0,0
2025,10,SRB.4_1,0,0
2025,10,SRB.5_1,0,0
2025,10,SRB.6_1,0,0
2025,10,SRB.7_1,0,0
2025,10,SRB.8_1,0,0
2025,10,SRB.9_1,0,0
2025,10,SVK.1_1,0.0400633724736164,0.02831582848354893
2025,10,SVK.2_1,0,0
2025,10,SVK.3_1,0.03988911986908418,0.03483506762062597
2025,10,SVK.4_1,0.04121417478476775,0.0580204547714202
2025,10,SVK.5_1,0,0
2025,10,SVK.6_1,0,0
2025,10,SVK.7_1,0.02165015503811072,0.0157079749339026
2025,10,SVK.8_1,0,0
2025,10,SVN.10_1,0.047293970309611875,0.017000402356993523
2025,10,SVN.11_1,0,0
2025,10,SVN.12_1,0,0
2025,10,SVN.1_1,0.043305072010337446,0.02529982547287992
2025,10,SVN.2_1,0.07035210992354508,0.09464448351641788
2025,10,SVN.3_1,0,0
2025,10,SVN.4_1,0.019399731170575914,0.007180944606741334
2025,10,SVN.5_1,0.022667526947241178,0.020332043629351915
2025,10,SVN.6_1,0.045372996960864845,0.06900641609764774
2025,10,SVN.7_1,0.0245313553057915,0.006194292850017079
2025,10,SVN.8_1,0.12103716082470668,0.10330041415949123
2025,10,SVN.9_1,0.05045445027896002,0.02289654907450619
2025,10,SWE.10_1,0,0
2025,10,SWE.11_1,0,0
2025,10,SWE.12_1,0,0
2025,10,SWE.13_1,0,0
2025,10,SWE.14_1,0,0
2025,10,SWE.15_1,0,0
2025,10,SWE.16_1,0,0
2025,10,SWE.17_1,0,0
2025,10,SWE.19_1,0,0
2025,10,SWE.1_1,0,0
2025,10,SWE.20_1,0,0
2025,10,SWE.21_1,0,0
2025,10,SWE.2_1,0,0
2025,10,SWE.3_1,0,0
2025,10,SWE.5_1,0,0
2025,10,SWE.6_1,0,0
2025,10,SWE.7_1,0,0
2025,10,SWE.9_1,0,0
2025,10,TUR.10_1,0,0
2025,10,TUR.11_1,0,0
2025,10,TUR.12_1,0,0
2025,10,TUR.14_1,0,0
2025,10,TUR.15_1,0,0
2025,10,TUR.16_1,0,0
2025,10,TUR.17_1,0,0
2025,10,TUR.18_1,0,0
2025,10,TUR.19_1,0,0
2025,10,TUR.1_1,0,0
2025,10,TUR.20_1,0,0
2025,10,TUR.21_1,0,0
2025,10,TUR.22_1,0,0
2025,10,TUR.23_1,0,0
2025,10,TUR.25_1,0,0
2025,10,TUR.26_1,0,0
2025,10,TUR.27_1,0,0
2025,10,TUR.28_1,0,0
2025,10,TUR.29_1,0,0
2025,10,TUR.2_1,0,0
2025,10,TUR.30_1,0,0
2025,10,TUR.31_1,0,0
2025,10,TUR.32_1,0,0
2025,10,TUR.33_1,0,0
2025,10,TUR.34_1,0,0
2025,10,TUR.35_1,0,0
2025,10,TUR.36_1,0,0
2025,10,TUR.37_1,0,0
2025,10,TUR.38_1,0,0
2025,10,TUR.39_1,0,0
2025,10,TUR.40_1,0,0
2025,10,TUR.41_1,0,0
2025,10,TUR.42_1,0,0
2025,10,TUR.44_1,0,0
2025,10,TUR.45_1,0,0
2025,10,TUR.47_1,0,0
2025,10,TUR.48_1,0,0
2025,10,TUR.49_1,0,0
2025,10,TUR.4_1,0,0
2025,10,TUR.50_1,0,0
2025,10,TUR.51_1,0,0
2025,10,TUR.52_1,0,0
2025,10,TUR.53_1,0,0
2025,10,TUR.55_1,0,0
2025,10,TUR.56_1,0,0
2025,10,TUR.57_1,0,0
2025,10,TUR.58_1,0,0
2025,10,TUR.59_1,0,0
2025,10,TUR.5_1,0,0
2025,10,TUR.60_1,0,0
2025,10,TUR.62_1,0,0
2025,10,TUR.63_1,0,0
2025,10,TUR.64_1,0,0
2025,10,TUR.65_1,0,0
2025,10,TUR.66_1,0,0
2025,10,TUR.68_1,0,0
2025,10,TUR.69_1,0,0
2025,10,TUR.71_1,0,0
2025,10,TUR.72_1,0,0
2025,10,TUR.73_1,0,0
2025,10,TUR.75_1,0,0
2025,10,TUR.76_1,0,0
2025,10,TUR.78_1,0,0
2025,10,TUR.79_1,0,0
2025,10,TUR.7_1,0,0
2025,10,TUR.8_1,0,0
2025,10,TUR.9_1,0,0
2025,10,UKR.17_1,0,0
2025,10,UKR.23_1,0.024841779643194634,0.02291108690585465
2025,10,UKR.25_1,0,0
2025,10,UKR.3_1,0,0
2025,10,XAD.1_1,0,0
2025,10,XAD.2_1,0,0
2025,10,XKO.1_1,0,0
2025,10,XKO.2_1,0,0
2025,10,XKO.3_1,0,0
2025,10,XKO.4_1,0,0
2025,10,XKO.5_1,0,0
2025,10,XKO.6_1,0,0
2025,10,XKO.7_1,0,0
2025,10,ZNC.1_1,0,0
2025,10,ZNC.2_1,0,0
2025,10,ZNC.3_1,0,0
2025,10,ZNC.4_1,0,0
2025,10,ZNC.5_1,0,0
