year,month,gid_3,se,est
2023,06,ALB.2.3.1_1,0.09891786846688329,0.488
2023,06,ALB.2.3.2_1,0.09682416655635258,0.603
2023,06,ALB.2.3.3_1,0.09843030431956079,0.44899999999999995
2023,06,ALB.2.3.4_1,0.09873062873622727,0.4670000000000001
2023,06,ALB.2.3.5_1,0.09876810507915458,0.53
2023,06,ALB.2.3.6_1,0.09779666115010664,0.5759999999999998
2023,06,ALB.2.3.7_1,0.09864491505983644,0.539
2023,06,ALB.2.3.8_1,0.0978567084714411,0.42599999999999993
2023,06,ALB.2.3.9_1,0.0968656148702011,0.398
2023,06,ALB.3.1.10_1,0.08806026733677128,0.728
2023,06,ALB.3.1.1_1,0.090336246806834,0.704
2023,06,ALB.3.1.2_1,0.0936764527101372,0.661
2023,06,ALB.3.1.3_1,0.09600531191956986,0.621
2023,06,ALB.3.1.4_1,0.09051208015650553,0.702
2023,06,ALB.3.1.5_1,0.09094264081432853,0.697
2023,06,ALB.3.1.6_1,0.09231224296681576,0.68
2023,06,ALB.3.1.7_1,0.08970436569918382,0.711
2023,06,ALB.3.1.8_1,0.0891420574219766,0.717
2023,06,ALB.3.1.9_1,0.09184525828169751,0.6860000000000002
2023,06,ALB.3.2.1_1,0.09192431886412379,0.685
2023,06,ALB.3.2.2_1,0.09854482154376529,0.45500000000000007
2023,06,ALB.3.2.3_1,0.09527153285361556,0.635
2023,06,ALB.3.2.4_1,0.09638635957380226,0.613
2023,06,ALB.3.2.5_1,0.09690664134082987,0.601
2023,06,ALB.3.2.6_1,0.09629367918789601,0.615
2023,06,ALB.4.1.10_1,0.09886718034238313,0.48
2023,06,ALB.4.1.11_1,0.09661057814239403,0.6080000000000001
2023,06,ALB.4.1.12_1,0.09595573804396317,0.6220000000000001
2023,06,ALB.4.1.13_1,0.09585528774106368,0.6240000000000001
2023,06,ALB.4.1.14_1,0.09782688957552799,0.575
2023,06,ALB.4.1.15_1,0.09843030431956079,0.44899999999999995
2023,06,ALB.4.1.16_1,0.09757356272425761,0.583
2023,06,ALB.4.1.17_1,0.09754004391129431,0.5840000000000001
2023,06,ALB.4.1.18_1,0.09585528774106368,0.6240000000000001
2023,06,ALB.4.1.19_1,0.09515966107954378,0.637
2023,06,ALB.4.1.1_1,0.09493057183492233,0.641
2023,06,ALB.4.1.20_1,0.09702719501698659,0.598
2023,06,ALB.4.1.21_1,0.09875601109421088,0.531
2023,06,ALB.4.1.22_1,0.09861315034733402,0.4590000000000001
2023,06,ALB.4.1.23_1,0.09721972968283622,0.40700000000000003
2023,06,ALB.4.1.2_1,0.09647732728445761,0.611
2023,06,ALB.4.1.3_1,0.08785635273890263,0.73
2023,06,ALB.4.1.4_1,0.09661057814239403,0.6080000000000001
2023,06,ALB.4.1.5_1,0.09661057814239403,0.6080000000000001
2023,06,ALB.4.1.6_1,0.09884162843017259,0.477
2023,06,ALB.4.1.7_1,0.09538163112200712,0.633
2023,06,ALB.4.1.8_1,0.09847008233779386,0.45099999999999996
2023,06,ALB.4.1.9_1,0.09624669519915707,0.616
2023,06,ALB.4.2.10_1,0.0985966683714522,0.4580000000000001
2023,06,ALB.4.2.1_1,0.09729381935558687,0.591
2023,06,ALB.4.2.2_1,0.09721972968283622,0.40700000000000003
2023,06,ALB.4.2.3_1,0.09652217040336283,0.3899999999999999
2023,06,ALB.4.2.4_1,0.09815779045697162,0.43699999999999994
2023,06,ALB.4.2.5_1,0.09736624383072694,0.4109999999999999
2023,06,ALB.4.2.6_1,0.09893667190651621,0.507
2023,06,ALB.4.2.7_1,0.09782688957552799,0.42499999999999993
2023,06,ALB.4.2.8_1,0.09852673826596486,0.45400000000000007
2023,06,ALB.4.2.9_1,0.09894617123294144,0.499
2023,06,ALB.4.3.10_1,0.09690664134082987,0.399
2023,06,ALB.4.3.1_1,0.09682416655635258,0.3969999999999999
2023,06,ALB.4.3.2_1,0.09810670962893638,0.565
2023,06,ALB.4.3.3_1,0.09782688957552799,0.42499999999999993
2023,06,ALB.4.3.4_1,0.09794371169687502,0.42900000000000005
2023,06,ALB.4.3.5_1,0.09884162843017259,0.523
2023,06,ALB.4.3.6_1,0.09820724967275195,0.43900000000000006
2023,06,ALB.4.3.7_1,0.09886718034238313,0.52
2023,06,ALB.4.3.8_1,0.09665414393193895,0.3930000000000001
2023,06,ALB.4.3.9_1,0.09750611194513964,0.585
2023,06,ALB.4.4.1_1,0.0950460095373967,0.639
2023,06,ALB.4.4.2_1,0.0970665394065104,0.597
2023,06,ALB.4.4.3_1,0.09585528774106368,0.6240000000000001
2023,06,ALB.4.4.4_1,0.08795859174372284,0.729
2023,06,ALB.4.4.5_1,0.09624669519915707,0.616
2023,06,ALB.4.4.6_1,0.09543601711353855,0.632
2023,06,ALB.5.1.10_1,0.08224246972427537,0.778
2023,06,ALB.5.1.11_1,0.0907719559219067,0.6990000000000001
2023,06,ALB.5.1.12_1,0.08046207768660561,0.791
2023,06,ALB.5.1.13_1,0.08353230400332866,0.768
2023,06,ALB.5.1.14_1,0.09445082691923298,0.649
2023,06,ALB.5.1.15_1,0.08365761910182332,0.767
2023,06,ALB.5.1.16_1,0.09192431886412379,0.685
2023,06,ALB.5.1.17_1,0.08157190520198306,0.783
2023,06,ALB.5.1.1_1,0.09426343850534971,0.6520000000000001
2023,06,ALB.5.1.2_1,0.09223563783658446,0.681
2023,06,ALB.5.1.3_1,0.07569649450162814,0.822
2023,06,ALB.5.1.4_1,0.09127790485223851,0.693
2023,06,ALB.5.1.5_1,0.09111128669046745,0.695
2023,06,ALB.5.1.6_1,0.09619928117665821,0.617
2023,06,ALB.5.1.7_1,0.09223563783658446,0.681
2023,06,ALB.5.1.8_1,0.09085755396015306,0.698
2023,06,ALB.5.1.9_1,0.09297989832928055,0.671
2023,06,ALB.5.2.10_1,0.09374352588506213,0.66
2023,06,ALB.5.2.11_1,0.0946341199829988,0.646
2023,06,ALB.5.2.12_1,0.08951907195167827,0.713
2023,06,ALB.5.2.13_1,0.09152405431857324,0.69
2023,06,ALB.5.2.14_1,0.08961198522422759,0.712
2023,06,ALB.5.2.15_1,0.09381013364930439,0.659
2023,06,ALB.5.2.16_1,0.08046207768660561,0.791
2023,06,ALB.5.2.1_1,0.09261380150182143,0.676
2023,06,ALB.5.2.2_1,0.09333407031323171,0.666
2023,06,ALB.5.2.3_1,0.08224246972427537,0.778
2023,06,ALB.5.2.4_1,0.09215854409444094,0.682
2023,06,ALB.5.2.5_1,0.09200288585344908,0.6839999999999999
2023,06,ALB.5.2.6_1,0.09360891312409371,0.6619999999999999
2023,06,ALB.5.2.7_1,0.0810227586332197,0.787
2023,06,ALB.5.2.8_1,0.0925391387817217,0.677
2023,06,ALB.5.2.9_1,0.0926879815709842,0.675
2023,06,ALB.5.3.1_1,0.0989018332369403,0.515
2023,06,ALB.5.3.2_1,0.09184525828169751,0.6860000000000002
2023,06,ALB.5.3.3_1,0.0985966683714522,0.542
2023,06,ALB.5.3.4_1,0.09698743088824112,0.599
2023,06,ALB.5.3.5_1,0.094388820347046,0.6500000000000001
2023,06,ALB.5.3.6_1,0.09407193026791488,0.655
2023,06,ALB.5.3.7_1,0.09843030431956079,0.551
2023,06,ALB.5.3.8_1,0.09407193026791488,0.655
2023,06,ALB.5.3.9_1,0.09610316047864002,0.619
2023,06,ALB.6.1.10_1,0.0976716444713441,0.58
2023,06,ALB.6.1.11_1,0.0989018332369403,0.515
2023,06,ALB.6.1.12_1,0.09864491505983644,0.539
2023,06,ALB.6.1.13_1,0.09850825412368061,0.547
2023,06,ALB.6.1.1_1,0.09652217040336283,0.61
2023,06,ALB.6.1.2_1,0.0974018327833235,0.588
2023,06,ALB.6.1.3_1,0.09669728510331928,0.6059999999999999
2023,06,ALB.6.1.4_1,0.09714397100244104,0.595
2023,06,ALB.6.1.5_1,0.0950460095373967,0.639
2023,06,ALB.6.1.6_1,0.09426343850534971,0.6520000000000001
2023,06,ALB.6.1.7_1,0.09718205921053163,0.594
2023,06,ALB.6.1.8_1,0.09830131297805104,0.557
2023,06,ALB.6.1.9_1,0.0985966683714522,0.4580000000000001
2023,06,ALB.6.2.1_1,0.09893033851549456,0.5090000000000001
2023,06,ALB.6.2.2_1,0.09866019818256504,0.538
2023,06,ALB.6.2.3_1,0.09776602281530788,0.577
2023,06,ALB.6.2.4_1,0.09825508972511757,0.44099999999999995
2023,06,ALB.6.2.5_1,0.09721972968283622,0.593
2023,06,ALB.6.2.6_1,0.09782688957552799,0.575
2023,06,ALB.6.2.7_1,0.09888916158676324,0.517
2023,06,ALB.6.2.8_1,0.09870365282893419,0.535
2023,06,ALB.6.2.9_1,0.09870365282893419,0.4650000000000001
2023,06,ALB.6.3.10_1,0.09643205720846765,0.612
2023,06,ALB.6.3.1_1,0.09893033851549456,0.5090000000000001
2023,06,ALB.6.3.2_1,0.09725698290475863,0.592
2023,06,ALB.6.3.3_1,0.09710546456701201,0.5959999999999999
2023,06,ALB.6.3.4_1,0.09791511916621265,0.572
2023,06,ALB.6.3.5_1,0.09883231717683857,0.476
2023,06,ALB.6.3.6_1,0.09894557755175828,0.502
2023,06,ALB.6.3.7_1,0.09580440994805392,0.625
2023,06,ALB.6.3.8_1,0.09830131297805104,0.557
2023,06,ALB.6.3.9_1,0.09875601109421088,0.469
2023,06,ALB.7.1.1_1,0.09893033851549456,0.5090000000000001
2023,06,ALB.7.1.2_1,0.09891291959918735,0.5129999999999999
2023,06,ALB.7.1.3_1,0.09894617123294144,0.5009999999999999
2023,06,ALB.7.1.4_1,0.09891786846688329,0.488
2023,06,ALB.7.1.5_1,0.09894636912587759,0.5
2023,06,ALB.7.2.1_1,0.09773497418563185,0.42199999999999993
2023,06,ALB.7.2.2_1,0.09794371169687502,0.42900000000000005
2023,06,ALB.7.2.3_1,0.09870365282893419,0.535
2023,06,ALB.7.2.4_1,0.09830131297805104,0.44300000000000006
2023,06,ALB.7.2.5_1,0.09647732728445761,0.611
2023,06,ALB.7.2.6_1,0.09884162843017259,0.477
2023,06,ALB.7.2.7_1,0.09838891812081262,0.44700000000000006
2023,06,ALB.7.2.8_1,0.09838891812081262,0.44700000000000006
2023,06,ALB.7.3.10_1,0.09876810507915458,0.46999999999999986
2023,06,ALB.7.3.11_1,0.09868956688895347,0.536
2023,06,ALB.7.3.12_1,0.09852673826596486,0.546
2023,06,ALB.7.3.13_1,0.0978567084714411,0.574
2023,06,ALB.7.3.14_1,0.0988590599079485,0.4790000000000001
2023,06,ALB.7.3.15_1,0.09893667190651621,0.507
2023,06,ALB.7.3.16_1,0.09894617123294144,0.499
2023,06,ALB.7.3.17_1,0.09861315034733402,0.541
2023,06,ALB.7.3.1_1,0.0985966683714522,0.542
2023,06,ALB.7.3.2_1,0.0968656148702011,0.398
2023,06,ALB.7.3.3_1,0.09871734005608444,0.46599999999999997
2023,06,ALB.7.3.4_1,0.08961198522422759,0.712
2023,06,ALB.7.3.5_1,0.09420006141408163,0.347
2023,06,ALB.7.3.6_1,0.09894617123294144,0.499
2023,06,ALB.7.3.7_1,0.09893370317995705,0.508
2023,06,ALB.7.3.8_1,0.09891291959918735,0.5129999999999999
2023,06,ALB.7.3.9_1,0.09634023377204212,0.386
2023,06,ALB.7.4.1_1,0.09881250308011606,0.526
2023,06,ALB.7.4.2_1,0.09892242120650016,0.5109999999999999
2023,06,ALB.7.4.3_1,0.09893033851549456,0.491
2023,06,ALB.7.4.4_1,0.09754004391129431,0.5840000000000001
2023,06,ALB.7.4.5_1,0.09763936258735177,0.581
2023,06,ALB.7.4.6_1,0.09845039422756253,0.55
2023,06,ALB.7.4.7_1,0.09894617123294144,0.499
2023,06,ALB.7.4.8_1,0.09870365282893419,0.4650000000000001
2023,06,ALB.7.4.9_1,0.09457347585317857,0.3530000000000001
2023,06,ALB.8.1.1_1,0.09802704229655804,0.43199999999999994
2023,06,ALB.8.1.2_1,0.09799967291271613,0.43100000000000005
2023,06,ALB.8.1.3_1,0.09682416655635258,0.3969999999999999
2023,06,ALB.8.1.4_1,0.09861315034733402,0.541
2023,06,ALB.8.2.10_1,0.09876810507915458,0.53
2023,06,ALB.8.2.11_1,0.09813245290086989,0.43599999999999994
2023,06,ALB.8.2.12_1,0.09891786846688329,0.512
2023,06,ALB.8.2.13_1,0.09340348574653169,0.33499999999999996
2023,06,ALB.8.2.14_1,0.09729381935558687,0.40900000000000003
2023,06,ALB.8.2.15_1,0.09510305817592894,0.362
2023,06,ALB.8.2.1_1,0.09799967291271613,0.43100000000000005
2023,06,ALB.8.2.2_1,0.09893033851549456,0.5090000000000001
2023,06,ALB.8.2.3_1,0.09702719501698659,0.402
2023,06,ALB.8.2.4_1,0.09475405192260236,0.356
2023,06,ALB.8.2.5_1,0.09733023950852543,0.4099999999999999
2023,06,ALB.8.2.6_1,0.09810670962893638,0.43500000000000005
2023,06,ALB.8.2.7_1,0.09615143648422703,0.6179999999999999
2023,06,ALB.8.2.8_1,0.09788611821210896,0.42700000000000005
2023,06,ALB.8.2.9_1,0.09773497418563185,0.42199999999999993
2023,06,ALB.8.3.1_1,0.09407193026791488,0.655
2023,06,ALB.8.3.2_1,0.09893370317995705,0.508
2023,06,ALB.8.3.3_1,0.09876810507915458,0.46999999999999986
2023,06,ALB.8.3.4_1,0.09836762132250491,0.44599999999999995
2023,06,ALB.8.3.5_1,0.09754004391129431,0.4159999999999999
2023,06,ALB.8.3.6_1,0.09763936258735177,0.41899999999999993
2023,06,ALB.8.3.7_1,0.09867508206539263,0.4630000000000001
2023,06,ALB.8.3.8_1,0.09374352588506213,0.33999999999999997
2023,06,ALB.9.1.1_1,0.09283489837693926,0.673
2023,06,ALB.9.1.2_1,0.09333407031323171,0.666
2023,06,ALB.9.1.3_1,0.09629367918789601,0.615
2023,06,ALB.9.1.4_1,0.09559653155354722,0.629
2023,06,ALB.9.2.10_1,0.09445082691923298,0.649
2023,06,ALB.9.2.1_1,0.09326418331704998,0.667
2023,06,ALB.9.2.2_1,0.09605445250957617,0.62
2023,06,ALB.9.2.3_1,0.0950460095373967,0.639
2023,06,ALB.9.2.4_1,0.09312299038209222,0.669
2023,06,ALB.9.2.5_1,0.09543601711353855,0.632
2023,06,ALB.9.2.6_1,0.08875638225282116,0.721
2023,06,ALB.9.2.7_1,0.09208096051313079,0.683
2023,06,ALB.9.2.8_1,0.09333407031323171,0.666
2023,06,ALB.9.2.9_1,0.09885054263807397,0.522
2023,06,ALB.9.3.1_1,0.09747176639431174,0.4139999999999999
2023,06,ALB.9.3.2_1,0.09893924473081307,0.494
2023,06,ALB.9.3.3_1,0.09894458807520373,0.5030000000000001
2023,06,ALB.9.3.4_1,0.09840981236771316,0.44799999999999995
2023,06,ALB.9.3.5_1,0.09510305817592894,0.638
2023,06,ALB.9.3.6_1,0.09498851436084249,0.64
2023,06,ALB.9.3.7_1,0.09870365282893419,0.4650000000000001
2023,06,ALB.9.4.1_1,0.09420006141408163,0.653
2023,06,AND.2_1,0.09743700682145746,0.587
2023,06,AND.3_1,0.09881250308011606,0.474
2023,06,AND.4_1,0.09682416655635258,0.603
2023,06,AND.5_1,0.09857978638342972,0.4570000000000001
2023,06,AND.6_1,0.08017733639732184,0.793
2023,06,AND.7_1,0.09661057814239403,0.392
2023,06,ARM.1_1,0.09879109939202947,0.528
2023,06,ARM.2_1,0.09891786846688329,0.488
2023,06,ARM.3_1,0.09808056032170555,0.566
2023,06,ARM.8_1,0.09750611194513964,0.4149999999999999
2023,06,AUT.1.1.10_2,0.07254867620166008,0.84
2023,06,AUT.1.1.11_2,0.06240873103800347,0.888
2023,06,AUT.1.1.12_2,0.07731910124375238,0.812
2023,06,AUT.1.1.13_2,0.07291373986588322,0.838
2023,06,AUT.1.1.14_2,0.07345393523914458,0.835
2023,06,AUT.1.1.15_2,0.07066184133766368,0.85
2023,06,AUT.1.1.16_2,0.08060334234990393,0.79
2023,06,AUT.1.1.17_2,0.07794462153385902,0.808
2023,06,AUT.1.1.18_2,0.07602790732270609,0.82
2023,06,AUT.1.1.19_2,0.07450838986955706,0.829
2023,06,AUT.1.1.1_2,0.07794462153385902,0.808
2023,06,AUT.1.1.20_2,0.0774767129786616,0.811
2023,06,AUT.1.1.21_2,0.05634871928808464,0.911
2023,06,AUT.1.1.22_2,0.07327484705926879,0.836
2023,06,AUT.1.1.23_2,0.06289254142801003,0.886
2023,06,AUT.1.1.2_2,0.07731910124375238,0.812
2023,06,AUT.1.1.3_2,0.07825250406270542,0.806
2023,06,AUT.1.1.4_2,0.07915709530070207,0.8
2023,06,AUT.1.1.5_2,0.07651849702447536,0.817
2023,06,AUT.1.1.6_2,0.0766803080267643,0.816
2023,06,AUT.1.1.7_2,0.0766803080267643,0.816
2023,06,AUT.1.1.8_2,0.07552946503987686,0.823
2023,06,AUT.1.1.9_2,0.07602790732270609,0.82
2023,06,AUT.1.2.1_2,0.14222816944338582,0.9935508442553811
2023,06,AUT.1.3.10_2,0.1803276335620942,0.9407967806820587
2023,06,AUT.1.3.11_2,0.0746808495533439,0.828
2023,06,AUT.1.3.12_2,0.08603009835140436,0.747
2023,06,AUT.1.3.13_2,0.0843958587809103,0.761
2023,06,AUT.1.3.14_2,0.16587590773554156,0.916737253965701
2023,06,AUT.1.3.15_2,0.0788587043215756,0.802
2023,06,AUT.1.3.16_2,0.07716066003627527,0.813
2023,06,AUT.1.3.17_2,0.0746808495533439,0.828
2023,06,AUT.1.3.18_2,0.0812987589914665,0.785
2023,06,AUT.1.3.19_2,0.07502301366183993,0.826
2023,06,AUT.1.3.1_2,0.10681442718728708,0.9095434438631139
2023,06,AUT.1.3.20_2,0.0761923021917563,0.819
2023,06,AUT.1.3.21_2,0.07104762716150086,0.848
2023,06,AUT.1.3.22_2,0.14308028165261105,0.9012529403187753
2023,06,AUT.1.3.23_2,0.163125806182674,0.9271115348510718
2023,06,AUT.1.3.24_2,0.07602790732270609,0.82
2023,06,AUT.1.3.25_2,0.07273170630101673,0.839
2023,06,AUT.1.3.26_2,0.19732089253135693,0.9487044561559754
2023,06,AUT.1.3.27_2,0.08451665007290961,0.76
2023,06,AUT.1.3.28_2,0.07569649450162814,0.822
2023,06,AUT.1.3.2_2,0.07450838986955706,0.829
2023,06,AUT.1.3.3_2,0.11444412689759986,0.8801191886089434
2023,06,AUT.1.3.4_2,0.1775515880612049,0.9478376183258426
