year,month,gid_3,se,est
2023,01,ALB.10.1.2_1,0.08606665275091539,0.3537074148296593
2023,01,ALB.10.1.3_1,0.07263778495225065,0.2134268537074148
2023,01,ALB.10.1.4_1,0.05320943782464182,0.10821643286573145
2023,01,ALB.10.1.5_1,0.0884053379876788,0.40080160320641284
2023,01,ALB.10.1.6_1,0.08115637436530801,0.28857715430861725
2023,01,ALB.10.1.7_1,0.056746473383892125,0.12324649298597194
2023,01,ALB.10.2.10_1,0.06441340681415875,0.16132264529058118
2023,01,ALB.10.2.1_1,0.06386594048985143,0.15831663326653309
2023,01,ALB.10.2.2_1,0.06477345092898125,0.16332665330661325
2023,01,ALB.10.2.3_1,0.06943003322836752,0.19138276553106218
2023,01,ALB.10.2.4_1,0.06530626064089436,0.16633266533066135
2023,01,ALB.10.2.5_1,0.0638659404898514,0.15831663326653309
2023,01,ALB.10.2.6_1,0.06943003322836752,0.19138276553106218
2023,01,ALB.10.2.7_1,0.06386594048985143,0.15831663326653309
2023,01,ALB.10.2.8_1,0.06404942578959781,0.15931863727454912
2023,01,ALB.10.2.9_1,0.06973707246297753,0.19338677354709424
2023,01,ALB.10.3.10_1,0.05976740205669667,0.1372745490981964
2023,01,ALB.10.3.11_1,0.08305050964105419,0.31062124248497
2023,01,ALB.10.3.12_1,0.0680078477856246,0.18236472945891777
2023,01,ALB.10.3.13_1,0.07078682813776531,0.20040080160320647
2023,01,ALB.10.3.14_1,0.07122514090696153,0.20340681362725446
2023,01,ALB.10.3.15_1,0.07921168759773488,0.2685370741482966
2023,01,ALB.10.3.16_1,0.0837549667754194,0.31963927855711427
2023,01,ALB.10.3.17_1,0.07249980103633899,0.21242484969939876
2023,01,ALB.10.3.1_1,0.08030836495503287,0.27955911823647295
2023,01,ALB.10.3.2_1,0.08264174919590946,0.3056112224448897
2023,01,ALB.10.3.3_1,0.08169774922362659,0.29458917835671344
2023,01,ALB.10.3.4_1,0.0822203528807465,0.30060120240480964
2023,01,ALB.10.3.5_1,0.08390611984541063,0.32164328657314634
2023,01,ALB.10.3.6_1,0.08021143418921124,0.2785571142284569
2023,01,ALB.10.3.7_1,0.07384787513328998,0.2224448897795591
2023,01,ALB.10.3.8_1,0.062361158303556735,0.15030060120240482
2023,01,ALB.10.3.9_1,0.08305050964105413,0.31062124248497
2023,01,ALB.11.1.10_1,0.08789905736533264,0.6092184368737474
2023,01,ALB.11.1.1_1,0.08977044773058586,0.5521042084168337
2023,01,ALB.11.1.2_1,0.08885101502502822,0.5851703406813626
2023,01,ALB.11.1.3_1,0.08935238862751824,0.5691382765531061
2023,01,ALB.11.1.4_1,0.07910862753484674,0.7304609218436874
2023,01,ALB.11.1.5_1,0.0879876849766007,0.6072144288577155
2023,01,ALB.11.1.6_1,0.08996179068729847,0.5420841683366734
2023,01,ALB.11.1.7_1,0.08789905736533263,0.6092184368737474
2023,01,ALB.11.1.8_1,0.08891946234988705,0.5831663326653307
2023,01,ALB.11.1.9_1,0.09032928513010588,0.49899799599198397
2023,01,ALB.11.2.10_1,0.09005732337198306,0.5360721442885771
2023,01,ALB.11.2.11_1,0.08926639734605796,0.42585170340681366
2023,01,ALB.11.2.12_1,0.09026498758257177,0.5170340681362725
2023,01,ALB.11.2.13_1,0.09016230287681709,0.5280561122244489
2023,01,ALB.11.2.14_1,0.08264174919590943,0.3056112224448897
2023,01,ALB.11.2.15_1,0.08844478022767314,0.5961923847695391
2023,01,ALB.11.2.16_1,0.08956373940778041,0.561122244488978
2023,01,ALB.11.2.17_1,0.08938023446001797,0.5681362725450901
2023,01,ALB.11.2.18_1,0.08383078641387523,0.3206412825651303
2023,01,ALB.11.2.19_1,0.09022428394169683,0.4759519038076152
2023,01,ALB.11.2.1_1,0.08848380219601364,0.4028056112224449
2023,01,ALB.11.2.2_1,0.08994446550031769,0.5430861723446894
2023,01,ALB.11.2.3_1,0.08917671780212688,0.42284569138276545
2023,01,ALB.11.2.4_1,0.08948753737920084,0.43386773547094193
2023,01,ALB.11.2.5_1,0.09027193531442601,0.4819639278557114
2023,01,ALB.11.2.6_1,0.08328977085545057,0.68436873747495
2023,01,ALB.11.2.7_1,0.08997871466124488,0.5410821643286573
2023,01,ALB.11.2.8_1,0.08977044773058586,0.4458917835671343
2023,01,ALB.11.2.9_1,0.0899444655003177,0.5430861723446894
2023,01,ALB.12.1.1_1,0.08011395550734397,0.2775551102204409
2023,01,ALB.12.1.2_1,0.08367865973499312,0.3186372745490981
2023,01,ALB.12.1.3_1,0.08375496677541944,0.31963927855711427
2023,01,ALB.12.1.4_1,0.08021143418921133,0.2785571142284569
2023,01,ALB.12.2.10_1,0.08636158708225533,0.35871743486973945
2023,01,ALB.12.2.1_1,0.08550717870446022,0.344689378757515
2023,01,ALB.12.2.2_1,0.08151939304308453,0.2925851703406814
2023,01,ALB.12.2.3_1,0.08752740142175965,0.38076152304609207
2023,01,ALB.12.2.4_1,0.08618597851007226,0.35571142284569135
2023,01,ALB.12.2.6_1,0.08142942902299295,0.29158316633266523
2023,01,ALB.12.2.7_1,0.0799173471661497,0.2755511022044088
2023,01,ALB.12.2.8_1,0.08537780644069239,0.3426853707414829
2023,01,ALB.12.3.10_1,0.07657695294496884,0.2444889779559117
2023,01,ALB.12.3.11_1,0.08569778376629299,0.3476953907815631
2023,01,ALB.12.3.12_1,0.08011395550734395,0.2775551102204409
2023,01,ALB.12.3.13_1,0.08828448449154261,0.39779559118236474
2023,01,ALB.12.3.1_1,0.08504626230173179,0.33767535070140275
2023,01,ALB.12.3.2_1,0.07462365000662051,0.22845691382765518
2023,01,ALB.12.3.3_1,0.07961827961981052,0.2725450901803607
2023,01,ALB.12.3.4_1,0.07318260341799535,0.21743486973947893
2023,01,ALB.12.3.5_1,0.08160883259198626,0.2935871743486973
2023,01,ALB.12.3.6_1,0.08712807039313486,0.3727454909819639
2023,01,ALB.12.3.7_1,0.07879602657744916,0.26452905811623245
2023,01,ALB.12.3.8_1,0.0855711732334891,0.345691382765531
2023,01,ALB.12.3.9_1,0.08491037860049956,0.3356713426853708
2023,01,ALB.2.1.1_1,0.061187776191599264,0.14428857715430862
2023,01,ALB.2.1.2_1,0.06634643168857157,0.17234468937875744
2023,01,ALB.2.1.3_1,0.06038311182133073,0.1402805611222445
2023,01,ALB.2.1.4_1,0.059140909857341266,0.1342685370741483
2023,01,ALB.2.1.5_1,0.06911976643930481,0.1893787575150301
2023,01,ALB.2.1.6_1,0.057854357944727694,0.1282565130260521
2023,01,ALB.2.1.7_1,0.05850333440181621,0.1312625250501002
2023,01,ALB.2.1.8_1,0.06477345092898129,0.16332665330661325
2023,01,ALB.2.2.10_1,0.06330941411174192,0.155310621242485
2023,01,ALB.2.2.11_1,0.061779410724941565,0.14729458917835672
2023,01,ALB.2.2.12_1,0.05914090985734131,0.1342685370741483
2023,01,ALB.2.2.13_1,0.053944065342990836,0.11122244488977955
2023,01,ALB.2.2.14_1,0.0544259709210547,0.1132264529058115
2023,01,ALB.2.2.15_1,0.05850333440181616,0.1312625250501002
2023,01,ALB.2.2.1_1,0.056970737504259975,0.12424849699398798
2023,01,ALB.2.2.2_1,0.05537158612863045,0.11723446893787574
2023,01,ALB.2.2.3_1,0.060586002024337685,0.14128256513026052
2023,01,ALB.2.2.4_1,0.059350956872084935,0.13527054108216433
2023,01,ALB.2.2.5_1,0.059973822301094055,0.13827655310621242
2023,01,ALB.2.2.6_1,0.05914090985734128,0.1342685370741483
2023,01,ALB.2.2.7_1,0.0631218557529044,0.15430861723446895
2023,01,ALB.2.2.8_1,0.0633094141117421,0.155310621242485
2023,01,ALB.2.2.9_1,0.0663464316885715,0.17234468937875744
2023,01,ALB.2.3.10_1,0.0653062606408943,0.16633266533066135
2023,01,ALB.2.3.11_1,0.05763544137900265,0.12725450901803606
2023,01,ALB.2.3.12_1,0.07304745926181772,0.21643286573146278
2023,01,ALB.2.3.13_1,0.05629381750614759,0.12124248496993976
2023,01,ALB.2.3.1_1,0.06848939444247847,0.18537074148296598
2023,01,ALB.2.3.2_1,0.0706391968213386,0.19939879759519044
2023,01,ALB.2.3.3_1,0.06177941072494152,0.14729458917835672
2023,01,ALB.2.3.4_1,0.06404942578959781,0.15931863727454912
2023,01,ALB.2.3.5_1,0.0629332592620374,0.15330661322645292
2023,01,ALB.2.3.6_1,0.07371620274570055,0.22144288577154306
2023,01,ALB.2.3.7_1,0.06530626064089447,0.16633266533066135
2023,01,ALB.2.3.8_1,0.060383111821330694,0.1402805611222445
2023,01,ALB.2.3.9_1,0.056746473383892125,0.12324649298597194
2023,01,ALB.3.1.10_1,0.08594551636354375,0.35170340681362733
2023,01,ALB.3.1.1_1,0.08686428185333805,0.36773547094188375
2023,01,ALB.3.1.2_1,0.08420261500206595,0.32565130260521036
2023,01,ALB.3.1.3_1,0.08160883259198631,0.2935871743486973
2023,01,ALB.3.1.4_1,0.08612654153012382,0.3547094188376753
2023,01,ALB.3.1.5_1,0.08420261500206601,0.32565130260521036
2023,01,ALB.3.1.6_1,0.08531242680579679,0.3416833667334669
2023,01,ALB.3.1.7_1,0.08518027570870368,0.3396793587174348
2023,01,ALB.3.1.8_1,0.08518027570870368,0.3396793587174348
2023,01,ALB.3.1.9_1,0.08456243297838277,0.33066132264529063
2023,01,ALB.3.2.1_1,0.08196137692780833,0.29759519038076154
2023,01,ALB.3.2.2_1,0.06864822969716254,0.186372745490982
2023,01,ALB.3.2.3_1,0.07704001653345217,0.24849699398797595
2023,01,ALB.3.2.4_1,0.0805005898601948,0.2815631262525049
2023,01,ALB.3.2.5_1,0.0756208561969345,0.23647294589178355
2023,01,ALB.3.2.6_1,0.07738089127034717,0.251503006012024
2023,01,ALB.4.1.10_1,0.06718814619570923,0.1773547094188377
2023,01,ALB.4.1.11_1,0.07804640453081703,0.2575150300601202
2023,01,ALB.4.1.12_1,0.08078486189667422,0.2845691382765531
2023,01,ALB.4.1.13_1,0.0766936438169289,0.24549098196392785
2023,01,ALB.4.1.14_1,0.07208152080913577,0.20941883767535066
2023,01,ALB.4.1.15_1,0.06617538239092846,0.17134268537074152
2023,01,ALB.4.1.16_1,0.07793697355517752,0.2565130260521042
2023,01,ALB.4.1.17_1,0.07858475489026887,0.2625250501002004
2023,01,ALB.4.1.18_1,0.07804640453081703,0.2575150300601202
2023,01,ALB.4.1.19_1,0.07847825149864522,0.26152304609218435
2023,01,ALB.4.1.1_1,0.07921168759773486,0.2685370741482966
2023,01,ALB.4.1.20_1,0.07622314491037892,0.24148296593186372
2023,01,ALB.4.1.21_1,0.06988939355993176,0.19438877755511016
2023,01,ALB.4.1.22_1,0.06943003322836748,0.19138276553106218
2023,01,ALB.4.1.23_1,0.058929631508847016,0.13326653306613226
2023,01,ALB.4.1.2_1,0.07622314491037897,0.24148296593186372
2023,01,ALB.4.1.3_1,0.08582256239866136,0.34969939879759515
2023,01,ALB.4.1.4_1,0.07782695045283833,0.25551102204408815
2023,01,ALB.4.1.5_1,0.07941610933625762,0.27054108216432865
2023,01,ALB.4.1.6_1,0.07136973200722986,0.2044088176352705
2023,01,ALB.4.1.7_1,0.0774933056926194,0.25250501002004005
2023,01,ALB.4.1.8_1,0.06423191207644892,0.16032064128256515
2023,01,ALB.4.1.9_1,0.07657695294496887,0.2444889779559117
2023,01,ALB.4.2.10_1,0.06973707246297749,0.19338677354709424
2023,01,ALB.4.2.1_1,0.07462365000662054,0.22845691382765518
2023,01,ALB.4.2.2_1,0.060586002024337685,0.14128256513026052
2023,01,ALB.4.2.3_1,0.05935095687208481,0.13527054108216433
2023,01,ALB.4.2.4_1,0.07063919682133854,0.19939879759519044
2023,01,ALB.4.2.5_1,0.06634643168857146,0.17234468937875744
2023,01,ALB.4.2.6_1,0.07063919682133858,0.19939879759519044
2023,01,ALB.4.2.7_1,0.05892963150884702,0.13326653306613226
2023,01,ALB.4.2.8_1,0.061187776191599264,0.14428857715430862
2023,01,ALB.4.2.9_1,0.0706391968213386,0.19939879759519044
2023,01,ALB.4.3.10_1,0.06078773617145497,0.14228456913827656
2023,01,ALB.4.3.1_1,0.05955978389304115,0.13627254509018036
2023,01,ALB.4.3.2_1,0.06651657074136175,0.17334669338677358
2023,01,ALB.4.3.3_1,0.061779410724941565,0.14729458917835672
2023,01,ALB.4.3.4_1,0.05785435794472763,0.1282565130260521
2023,01,ALB.4.3.5_1,0.06800784778562372,0.18236472945891777
2023,01,ALB.4.3.6_1,0.06312185575290444,0.15430861723446895
2023,01,ALB.4.3.7_1,0.06512961560433461,0.16533066132264532
2023,01,ALB.4.3.8_1,0.06197441302082089,0.14829659318637275
2023,01,ALB.4.3.9_1,0.06988939355993166,0.19438877755511016
2023,01,ALB.4.4.1_1,0.07971852529002701,0.27354709418837675
2023,01,ALB.4.4.2_1,0.07869067921681452,0.2635270541082164
2023,01,ALB.4.4.3_1,0.07680971637027464,0.246492985971944
2023,01,ALB.4.4.4_1,0.0863615870822553,0.35871743486973945
2023,01,ALB.4.4.5_1,0.0778269504528382,0.25551102204408815
2023,01,ALB.4.4.6_1,0.0774933056926194,0.25250501002004005
2023,01,ALB.5.1.10_1,0.08948753737920083,0.43386773547094193
2023,01,ALB.5.1.11_1,0.08187401987519415,0.2965931863727455
2023,01,ALB.5.1.12_1,0.09024175877199028,0.4779559118236474
2023,01,ALB.5.1.13_1,0.08898625294603339,0.41683366733466937
2023,01,ALB.5.1.14_1,0.08069064429002067,0.2835671342685371
2023,01,ALB.5.1.15_1,0.08938023446001794,0.4298597194388778
2023,01,ALB.5.1.16_1,0.08612654153012382,0.3547094188376753
2023,01,ALB.5.1.17_1,0.08914600326903162,0.42184368737474953
2023,01,ALB.5.1.1_1,0.08336853324282452,0.314629258517034
2023,01,ALB.5.1.2_1,0.08569778376629299,0.3476953907815631
2023,01,ALB.5.1.3_1,0.08985181380498561,0.44989979959919835
2023,01,ALB.5.1.4_1,0.08630350045183796,0.3577154308617234
2023,01,ALB.5.1.5_1,0.08288851084206435,0.3086172344689379
2023,01,ALB.5.1.6_1,0.0793141808734918,0.2695390781563126
2023,01,ALB.5.1.7_1,0.08557117323348913,0.345691382765531
2023,01,ALB.5.1.8_1,0.08247471665064483,0.30360721442885763
2023,01,ALB.5.1.9_1,0.08272450666535487,0.30661322645290584
2023,01,ALB.5.2.10_1,0.07951747494021243,0.2715430861723447
2023,01,ALB.5.2.11_1,0.0790049986904847,0.2665330661322645
2023,01,ALB.5.2.12_1,0.08412921467669066,0.32464929859719444
2023,01,ALB.5.2.13_1,0.08484173285126236,0.33466933867735477
2023,01,ALB.5.2.14_1,0.08456243297838288,0.33066132264529063
2023,01,ALB.5.2.15_1,0.08456243297838287,0.33066132264529063
2023,01,ALB.5.2.16_1,0.08963628650035621,0.439879759519038
2023,01,ALB.5.2.1_1,0.08296976024739335,0.30961923847695383
2023,01,ALB.5.2.2_1,0.0815193930430846,0.2925851703406814
2023,01,ALB.5.2.3_1,0.08985181380498564,0.44989979959919835
2023,01,ALB.5.2.4_1,0.08484173285126238,0.33466933867735477
2023,01,ALB.5.2.5_1,0.08187401987519408,0.2965931863727455
2023,01,ALB.5.2.6_1,0.08011395550734393,0.2775551102204409
2023,01,ALB.5.2.7_1,0.08874523002421543,0.409819639278557
2023,01,ALB.5.2.8_1,0.08222035288074646,0.30060120240480964
2023,01,ALB.5.2.9_1,0.08069064429002072,0.2835671342685371
2023,01,ALB.5.3.1_1,0.07462365000662076,0.22845691382765518
2023,01,ALB.5.3.2_1,0.08087854203436878,0.28557114228456904
2023,01,ALB.5.3.3_1,0.0734507917300991,0.219438877755511
2023,01,ALB.5.3.4_1,0.07622314491037904,0.24148296593186372
2023,01,ALB.5.3.5_1,0.080500589860195,0.2815631262525049
2023,01,ALB.5.3.6_1,0.08059588751623382,0.28256513026052105
2023,01,ALB.5.3.7_1,0.073716202745700607,0.22144288577154306
2023,01,ALB.5.3.8_1,0.08059588751623378,0.28256513026052105
2023,01,ALB.5.3.9_1,0.07890079904985224,0.2655310621242485
2023,01,ALB.6.1.10_1,0.07397886315868557,0.22344689378757523
2023,01,ALB.6.1.11_1,0.07049079489084939,0.1983967935871743
2023,01,ALB.6.1.12_1,0.07078682813776542,0.20040080160320647
2023,01,ALB.6.1.13_1,0.0675186282680183,0.17935871743486978
2023,01,ALB.6.1.1_1,0.06651657074136172,0.17334669338677358
2023,01,ALB.6.1.2_1,0.07384787513329012,0.2224448897795591
2023,01,ALB.6.1.3_1,0.07384787513329016,0.2224448897795591
2023,01,ALB.6.1.4_1,0.07436775328858082,0.22645290581162333
2023,01,ALB.6.1.5_1,0.07574258730556913,0.23747494989979948
2023,01,ALB.6.1.6_1,0.07961827961981051,0.2725450901803607
2023,01,ALB.6.1.7_1,0.07318260341799535,0.21743486973947893
2023,01,ALB.6.1.8_1,0.06958395391204193,0.1923847695390781
2023,01,ALB.6.1.9_1,0.06832972251930274,0.18436873747494983
2023,01,ALB.6.2.1_1,0.0683297225193027,0.18436873747494983
2023,01,ALB.6.2.2_1,0.06864822969716251,0.186372745490982
2023,01,ALB.6.2.3_1,0.07179902280026428,0.2074148296593187
2023,01,ALB.6.2.4_1,0.06530626064089429,0.16633266533066135
2023,01,ALB.6.2.5_1,0.07487688484587068,0.23046092184368736
2023,01,ALB.6.2.6_1,0.07049079489084949,0.1983967935871743
2023,01,ALB.6.2.7_1,0.06943003322836751,0.19138276553106218
2023,01,ALB.6.2.8_1,0.06973707246297747,0.19338677354709424
2023,01,ALB.6.2.9_1,0.06600341660946424,0.17034068136272537
2023,01,ALB.6.3.10_1,0.07487688484587038,0.23046092184368736
2023,01,ALB.6.3.1_1,0.073716202745700593,0.22144288577154306
2023,01,ALB.6.3.2_1,0.07331704642891174,0.21843687374749496
2023,01,ALB.6.3.3_1,0.07826349901444682,0.2595190380761523
2023,01,ALB.6.3.4_1,0.07598413404336063,0.23947895791583165
2023,01,ALB.6.3.5_1,0.07165666896040748,0.20641282565130267
2023,01,ALB.6.3.6_1,0.06988939355993165,0.19438877755511016
2023,01,ALB.6.3.7_1,0.07598413404336074,0.23947895791583165
2023,01,ALB.6.3.8_1,0.0731826034179954,0.21743486973947893
2023,01,ALB.6.3.9_1,0.07208152080913578,0.20941883767535066
2023,01,ALB.7.1.1_1,0.0640494257895978,0.15931863727454912
2023,01,ALB.7.1.2_1,0.06583052801417293,0.16933867735470945
2023,01,ALB.7.1.3_1,0.06404942578959776,0.15931863727454912
2023,01,ALB.7.1.4_1,0.066346431688571475,0.17234468937875744
2023,01,ALB.7.1.5_1,0.0644134068141587,0.16132264529058118
2023,01,ALB.7.2.1_1,0.06617538239092843,0.17134268537074152
2023,01,ALB.7.2.2_1,0.0636814485968746,0.15731462925851705
2023,01,ALB.7.2.3_1,0.06255291894081336,0.15130260521042085
2023,01,ALB.7.2.4_1,0.06911976643930487,0.1893787575150301
2023,01,ALB.7.2.5_1,0.07151357335234249,0.20541082164328653
2023,01,ALB.7.2.6_1,0.05935095687208497,0.13527054108216433
2023,01,ALB.7.2.7_1,0.0623611583035567,0.15030060120240482
2023,01,ALB.7.2.8_1,0.05914090985734128,0.1342685370741483
2023,01,ALB.7.3.10_1,0.06423191207644881,0.16032064128256515
2023,01,ALB.7.3.11_1,0.062361158303556784,0.15030060120240482
2023,01,ALB.7.3.12_1,0.0694300332283675,0.19138276553106218
2023,01,ALB.7.3.13_1,0.06927530567172123,0.19038076152304603
2023,01,ALB.7.3.14_1,0.06255291894081329,0.15130260521042085
2023,01,ALB.7.3.15_1,0.06800784778562383,0.18236472945891777
2023,01,ALB.7.3.16_1,0.06459391735236623,0.16232464929859722
2023,01,ALB.7.3.17_1,0.06477345092898125,0.16332665330661325
2023,01,ALB.7.3.1_1,0.06668580569901376,0.1743486973947895
2023,01,ALB.7.3.2_1,0.06349594241122068,0.15631262525050102
2023,01,ALB.7.3.3_1,0.07093369311724547,0.2014028056112225
2023,01,ALB.7.3.4_1,0.0823904387969641,0.3026052104208417
2023,01,ALB.7.3.5_1,0.058071970558798175,0.12925851703406813
2023,01,ALB.7.3.6_1,0.06973707246297749,0.19338677354709424
2023,01,ALB.7.3.7_1,0.07194063879227808,0.20841683366733474
2023,01,ALB.7.3.8_1,0.06668580569901368,0.1743486973947895
2023,01,ALB.7.3.9_1,0.0617794107249416,0.14729458917835672
2023,01,ALB.7.4.1_1,0.06404942578959776,0.15931863727454912
2023,01,ALB.7.4.2_1,0.06548195659585376,0.16733466933867738
2023,01,ALB.7.4.3_1,0.0688062334163591,0.18737474949899793
2023,01,ALB.7.4.4_1,0.07331704642891172,0.21843687374749496
2023,01,ALB.7.4.5_1,0.07921168759773485,0.2685370741482966
2023,01,ALB.7.4.6_1,0.07034161801471973,0.19739478957915838
2023,01,ALB.7.4.7_1,0.06864822969716246,0.186372745490982
2023,01,ALB.7.4.8_1,0.06816920872492398,0.1833667334669339
2023,01,ALB.7.4.9_1,0.06255291894081338,0.15130260521042085
2023,01,ALB.8.1.1_1,0.06098832427890222,0.1432865731462926
2023,01,ALB.8.1.2_1,0.06548195659585375,0.16733466933867738
2023,01,ALB.8.1.3_1,0.06158330998005732,0.1462925851703407
2023,01,ALB.8.1.4_1,0.06988939355993165,0.19438877755511016
2023,01,ALB.8.2.10_1,0.06477345092898128,0.16332665330661325
2023,01,ALB.8.2.11_1,0.06312185575290434,0.15430861723446895
2023,01,ALB.8.2.12_1,0.06512961560433467,0.16533066132264532
2023,01,ALB.8.2.13_1,0.054901765921055445,0.11523046092184368
2023,01,ALB.8.2.14_1,0.05652083813267625,0.12224448897795602
2023,01,ALB.8.2.15_1,0.056746473383892125,0.12324649298597194
2023,01,ALB.8.2.1_1,0.05807197055879821,0.12925851703406813
2023,01,ALB.8.2.2_1,0.0680078477856238,0.18236472945891777
2023,01,ALB.8.2.3_1,0.06118777619159928,0.14428857715430862
2023,01,ALB.8.2.4_1,0.05345590743002375,0.10921843687374748
2023,01,ALB.8.2.5_1,0.055137414610891076,0.1162324649298596
2023,01,ALB.8.2.6_1,0.06349594241122065,0.15631262525050102
2023,01,ALB.8.2.7_1,0.07034161801471973,0.19739478957915838
2023,01,ALB.8.2.8_1,0.06158330998005714,0.1462925851703407
2023,01,ALB.8.2.9_1,0.058071970558798196,0.12925851703406813
2023,01,ALB.8.3.1_1,0.0748768848458704,0.23046092184368736
2023,01,ALB.8.3.2_1,0.06495201467251224,0.16432865731462928
2023,01,ALB.8.3.3_1,0.06685414262372773,0.17535070140280565
2023,01,ALB.8.3.4_1,0.061386101587207864,0.14529058116232466
2023,01,ALB.8.3.5_1,0.056293817506147585,0.12124248496993976
2023,01,ALB.8.3.6_1,0.06118777619159928,0.14428857715430862
2023,01,ALB.8.3.7_1,0.05763544137900267,0.12725450901803606
2023,01,ALB.8.3.8_1,0.05629381750614759,0.12124248496993976
2023,01,ALB.9.1.1_1,0.08124792127669639,0.28957915831663317
2023,01,ALB.9.1.2_1,0.07634170607005379,0.24248496993987986
2023,01,ALB.9.1.3_1,0.07345079173009904,0.219438877755511
2023,01,ALB.9.1.4_1,0.078046404530817,0.2575150300601202
2023,01,ALB.9.2.10_1,0.08124792127669635,0.28957915831663317
2023,01,ALB.9.2.1_1,0.0805005898601948,0.2815631262525049
2023,01,ALB.9.2.2_1,0.078046404530817,0.2575150300601202
2023,01,ALB.9.2.3_1,0.07837116692102263,0.2605210420841683
2023,01,ALB.9.2.4_1,0.07793697355517751,0.2565130260521042
2023,01,ALB.9.2.5_1,0.07971852529002703,0.27354709418837675
2023,01,ALB.9.2.6_1,0.07961827961981051,0.2725450901803607
2023,01,ALB.9.2.7_1,0.07890079904985221,0.2655310621242485
2023,01,ALB.9.2.8_1,0.0782634990144469,0.2595190380761523
2023,01,ALB.9.2.9_1,0.07277505356747356,0.21442885771543072
2023,01,ALB.9.3.1_1,0.061386101587207864,0.14529058116232466
2023,01,ALB.9.3.2_1,0.06880623341635912,0.18737474949899793
2023,01,ALB.9.3.3_1,0.06911976643930487,0.1893787575150301
2023,01,ALB.9.3.4_1,0.05976740205669672,0.1372745490981964
2023,01,ALB.9.3.5_1,0.07462365000662068,0.22845691382765518
2023,01,ALB.9.3.6_1,0.07738089127034717,0.251503006012024
2023,01,ALB.9.3.7_1,0.06423191207644902,0.16032064128256515
2023,01,ALB.9.4.1_1,0.08247471665064489,0.30360721442885763
2023,01,AND.2_1,0.06017905537074096,0.13927855711422846
2023,01,AND.3_1,0.060586002024337685,0.14128256513026052
2023,01,AND.4_1,0.07331704642891174,0.21843687374749496
2023,01,AND.5_1,0.061583309980057246,0.1462925851703407
2023,01,AND.6_1,0.08405533281037592,0.3236472945891783
2023,01,AND.7_1,0.044957308801682194,0.07815631262525045
2023,01,ARM.1_1,0.04762569388224349,0.08717434869739475
2023,01,ARM.2_1,0.03396178906520697,0.04709418837675355
2023,01,ARM.3_1,0.040737423807797477,0.06513026052104202
2023,01,ARM.8_1,0.02605257675491509,0.03006012024048099
2023,01,AUT.1.1.10_2,0.0744960359086205,0.22745490981963937
2023,01,AUT.1.1.11_2,0.08463296758445239,0.33166332665330667
2023,01,AUT.1.1.12_2,0.0700409218212612,0.1953907815631263
2023,01,AUT.1.1.13_2,0.07107979598334259,0.20240480961923832
