year,month,gid_1,se,est
2023,12,ESP.2_1,0,0
2023,12,ESP.3_1,0.12933381288384663,0.09922809996810332
2023,12,ESP.4_1,0,0
2023,12,ESP.5_1,0.1342496175002945,0.08378537117260595
2023,12,ESP.6_1,0,0
2023,12,ESP.7_1,0,0
2023,12,ESP.8_1,0,0
2023,12,ESP.9_1,0.1250296688273456,0.04574206565764834
2023,12,FIN.2_1,0,0
2023,12,FIN.3_1,0,0
2023,12,FIN.4_1,0,0
2023,12,FIN.5_1,0,0
2023,12,FRA.10_1,0.014879360575949923,2.9482246419648234e-4
2023,12,FRA.11_1,0,0
2023,12,FRA.12_1,0,0
2023,12,FRA.13_1,0,0
2023,12,FRA.1_1,0.05684138315202628,0.004595970272033598
2023,12,FRA.2_1,0.13819258749672697,0.0399489445409861
2023,12,FRA.3_1,0,0
2023,12,FRA.4_1,0,0
2023,12,FRA.5_1,0,0
2023,12,FRA.6_1,0.20943017564365737,0.07051150641477046
2023,12,FRA.7_1,0,0
2023,12,FRA.8_1,0,0
2023,12,FRA.9_1,0,0
2023,12,FRO.1_1,0,0
2023,12,FRO.2_1,0,0
2023,12,FRO.3_1,0,0
2023,12,FRO.4_1,0,0
2023,12,FRO.6_1,0,0
2023,12,GBR.1_1,0,0
2023,12,GBR.2_1,0,0
2023,12,GBR.3_1,0,0
2023,12,GBR.4_1,0,0
2023,12,GEO.10_1,0,0
2023,12,GEO.2_1,0,0
2023,12,GRC.1_1,0,0
2023,12,GRC.2_1,0,0
2023,12,GRC.3_1,0,0
2023,12,GRC.4_1,0,0
2023,12,GRC.5_1,0,0
2023,12,GRC.6_1,0,0
2023,12,GRC.7_1,0,0
2023,12,GRC.8_1,0,0
2023,12,HRV.10_1,0.08027783359182439,0.15987100089507308
2023,12,HRV.11_1,0.11437089271035956,0.1903834344876325
2023,12,HRV.12_1,0.053309329967694996,0.1808403699343921
2023,12,HRV.13_1,0.10440887427945923,0.20795810311627475
2023,12,HRV.14_1,0.025037149736262074,0.0255865844825075
2023,12,HRV.15_1,0.06113294681132184,0.13585365233819444
2023,12,HRV.16_1,0.05848211154050867,0.05032747720924502
2023,12,HRV.17_1,0.08900386489756588,0.1874455949339611
2023,12,HRV.18_1,0.06678262568594502,0.1770960692014885
2023,12,HRV.19_1,0.09463341869676967,0.19506736533707383
2023,12,HRV.1_1,0.08604214163538813,0.20656557462620287
2023,12,HRV.20_1,0.02466103625390757,0.017623460552815908
2023,12,HRV.21_1,0.0942023084080009,0.22377514392282594
2023,12,HRV.2_1,0.09363771803222724,0.21689629530438115
2023,12,HRV.3_1,0.050246787202902043,0.11162429574604021
2023,12,HRV.4_1,0.04927870465792332,0.2703903441666961
2023,12,HRV.5_1,0.12174713744143557,0.29759457991838734
2023,12,HRV.6_1,0.08067210999544511,0.2126234181733118
2023,12,HRV.7_1,0.08339008719892363,0.18208470922980835
2023,12,HRV.8_1,0.10287639345896714,0.24305434966816708
2023,12,HRV.9_1,0.05940007133843523,0.19048647220515313
2023,12,HUN.10_1,0.014973714878689722,0.016138255655040883
2023,12,HUN.11_1,0.020042937841050837,0.029365936306300074
2023,12,HUN.12_1,0.030926114841993743,0.07458930334500417
2023,12,HUN.13_1,0.021705567232244777,0.040873237936698906
2023,12,HUN.14_1,0.029741730730216676,0.030329844266879853
2023,12,HUN.15_1,0.05014610936769344,0.1541241327048105
2023,12,HUN.16_1,0.052179888405730915,0.15124469686857273
2023,12,HUN.17_1,0.034498859794624706,0.14283266576857276
2023,12,HUN.18_1,0.06603907202523905,0.4661703952053145
2023,12,HUN.19_1,0.0178335560806211,0.017822934895865387
2023,12,HUN.1_1,0.018451055417834927,0.017138753448356768
2023,12,HUN.20_1,0.03900803036818255,0.1551115330650186
2023,12,HUN.2_1,0.020195200651059602,0.023035169356742335
2023,12,HUN.3_1,0.03814855405813782,0.12711910381120464
2023,12,HUN.4_1,0.03238658265235085,0.03635792341024018
2023,12,HUN.5_1,0.008521879289349499,0.03700104666163267
2023,12,HUN.6_1,0.04073892735615402,0.14243311761965433
2023,12,HUN.7_1,0.03633939634145255,0.071982677131558
2023,12,HUN.8_1,0.03884319819135731,0.1275781629880624
2023,12,HUN.9_1,0.04381770127022277,0.1254534863435561
2023,12,IMN.10_2,0,0
2023,12,IMN.11_2,0,0
2023,12,IMN.12_2,0,0
2023,12,IMN.13_2,0,0
2023,12,IMN.14_2,0,0
2023,12,IMN.15_2,0,0
2023,12,IMN.16_2,0,0
2023,12,IMN.1_2,0,0
2023,12,IMN.2_2,0,0
2023,12,IMN.3_2,0,0
2023,12,IMN.4_2,0,0
2023,12,IMN.5_2,0,0
2023,12,IMN.7_2,0,0
2023,12,IMN.8_2,0,0
2023,12,IMN.9_2,0,0
2023,12,IRL.12_1,0,0
2023,12,IRL.13_1,0,0
2023,12,IRL.14_1,0,0
2023,12,IRL.15_1,0,0
2023,12,IRL.16_1,0,0
2023,12,IRL.17_1,0,0
2023,12,IRL.18_1,0,0
2023,12,IRL.19_1,0,0
2023,12,IRL.20_1,0,0
2023,12,IRL.21_1,0,0
2023,12,IRL.22_1,0,0
2023,12,IRL.23_1,0,0
2023,12,IRL.24_1,0,0
2023,12,IRL.26_1,0,0
2023,12,IRL.2_1,0,0
2023,12,IRL.3_1,0,0
2023,12,IRL.4_1,0,0
2023,12,IRL.5_1,0,0
2023,12,IRL.6_1,0,0
2023,12,IRL.7_1,0,0
2023,12,IRL.8_1,0,0
2023,12,IRL.9_1,0,0
2023,12,ISL.1_1,0,0
2023,12,ISL.2_1,0,0
2023,12,ISL.3_1,0,0
2023,12,ISL.4_1,0,0
2023,12,ISL.5_1,0,0
2023,12,ISL.6_1,0,0
2023,12,ISL.7_1,0,0
2023,12,ISL.8_1,0,0
2023,12,ITA.10_1,0.1286557743444384,0.01248620867004056
2023,12,ITA.11_1,0,0
2023,12,ITA.12_1,0,0
2023,12,ITA.13_1,0.04570530047779464,0.0013157353051548907
2023,12,ITA.14_1,0,0
2023,12,ITA.15_1,0,0
2023,12,ITA.16_1,0,0
2023,12,ITA.17_1,0.07155246836229842,0.009108160483709481
2023,12,ITA.18_1,0,0
2023,12,ITA.19_1,0.05113589948743401,0.02942191725146883
2023,12,ITA.1_1,0,0
2023,12,ITA.20_1,0.16378072199813568,0.02506384966766824
2023,12,ITA.2_1,0,0
2023,12,ITA.3_1,0,0
2023,12,ITA.4_1,0,0
2023,12,ITA.5_1,0,0
2023,12,ITA.6_1,0,0
2023,12,ITA.7_1,0.25484005854252345,0.201258531550417
2023,12,ITA.8_1,0,0
2023,12,ITA.9_1,0,0
2023,12,JEY.10_1,0,0
2023,12,JEY.9_1,0,0
2023,12,LIE.10_1,0.015475607202381307,0.13600384718870373
2023,12,LIE.7_1,0.01675739791848507,0.16500466754511853
2023,12,LIE.9_1,0.015330514909344603,0.13300376232424704
2023,12,LTU.10_1,0,0
2023,12,LTU.1_1,0,0
2023,12,LTU.4_1,0,0
2023,12,LTU.9_1,0,0
2023,12,LUX.1_1,0.07321941321619721,0.08344952081524624
2023,12,LUX.2_1,0.05791385258261382,0.08068983162656393
2023,12,LUX.3_1,0.15146735047750493,0.25176312911925985
2023,12,LVA.2_1,0,0
2023,12,MDA.16_1,0,0
2023,12,MDA.17_1,0,0
2023,12,MDA.20_1,0,0
2023,12,MDA.21_1,0,0
2023,12,MDA.23_1,0,0
2023,12,MDA.24_1,0,0
2023,12,MDA.28_1,0,0
2023,12,MDA.37_1,0,0
2023,12,MDA.5_1,0,0
2023,12,MDA.6_1,0,0
2023,12,MDA.8_1,0,0
2023,12,MKD.11_1,0,0
2023,12,MKD.13_1,0,0
2023,12,MKD.14_1,0,0
2023,12,MKD.15_1,0,0
2023,12,MKD.16_1,0,0
2023,12,MKD.17_1,0,0
2023,12,MKD.18_1,0,0
2023,12,MKD.19_1,0,0
2023,12,MKD.20_1,0,0
2023,12,MKD.21_1,0,0
2023,12,MKD.23_1,0,0
2023,12,MKD.24_1,0,0
2023,12,MKD.25_1,0,0
2023,12,MKD.26_1,0,0
2023,12,MKD.27_1,0,0
2023,12,MKD.28_1,0,0
2023,12,MKD.29_1,0,0
2023,12,MKD.2_1,0,0
2023,12,MKD.30_1,0,0
2023,12,MKD.31_1,0,0
2023,12,MKD.32_1,0,0
2023,12,MKD.33_1,0,0
2023,12,MKD.35_1,0,0
2023,12,MKD.36_1,0,0
2023,12,MKD.37_1,0,0
2023,12,MKD.38_1,0,0
2023,12,MKD.39_1,0,0
2023,12,MKD.3_1,0,0
2023,12,MKD.40_1,0,0
2023,12,MKD.41_1,0,0
2023,12,MKD.42_1,0,0
2023,12,MKD.43_1,0,0
2023,12,MKD.44_1,0,0
2023,12,MKD.45_1,0,0
2023,12,MKD.46_1,0,0
2023,12,MKD.47_1,0,0
2023,12,MKD.48_1,0,0
2023,12,MKD.49_1,0,0
2023,12,MKD.4_1,0,0
2023,12,MKD.50_1,0,0
2023,12,MKD.51_1,0,0
2023,12,MKD.52_1,0,0
2023,12,MKD.54_1,0,0
2023,12,MKD.55_1,0,0
2023,12,MKD.56_1,0,0
2023,12,MKD.57_1,0,0
2023,12,MKD.58_1,0,0
2023,12,MKD.59_1,0,0
2023,12,MKD.5_1,0,0
2023,12,MKD.60_1,0,0
2023,12,MKD.61_1,0,0
2023,12,MKD.62_1,0,0
2023,12,MKD.63_1,0,0
2023,12,MKD.64_1,0,0
2023,12,MKD.65_1,0,0
2023,12,MKD.66_1,0,0
2023,12,MKD.67_1,0,0
2023,12,MKD.68_1,0,0
2023,12,MKD.69_1,0,0
2023,12,MKD.6_1,0,0
2023,12,MKD.70_1,0,0
2023,12,MKD.72_1,0,0
2023,12,MKD.73_1,0,0
2023,12,MKD.74_1,0,0
2023,12,MKD.75_1,0,0
2023,12,MKD.76_1,0,0
2023,12,MKD.77_1,0,0
2023,12,MKD.79_1,0,0
2023,12,MKD.7_1,0,0
2023,12,MKD.81_1,0,0
2023,12,MKD.83_1,0,0
2023,12,MKD.84_1,0,0
2023,12,MKD.85_1,0,0
2023,12,MKD.8_1,0,0
2023,12,MKD.9_1,0,0
2023,12,MLT.1_1,0,0
2023,12,MLT.3_1,0,0
2023,12,MLT.4_1,0,0
2023,12,MLT.5_1,0,0
2023,12,MNE.10_1,0,0
2023,12,MNE.11_1,0,0
2023,12,MNE.12_1,0.0173446104932079,0.18000509186740193
2023,12,MNE.13_1,0,0
2023,12,MNE.14_1,0.016997955701690052,0.17100483727403193
2023,12,MNE.15_1,0.016997955701690038,0.17100483727403193
2023,12,MNE.16_1,0,0
2023,12,MNE.17_1,0,0
2023,12,MNE.18_1,0,0
2023,12,MNE.19_1,0,0
2023,12,MNE.1_1,0,0
2023,12,MNE.20_1,0,0
2023,12,MNE.21_1,0,0
2023,12,MNE.2_1,0,0
2023,12,MNE.3_1,0,0
2023,12,MNE.4_1,0,0
2023,12,MNE.5_1,0,0
2023,12,MNE.6_1,0,0
2023,12,MNE.7_1,0,0
2023,12,MNE.8_1,0.01683844989280104,0.167004724121423
2023,12,MNE.9_1,0,0
2023,12,NLD.10_1,0.06321574868327683,0.08960187095889462
2023,12,NLD.11_1,0,0
2023,12,NLD.12_1,0.01701120031138202,0.012727174091740439
2023,12,NLD.13_1,0.012455038853145563,0.08300234791663533
2023,12,NLD.14_1,0.06791990026928112,0.04932212983193968
2023,12,NLD.1_1,0.021871234211104124,0.023092012402529925
2023,12,NLD.2_1,0.027553103273521125,0.08399541937083715
2023,12,NLD.3_1,0.016500433089307983,0.010996821281367237
2023,12,NLD.4_1,0.04817196641036354,0.026612819483859223
2023,12,NLD.5_1,0,0
2023,12,NLD.6_1,0.01311192602698813,0.09300263079815767
2023,12,NLD.7_1,0.06167274101369643,0.06661362151003256
2023,12,NLD.8_1,0.10009217868277533,0.09258210748166872
2023,12,NLD.9_1,0.05767089615542998,0.04166317544410602
2023,12,NOR.17_1,0,0
2023,12,NOR.1_1,0,0
2023,12,NOR.2_1,0,0
2023,12,NOR.5_1,0,0
2023,12,NOR.6_1,0,0
2023,12,POL.10_1,0,0
2023,12,POL.11_1,0,0
2023,12,POL.12_1,0,0
2023,12,POL.14_1,0,0
2023,12,POL.15_1,0,0
2023,12,POL.16_1,0,0
2023,12,POL.1_1,0,0
2023,12,POL.2_1,0,0
2023,12,POL.3_1,0,0
2023,12,POL.4_1,0,0
2023,12,POL.5_1,0,0
2023,12,POL.6_1,0.03672741243187886,0.06447212193514791
2023,12,POL.7_1,0,0
2023,12,POL.8_1,0,0
2023,12,POL.9_1,0.03355296552182884,0.10722511413934338
2023,12,PRT.10_1,0,0
2023,12,PRT.11_1,0,0
2023,12,PRT.12_1,0,0
2023,12,PRT.13_1,0,0
2023,12,PRT.14_1,0,0
2023,12,PRT.15_1,0,0
2023,12,PRT.16_1,0,0
2023,12,PRT.17_1,0,0
2023,12,PRT.18_1,0,0
2023,12,PRT.19_1,0,0
2023,12,PRT.1_1,0,0
2023,12,PRT.20_1,0,0
2023,12,PRT.3_1,0,0
2023,12,PRT.4_1,0,0
2023,12,PRT.5_1,0,0
2023,12,PRT.6_1,0,0
2023,12,PRT.7_1,0,0
2023,12,PRT.8_1,0,0
2023,12,PRT.9_1,0,0
2023,12,ROU.10_1,0,0
2023,12,ROU.11_1,0,0
2023,12,ROU.12_1,0,0
2023,12,ROU.13_1,0,0
2023,12,ROU.14_1,0.14178077523347474,0.15655129505130205
2023,12,ROU.15_1,0,0
2023,12,ROU.16_1,0,0
2023,12,ROU.17_1,0,0
2023,12,ROU.18_1,0,0
2023,12,ROU.19_1,0,0
2023,12,ROU.1_1,0.05636562699151959,0.029302673498918397
2023,12,ROU.20_1,0,0
2023,12,ROU.21_1,0,0
2023,12,ROU.22_1,0.014930708123452138,0.06666855254348221
2023,12,ROU.23_1,0,0
2023,12,ROU.24_1,0,0
2023,12,ROU.25_1,0,0
2023,12,ROU.26_1,0,0
2023,12,ROU.27_1,0.015618177291907719,0.13900393205316044
2023,12,ROU.28_1,0,0
2023,12,ROU.29_1,0.0375656141641459,0.06408770603800727
2023,12,ROU.2_1,0.01620843533615017,0.013600957390760558
2023,12,ROU.31_1,0,0
2023,12,ROU.32_1,0,0
2023,12,ROU.33_1,0.05076193834677585,0.10012016550214267
2023,12,ROU.34_1,0.04316209815394485,0.11364874668668051
2023,12,ROU.35_1,0,0
2023,12,ROU.37_1,0,0
2023,12,ROU.38_1,0.02774281920647699,0.03655839998241921
2023,12,ROU.39_1,0,0
2023,12,ROU.3_1,0,0
2023,12,ROU.40_1,0,0
2023,12,ROU.41_1,0,0
2023,12,ROU.5_1,0.041520532526133844,0.011718121709174441
2023,12,ROU.6_1,0.039711301981655185,0.16216522862504115
2023,12,ROU.7_1,0,0
2023,12,ROU.8_1,0.015804465119263027,0.003261209696824883
2023,12,ROU.9_1,0,0
2023,12,SRB.10_1,0,0
2023,12,SRB.11_1,0,0
2023,12,SRB.12_1,0,0
2023,12,SRB.13_1,0,0
2023,12,SRB.14_1,0,0
2023,12,SRB.15_1,0,0
2023,12,SRB.16_1,0,0
2023,12,SRB.17_1,0.02470430575400217,0.13461959211799446
2023,12,SRB.18_1,0.027634390464527116,0.08105510768625644
2023,12,SRB.19_1,0.023014433087890026,0.06877372641487416
2023,12,SRB.1_1,0,0
2023,12,SRB.20_1,0.04504866431061654,0.18505919001075294
2023,12,SRB.21_1,0,0
2023,12,SRB.22_1,0,0
2023,12,SRB.23_1,0,0
2023,12,SRB.24_1,0.028181909481300137,0.12483646661302328
2023,12,SRB.25_1,0.03269462163798526,0.07027646502422817
2023,12,SRB.2_1,0,0
2023,12,SRB.3_1,0.03420325849695922,0.04815683136393845
2023,12,SRB.4_1,0,0
2023,12,SRB.5_1,0.01475887794061858,0.009050155486482227
2023,12,SRB.6_1,0,0
2023,12,SRB.7_1,0.0296800589187492,0.09883394604406803
2023,12,SRB.8_1,0.04647701714430225,0.16849820148317815
2023,12,SRB.9_1,0,0
2023,12,SVK.1_1,0.054405650713930866,0.13712170729301548
2023,12,SVK.2_1,0.04394088593261235,0.14675633580258068
2023,12,SVK.3_1,0.037841634104947744,0.07868732160847718
2023,12,SVK.4_1,0.031184960330547865,0.08685056441947243
2023,12,SVK.5_1,0.04704287888391568,0.09664643583215762
2023,12,SVK.6_1,0.014456944032872105,0.01437107054331755
2023,12,SVK.7_1,0.030965764145654398,0.0862600223063811
2023,12,SVK.8_1,0.02433766402412106,0.032722273373895765
2023,12,SVN.10_1,0.0930511739041784,0.18158710612750883
2023,12,SVN.11_1,0.027755709665732944,0.1554925098913493
2023,12,SVN.12_1,0.027225303038476652,0.14820701308043488
2023,12,SVN.1_1,0.06608798760632162,0.15926424633696973
2023,12,SVN.2_1,0.05944750695875741,0.19050299086702327
2023,12,SVN.3_1,0.06962855378214988,0.21682549222828054
2023,12,SVN.4_1,0.055385964402551356,0.1611698007811081
2023,12,SVN.5_1,0.04106698103269127,0.17718569460199546
2023,12,SVN.6_1,0.04552738097467381,0.19026859346686925
2023,12,SVN.7_1,0.08063018446347499,0.1708430585452217
2023,12,SVN.8_1,0.10013793415577019,0.209621753425523
2023,12,SVN.9_1,0.08753761994388877,0.20061706663476328
2023,12,SWE.10_1,0,0
2023,12,SWE.11_1,0,0
2023,12,SWE.12_1,0,0
2023,12,SWE.13_1,0,0
2023,12,SWE.14_1,0,0
2023,12,SWE.15_1,0,0
2023,12,SWE.16_1,0,0
2023,12,SWE.17_1,0,0
2023,12,SWE.19_1,0,0
2023,12,SWE.1_1,0,0
2023,12,SWE.20_1,0,0
2023,12,SWE.21_1,0,0
2023,12,SWE.2_1,0,0
2023,12,SWE.3_1,0,0
2023,12,SWE.5_1,0,0
2023,12,SWE.6_1,0,0
2023,12,SWE.7_1,0,0
2023,12,SWE.9_1,0,0
2023,12,TUR.10_1,0,0
2023,12,TUR.11_1,0,0
2023,12,TUR.12_1,0,0
2023,12,TUR.14_1,0,0
2023,12,TUR.15_1,0,0
2023,12,TUR.16_1,0,0
2023,12,TUR.17_1,0,0
2023,12,TUR.18_1,0,0
2023,12,TUR.19_1,0,0
2023,12,TUR.1_1,0,0
2023,12,TUR.20_1,0,0
2023,12,TUR.21_1,0,0
2023,12,TUR.22_1,0,0
2023,12,TUR.23_1,0,0
2023,12,TUR.25_1,0,0
2023,12,TUR.26_1,0,0
2023,12,TUR.27_1,0,0
2023,12,TUR.28_1,0,0
2023,12,TUR.29_1,0,0
2023,12,TUR.2_1,0,0
2023,12,TUR.30_1,0,0
2023,12,TUR.31_1,0,0
2023,12,TUR.32_1,0,0
2023,12,TUR.33_1,0,0
2023,12,TUR.34_1,0,0
2023,12,TUR.35_1,0,0
2023,12,TUR.36_1,0,0
2023,12,TUR.37_1,0,0
2023,12,TUR.38_1,0,0
2023,12,TUR.39_1,0,0
2023,12,TUR.40_1,0,0
2023,12,TUR.41_1,0,0
2023,12,TUR.42_1,0,0
2023,12,TUR.44_1,0,0
2023,12,TUR.45_1,0,0
2023,12,TUR.47_1,0,0
2023,12,TUR.48_1,0,0
2023,12,TUR.49_1,0,0
2023,12,TUR.4_1,0,0
2023,12,TUR.50_1,0,0
2023,12,TUR.51_1,0,0
2023,12,TUR.52_1,0,0
2023,12,TUR.53_1,0,0
2023,12,TUR.55_1,0,0
2023,12,TUR.56_1,0,0
2023,12,TUR.57_1,0,0
2023,12,TUR.58_1,0,0
2023,12,TUR.59_1,0,0
2023,12,TUR.5_1,0,0
2023,12,TUR.60_1,0,0
2023,12,TUR.62_1,0,0
2023,12,TUR.63_1,0,0
2023,12,TUR.64_1,0,0
2023,12,TUR.65_1,0,0
2023,12,TUR.66_1,0,0
2023,12,TUR.68_1,0,0
2023,12,TUR.69_1,0,0
2023,12,TUR.71_1,0,0
2023,12,TUR.72_1,0,0
2023,12,TUR.73_1,0,0
2023,12,TUR.75_1,0,0
2023,12,TUR.76_1,0,0
2023,12,TUR.78_1,0,0
2023,12,TUR.79_1,0,0
2023,12,TUR.7_1,0,0
2023,12,TUR.8_1,0,0
2023,12,TUR.9_1,0,0
2023,12,UKR.17_1,0,0
2023,12,UKR.23_1,0.03142601598994836,0.12125335948634074
2023,12,UKR.25_1,0,0
2023,12,UKR.3_1,0,0
2023,12,XAD.1_1,0,0
2023,12,XAD.2_1,0,0
2023,12,XKO.1_1,0,0
2023,12,XKO.2_1,0,0
2023,12,XKO.3_1,0,0
2023,12,XKO.4_1,0,0
2023,12,XKO.5_1,0,0
2023,12,XKO.6_1,0,0
2023,12,XKO.7_1,0,0
2023,12,ZNC.1_1,0,0
2023,12,ZNC.2_1,0,0
2023,12,ZNC.3_1,0,0
2023,12,ZNC.4_1,0,0
2023,12,ZNC.5_1,0,0
