year,month,gid_4,est,se
2021,08,FRA.10.9.1.12_1,0,0
2021,08,FRA.11.11.2.10_1,0,0
2021,08,FRA.11.11.2.6_1,0,0
2021,08,FRA.11.11.2.8_1,0,0
2021,08,FRA.11.12.2.10_1,0,0
2021,08,FRA.11.12.2.1_1,0,0
2021,08,FRA.11.13.1.14_1,0,0
2021,08,FRA.11.13.1.4_1,0,0
2021,08,FRA.11.2.2.1_1,0,0
2021,08,FRA.11.3.2.10_1,0,0
2021,08,FRA.11.4.1.12_1,0,0
2021,08,FRA.11.4.1.13_1,0,0
2021,08,FRA.11.4.1.4_1,0,0
2021,08,FRA.11.4.1.5_1,0,0
2021,08,FRA.11.4.3.15_1,0,0
2021,08,FRA.11.4.3.8_1,0,0
2021,08,FRA.11.5.1.5_1,0,0
2021,08,FRA.11.5.3.6_1,0,0
2021,08,FRA.11.6.1.3_1,0,0
2021,08,FRA.11.6.3.13_1,0,0
2021,08,FRA.11.6.3.16_1,0,0
2021,08,FRA.11.6.3.18_1,0,0
2021,08,FRA.11.6.3.19_1,0,0
2021,08,FRA.11.6.3.1_1,0,0
2021,08,FRA.11.8.1.19_1,0,0
2021,08,FRA.11.8.2.4_1,0,0
2021,08,FRA.11.8.3.12_1,0,0
2021,08,FRA.11.8.3.2_1,0,0
2021,08,FRA.11.8.3.5_1,0,0
2021,08,FRA.11.9.1.3_1,0,0
2021,08,FRA.12.2.1.12_1,0,0
2021,08,FRA.12.5.2.2_1,0,0
2021,08,FRA.12.5.2.5_1,0,0
2021,08,FRA.12.5.3.4_1,0,0
2021,08,FRA.13.2.1.18_1,0,0
2021,08,FRA.13.2.2.3_1,0,0
2021,08,FRA.13.3.1.6_1,0,0
2021,08,FRA.13.3.3.6_1,0,0
2021,08,FRA.13.3.4.10_1,0,0
2021,08,FRA.13.3.4.18_1,0,0
2021,08,FRA.13.3.4.4_1,0,0
2021,08,FRA.13.3.4.7_1,0,0
2021,08,FRA.13.5.3.12_1,0,0
2021,08,FRA.13.5.3.13_1,0,0
2021,08,FRA.13.5.3.7_1,0,0
2021,08,FRA.13.6.1.5_1,0,0
2021,08,FRA.2.1.1.2_1,0,0
2021,08,FRA.2.1.1.4_1,0,0
2021,08,FRA.2.1.3.2_1,0,0
2021,08,FRA.2.2.1.9_1,0,0
2021,08,FRA.2.4.2.14_1,0,0
2021,08,FRA.2.5.4.13_1,0,0
2021,08,FRA.2.6.2.4_1,0,0
2021,08,FRA.2.6.5.5_1,0,0
2021,08,FRA.2.6.5.7_1,0,0
2021,08,FRA.4.1.1.7_1,0,0
2021,08,FRA.4.3.3.16_1,0,0
2021,08,FRA.4.4.1.6_1,0,0
2021,08,FRA.4.4.3.4_1,0,0
2021,08,FRA.4.4.4.5_1,0,0
2021,08,FRA.4.6.2.7_1,0,0
2021,08,FRA.6.2.1.2_1,0,0
2021,08,FRA.6.4.2.3_1,0,0
2021,08,FRA.6.4.2.6_1,0,0
2021,08,FRA.6.4.3.1_1,0,0
2021,08,FRA.6.4.6.4_1,0,0
2021,08,FRA.6.5.2.5_1,0,0
2021,08,FRA.6.6.1.4_1,0,0
2021,08,FRA.6.6.2.3_1,0,0
2021,08,FRA.6.7.3.10_1,0,0
2021,08,FRA.6.7.3.6_1,0,0
2021,08,FRA.7.1.3.3_1,0,0
2021,08,FRA.7.1.3.7_1,0,0
2021,08,FRA.7.2.5.2_1,0,0
2021,08,FRA.7.3.3.6_1,0,0
2021,08,FRA.7.3.4.2_1,0,0
2021,08,FRA.7.5.1.3_1,0,0
2021,08,FRA.7.5.2.9_1,0,0
2021,08,FRA.8.1.3.14_1,0,0
2021,08,FRA.8.1.3.17_1,0,0
2021,08,FRA.8.1.3.1_1,0,0
2021,08,FRA.8.2.1.2_1,0,0
2021,08,FRA.8.2.1.7_1,0,0
2021,08,FRA.8.2.3.12_1,0,0
2021,08,FRA.8.4.5.6_1,0,0
2021,08,FRA.8.4.5.7_1,0,0
2021,08,FRA.8.4.5.8_1,0,0
2021,08,FRA.8.5.1.11_1,0,0
2021,08,FRA.8.5.1.2_1,0,0
2021,08,FRA.8.5.1.3_1,0,0
2021,08,FRA.8.5.1.9_1,0,0
2021,08,FRA.8.5.3.1_1,0,0
2021,08,FRA.8.6.2.15_1,0,0
2021,08,FRA.8.7.1.10_1,0,0
2021,08,FRA.8.7.1.1_1,0,0
2021,08,FRA.8.7.1.6_1,0,0
2021,08,FRA.8.7.1.8_1,0,0
2021,08,FRA.8.8.1.3_1,0,0
2021,08,FRA.9.2.2.5_1,0,0
2021,08,FRA.9.3.3.6_1,0,0
2021,08,GBR.1.10.1.4_1,0,0
2021,08,GBR.1.103.1.9_1,0,0
2021,08,GBR.1.13.1.1_1,0,0
2021,08,GBR.1.36.18.7_1,0,0
2021,08,GBR.1.36.25.19_1,0,0
2021,08,GBR.1.4.1.15_1,0,0
2021,08,GBR.1.48.7.16_1,0,0
2021,08,GBR.1.50.1.20_1,0,0
2021,08,GBR.1.52.7.18_1,0,0
2021,08,GBR.1.69.4.5_1,0,0
2021,08,GBR.1.85.1.6_1,0,0
2021,08,GBR.1.98.4.14_1,0,0
2021,08,GEO.4.10_1,0,0
2021,08,GEO.4.12_1,0,0
2021,08,GEO.4.2_1,0,0
2021,08,GEO.4.5_1,0,0
2021,08,GEO.4.8_1,0,0
2021,08,GEO.4.9_1,0,0
2021,08,GRC.6.1.21_1,0,0
2021,08,HRV.11.41_1,0,0
2021,08,HRV.13.7_1,0,0
2021,08,HRV.5.12_1,0,0
2021,08,HUN.10.2_1,0.19673802242609584,0.7893060243023614
2021,08,HUN.10.6_1,0.2528032619775739,0.8637036528810099
2021,08,HUN.11.7_1,0,0
2021,08,HUN.12.4_1,0.1671763506625892,0.7405511461067358
2021,08,HUN.13.3_1,0.22833843017329256,0.8338441101309045
2021,08,HUN.14.10_1,0.20285423037716618,0.7984960864024319
2021,08,HUN.14.11_1,0.28542303771661576,0.8979977728257459
2021,08,HUN.14.12_1,0.2966360856269113,0.9084470265238365
2021,08,HUN.14.14_1,0.25688073394495414,0.8683225207260261
2021,08,HUN.14.15_1,0.28542303771661576,0.8979977728257459
2021,08,HUN.14.2_1,0.39857288481141695,0.9759487691472335
2021,08,HUN.14.4_1,0.27828746177370034,0.8910016835000931
2021,08,HUN.14.5_1,0.26605504587155965,0.8783598351473045
2021,08,HUN.14.6_1,0.3394495412844037,0.9425730740902798
2021,08,HUN.14.8_1,0.42099898063200814,0.9847456524402634
2021,08,HUN.14.9_1,0.4566768603465851,0.9945772971468834
2021,08,HUN.15.8_1,0,0
2021,08,HUN.16.9_1,0.32925586136595314,0.9352454223357631
2021,08,HUN.17.2_1,0.31702344546381245,0.9258055951440345
2021,08,HUN.19.2_1,0.199796126401631,0.7939370252104382
2021,08,HUN.19.8_1,0.308868501529052,0.9191104395011516
2021,08,HUN.2.1_1,0.31396534148827726,0.923333092659415
2021,08,HUN.2.2_1,0.2996941896024465,0.9111838453352868
2021,08,HUN.2.3_1,0.37410805300713557,0.9639730286683336
2021,08,HUN.2.8_1,0.3516819571865443,0.9507365565707464
2021,08,HUN.4.8_1,0.17227319062181448,0.7495038358807778
2021,08,HUN.5.1_1,0.22324159021406728,0.8271372316611071
2021,08,HUN.7.1_1,0,0
2021,08,HUN.9.3_1,0.4118246687054027,0.9813949256033475
2021,08,ITA.1.1.14_1,0,0
2021,08,ITA.1.1.33_1,0,0
2021,08,ITA.1.1.37_1,0,0
2021,08,ITA.1.1.46_1,0,0
2021,08,ITA.1.1.75_1,0,0
2021,08,ITA.1.1.86_1,0,0
2021,08,ITA.1.1.93_1,0,0
2021,08,ITA.1.1.96_1,0,0
2021,08,ITA.1.1.98_1,0,0
2021,08,ITA.1.2.102_1,0,0
2021,08,ITA.1.4.1_1,0,0
2021,08,ITA.1.4.25_1,0,0
2021,08,ITA.1.4.31_1,0,0
2021,08,ITA.1.4.33_1,0,0
2021,08,ITA.1.4.38_1,0,0
2021,08,ITA.1.4.45_1,0,0
2021,08,ITA.1.4.9_1,0,0
2021,08,ITA.10.1.105_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.115_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.126_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.143_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.150_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.152_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.160_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.162_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.172_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.178_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.17_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.182_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.193_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.199_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.204_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.214_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.218_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.219_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.21_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.236_1,0,0
2021,08,ITA.10.1.243_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.25_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.30_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.34_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.38_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.49_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.74_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.90_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.1.92_1,0.3537206931702344,0.9520315120835025
2021,08,ITA.10.10.100_1,0,0
2021,08,ITA.10.10.110_1,0,0
2021,08,ITA.10.10.118_1,0,0
2021,08,ITA.10.10.119_1,0,0
2021,08,ITA.10.10.125_1,0,0
2021,08,ITA.10.10.134_1,0,0
2021,08,ITA.10.10.135_1,0,0
2021,08,ITA.10.10.137_1,0,0
2021,08,ITA.10.10.140_1,0,0
2021,08,ITA.10.10.153_1,0,0
2021,08,ITA.10.10.162_1,0,0
2021,08,ITA.10.10.175_1,0,0
2021,08,ITA.10.10.28_1,0,0
2021,08,ITA.10.10.29_1,0,0
2021,08,ITA.10.10.41_1,0,0
2021,08,ITA.10.10.60_1,0,0
2021,08,ITA.10.10.88_1,0,0
2021,08,ITA.10.10.96_1,0,0
2021,08,ITA.10.10.97_1,0,0
2021,08,ITA.10.11.15_1,0.27319062181447507,0.885835199120017
2021,08,ITA.10.11.21_1,0.27319062181447507,0.885835199120017
2021,08,ITA.10.11.27_1,0.27319062181447507,0.885835199120017
2021,08,ITA.10.11.39_1,0.27319062181447507,0.885835199120017
2021,08,ITA.10.11.3_1,0.27319062181447507,0.885835199120017
2021,08,ITA.10.11.52_1,0.27319062181447507,0.885835199120017
2021,08,ITA.10.11.53_1,0.27319062181447507,0.885835199120017
2021,08,ITA.10.11.7_1,0.27319062181447507,0.885835199120017
2021,08,ITA.10.12.108_1,0,0
2021,08,ITA.10.12.111_1,0,0
2021,08,ITA.10.12.118_1,0,0
2021,08,ITA.10.12.123_1,0,0
2021,08,ITA.10.12.129_1,0,0
2021,08,ITA.10.12.12_1,0,0
2021,08,ITA.10.12.134_1,0,0
2021,08,ITA.10.12.135_1,0,0
2021,08,ITA.10.12.14_1,0,0
2021,08,ITA.10.12.28_1,0,0
2021,08,ITA.10.12.29_1,0,0
2021,08,ITA.10.12.32_1,0,0
2021,08,ITA.10.12.34_1,0,0
2021,08,ITA.10.12.38_1,0,0
2021,08,ITA.10.12.39_1,0,0
2021,08,ITA.10.12.40_1,0,0
2021,08,ITA.10.12.48_1,0,0
2021,08,ITA.10.12.54_1,0,0
2021,08,ITA.10.12.67_1,0,0
2021,08,ITA.10.12.68_1,0,0
2021,08,ITA.10.12.70_1,0,0
2021,08,ITA.10.12.72_1,0,0
2021,08,ITA.10.12.73_1,0,0
2021,08,ITA.10.12.83_1,0,0
2021,08,ITA.10.12.85_1,0,0
2021,08,ITA.10.12.91_1,0,0
2021,08,ITA.10.12.93_1,0,0
2021,08,ITA.10.12.95_1,0,0
2021,08,ITA.10.12.96_1,0,0
2021,08,ITA.10.12.9_1,0,0
2021,08,ITA.10.2.100_1,0,0
2021,08,ITA.10.2.102_1,0,0
2021,08,ITA.10.2.103_1,0,0
2021,08,ITA.10.2.107_1,0,0
2021,08,ITA.10.2.109_1,0,0
2021,08,ITA.10.2.117_1,0,0
2021,08,ITA.10.2.119_1,0,0
2021,08,ITA.10.2.120_1,0,0
2021,08,ITA.10.2.122_1,0,0
2021,08,ITA.10.2.127_1,0,0
2021,08,ITA.10.2.128_1,0,0
2021,08,ITA.10.2.129_1,0,0
2021,08,ITA.10.2.130_1,0,0
2021,08,ITA.10.2.136_1,0,0
2021,08,ITA.10.2.13_1,0,0
2021,08,ITA.10.2.142_1,0.2793068297655454,0.8920179370393849
2021,08,ITA.10.2.145_1,0,0
2021,08,ITA.10.2.14_1,0,0
2021,08,ITA.10.2.155_1,0,0
2021,08,ITA.10.2.158_1,0,0
2021,08,ITA.10.2.161_1,0,0
2021,08,ITA.10.2.163_1,0,0
2021,08,ITA.10.2.165_1,0,0
2021,08,ITA.10.2.173_1,0,0
2021,08,ITA.10.2.17_1,0,0
2021,08,ITA.10.2.180_1,0,0
2021,08,ITA.10.2.181_1,0,0
2021,08,ITA.10.2.188_1,0,0
2021,08,ITA.10.2.18_1,0.2793068297655454,0.8920179370393849
2021,08,ITA.10.2.19_1,0,0
2021,08,ITA.10.2.21_1,0,0
2021,08,ITA.10.2.23_1,0,0
2021,08,ITA.10.2.29_1,0,0
2021,08,ITA.10.2.40_1,0,0
2021,08,ITA.10.2.43_1,0,0
2021,08,ITA.10.2.44_1,0,0
2021,08,ITA.10.2.46_1,0,0
2021,08,ITA.10.2.48_1,0,0
2021,08,ITA.10.2.55_1,0,0
2021,08,ITA.10.2.59_1,0,0
2021,08,ITA.10.2.66_1,0,0
2021,08,ITA.10.2.69_1,0,0
2021,08,ITA.10.2.70_1,0,0
2021,08,ITA.10.2.78_1,0,0
2021,08,ITA.10.2.81_1,0,0
2021,08,ITA.10.2.96_1,0,0
2021,08,ITA.10.2.9_1,0,0
2021,08,ITA.10.3.100_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.101_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.104_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.105_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.110_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.112_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.113_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.114_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.115_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.120_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.121_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.122_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.124_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.125_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.134_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.137_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.139_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.140_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.141_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.145_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.149_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.14_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.151_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.154_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.157_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.160_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.1_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.20_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.21_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.22_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.23_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.24_1,0,0
2021,08,ITA.10.3.25_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.28_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.2_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.30_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.31_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.33_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.34_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.39_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.3_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.46_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.47_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.48_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.4_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.51_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.52_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.53_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.54_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.56_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.58_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.59_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.5_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.60_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.63_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.65_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.66_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.67_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.68_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.6_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.74_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.76_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.77_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.78_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.7_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.80_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.85_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.86_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.87_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.8_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.91_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.94_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.95_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.96_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.3.99_1,0.44036697247706424,0.9907088371464141
2021,08,ITA.10.4.29_1,0,0
2021,08,ITA.10.4.35_1,0,0
2021,08,ITA.10.4.36_1,0,0
2021,08,ITA.10.4.45_1,0,0
2021,08,ITA.10.4.50_1,0,0
2021,08,ITA.10.4.62_1,0,0
2021,08,ITA.10.4.69_1,0,0
2021,08,ITA.10.4.79_1,0,0
2021,08,ITA.10.4.93_1,0,0
2021,08,ITA.10.4.98_1,0,0
2021,08,ITA.10.5.10_1,0,0
2021,08,ITA.10.5.13_1,0,0
2021,08,ITA.10.5.19_1,0,0
2021,08,ITA.10.5.1_1,0,0
2021,08,ITA.10.5.22_1,0,0
2021,08,ITA.10.5.31_1,0,0
2021,08,ITA.10.5.3_1,0,0
2021,08,ITA.10.5.42_1,0.42099898063200814,0.9847456524402634
2021,08,ITA.10.5.49_1,0,0
2021,08,ITA.10.5.4_1,0,0
2021,08,ITA.10.5.52_1,0,0
2021,08,ITA.10.5.54_1,0,0
2021,08,ITA.10.5.57_1,0,0
2021,08,ITA.10.5.59_1,0,0
2021,08,ITA.10.5.5_1,0,0
2021,08,ITA.10.5.73_1,0,0
2021,08,ITA.10.5.75_1,0,0
2021,08,ITA.10.5.76_1,0,0
2021,08,ITA.10.5.78_1,0,0
2021,08,ITA.10.5.90_1,0,0
2021,08,ITA.10.6.10_1,0,0
2021,08,ITA.10.6.19_1,0,0
2021,08,ITA.10.6.26_1,0,0
2021,08,ITA.10.6.30_1,0,0
2021,08,ITA.10.6.49_1,0,0
2021,08,ITA.10.6.53_1,0,0
2021,08,ITA.10.6.6_1,0,0
2021,08,ITA.10.7.47_1,0,0
2021,08,ITA.10.7.55_1,0,0
2021,08,ITA.10.8.100_1,0,0
2021,08,ITA.10.8.103_1,0,0
2021,08,ITA.10.8.104_1,0,0
2021,08,ITA.10.8.105_1,0,0
2021,08,ITA.10.8.106_1,0,0
2021,08,ITA.10.8.110_1,0,0
2021,08,ITA.10.8.112_1,0,0
2021,08,ITA.10.8.114_1,0,0
2021,08,ITA.10.8.116_1,0,0
2021,08,ITA.10.8.117_1,0,0
2021,08,ITA.10.8.119_1,0,0
2021,08,ITA.10.8.123_1,0,0
2021,08,ITA.10.8.126_1,0,0
2021,08,ITA.10.8.129_1,0,0
2021,08,ITA.10.8.133_1,0,0
2021,08,ITA.10.8.13_1,0,0
2021,08,ITA.10.8.15_1,0,0
2021,08,ITA.10.8.16_1,0,0
2021,08,ITA.10.8.18_1,0,0
2021,08,ITA.10.8.23_1,0,0
2021,08,ITA.10.8.24_1,0,0
2021,08,ITA.10.8.27_1,0,0
2021,08,ITA.10.8.33_1,0,0
2021,08,ITA.10.8.36_1,0,0
2021,08,ITA.10.8.40_1,0,0
2021,08,ITA.10.8.42_1,0,0
2021,08,ITA.10.8.43_1,0,0
2021,08,ITA.10.8.44_1,0,0
2021,08,ITA.10.8.45_1,0,0
2021,08,ITA.10.8.47_1,0,0
2021,08,ITA.10.8.48_1,0,0
2021,08,ITA.10.8.4_1,0,0
2021,08,ITA.10.8.52_1,0,0
2021,08,ITA.10.8.53_1,0,0
2021,08,ITA.10.8.54_1,0,0
2021,08,ITA.10.8.60_1,0,0
2021,08,ITA.10.8.64_1,0,0
2021,08,ITA.10.8.68_1,0,0
2021,08,ITA.10.8.72_1,0,0
2021,08,ITA.10.8.75_1,0,0
2021,08,ITA.10.8.77_1,0,0
2021,08,ITA.10.8.78_1,0,0
2021,08,ITA.10.8.7_1,0,0
2021,08,ITA.10.8.84_1,0,0
2021,08,ITA.10.8.85_1,0,0
2021,08,ITA.10.8.86_1,0,0
2021,08,ITA.10.8.87_1,0,0
2021,08,ITA.10.8.88_1,0,0
2021,08,ITA.10.8.8_1,0,0
2021,08,ITA.10.8.91_1,0,0
2021,08,ITA.10.8.94_1,0,0
2021,08,ITA.10.8.96_1,0,0
2021,08,ITA.10.8.98_1,0,0
2021,08,ITA.10.9.13_1,0,0
2021,08,ITA.10.9.17_1,0,0
2021,08,ITA.10.9.21_1,0,0
2021,08,ITA.10.9.23_1,0,0
2021,08,ITA.10.9.27_1,0,0
2021,08,ITA.10.9.34_1,0,0
2021,08,ITA.10.9.38_1,0,0
2021,08,ITA.10.9.43_1,0,0
2021,08,ITA.10.9.44_1,0,0
2021,08,ITA.10.9.52_1,0,0
2021,08,ITA.10.9.53_1,0,0
2021,08,ITA.10.9.54_1,0,0
2021,08,ITA.11.1.33_1,0,0
2021,08,ITA.11.1.38_1,0,0
2021,08,ITA.11.1.46_1,0,0
2021,08,ITA.11.2.19_1,0,0
2021,08,ITA.11.2.25_1,0,0
2021,08,ITA.11.3.17_1,0,0
2021,08,ITA.11.3.26_1,0,0
2021,08,ITA.11.3.40_1,0,0
2021,08,ITA.11.4.24_1,0,0
2021,08,ITA.11.4.32_1,0,0
2021,08,ITA.11.4.43_1,0,0
2021,08,ITA.11.4.47_1,0,0
2021,08,ITA.11.4.54_1,0,0
2021,08,ITA.11.5.23_1,0,0
2021,08,ITA.11.5.28_1,0,0
2021,08,ITA.11.5.30_1,0,0
2021,08,ITA.11.5.31_1,0,0
2021,08,ITA.11.5.32_1,0,0
2021,08,ITA.11.5.48_1,0,0
2021,08,ITA.11.5.59_1,0,0
2021,08,ITA.13.1.106_1,0,0
2021,08,ITA.13.1.107_1,0,0
2021,08,ITA.13.1.10_1,0,0
2021,08,ITA.13.1.114_1,0,0
2021,08,ITA.13.1.128_1,0,0
2021,08,ITA.13.1.146_1,0,0
2021,08,ITA.13.1.156_1,0,0
2021,08,ITA.13.1.157_1,0,0
2021,08,ITA.13.1.158_1,0,0
2021,08,ITA.13.1.160_1,0,0
2021,08,ITA.13.1.177_1,0,0
2021,08,ITA.13.1.33_1,0,0
2021,08,ITA.13.1.36_1,0,0
2021,08,ITA.13.1.3_1,0,0
2021,08,ITA.13.1.42_1,0,0
2021,08,ITA.13.1.58_1,0,0
2021,08,ITA.13.1.62_1,0,0
2021,08,ITA.13.1.68_1,0,0
2021,08,ITA.13.1.80_1,0,0
2021,08,ITA.13.1.81_1,0,0
2021,08,ITA.13.2.50_1,0,0
2021,08,ITA.13.2.5_1,0,0
2021,08,ITA.13.2.77_1,0,0
2021,08,ITA.13.3.12_1,0,0
2021,08,ITA.13.3.17_1,0,0
2021,08,ITA.13.3.20_1,0,0
2021,08,ITA.13.3.26_1,0,0
2021,08,ITA.13.3.3_1,0,0
2021,08,ITA.13.3.43_1,0,0
2021,08,ITA.13.3.46_1,0,0
2021,08,ITA.13.3.4_1,0,0
2021,08,ITA.13.3.50_1,0,0
2021,08,ITA.13.3.59_1,0,0
2021,08,ITA.13.3.5_1,0,0
2021,08,ITA.13.3.60_1,0,0
2021,08,ITA.13.3.66_1,0,0
2021,08,ITA.13.3.70_1,0,0
2021,08,ITA.13.3.71_1,0,0
2021,08,ITA.13.3.73_1,0,0
2021,08,ITA.13.3.74_1,0,0
2021,08,ITA.13.3.9_1,0,0
2021,08,ITA.13.4.109_1,0,0
2021,08,ITA.13.4.10_1,0,0
2021,08,ITA.13.4.126_1,0,0
2021,08,ITA.13.4.130_1,0,0
2021,08,ITA.13.4.132_1,0,0
2021,08,ITA.13.4.135_1,0,0
2021,08,ITA.13.4.14_1,0,0
2021,08,ITA.13.4.151_1,0,0
2021,08,ITA.13.4.152_1,0,0
2021,08,ITA.13.4.178_1,0,0
2021,08,ITA.13.4.183_1,0,0
2021,08,ITA.13.4.192_1,0,0
2021,08,ITA.13.4.221_1,0,0
2021,08,ITA.13.4.29_1,0,0
2021,08,ITA.13.4.30_1,0,0
2021,08,ITA.13.4.70_1,0,0
2021,08,ITA.13.4.78_1,0,0
2021,08,ITA.13.4.81_1,0,0
2021,08,ITA.13.4.90_1,0,0
2021,08,ITA.13.4.91_1,0,0
2021,08,ITA.13.4.97_1,0,0
2021,08,ITA.13.5.13_1,0,0
2021,08,ITA.13.5.58_1,0,0
2021,08,ITA.13.5.78_1,0,0
2021,08,ITA.13.6.105_1,0,0
