year,month,gid_2,se,est
2022,12,AUT.3.19_2,0.06466817190188756,0.0013391831614514745
2022,12,AUT.3.1_2,0,0
2022,12,AUT.3.20_2,0,0
2022,12,AUT.3.21_2,0,0
2022,12,AUT.3.22_2,0.04321840670555648,0.001266791026988663
2022,12,AUT.3.23_2,0,0
2022,12,AUT.3.24_2,0,0
2022,12,AUT.3.2_2,0,0
2022,12,AUT.3.3_2,0.026589014477336585,5.093740609599195e-4
2022,12,AUT.3.4_2,0.031819258996111634,4.353062780202334e-4
2022,12,AUT.3.5_2,0,0
2022,12,AUT.3.6_2,0,0
2022,12,AUT.3.7_2,0,0
2022,12,AUT.3.8_2,0.037445793952137506,6.9900357933027e-4
2022,12,AUT.3.9_2,0,0
2022,12,AUT.4.10_2,0.17979851985910641,0.013319966832649938
2022,12,AUT.4.11_2,0.026598999836888425,3.8335186119641516e-4
2022,12,AUT.4.12_2,0.19388813396186153,0.015616224825350966
2022,12,AUT.4.13_2,0,0
2022,12,AUT.4.14_2,0,0
2022,12,AUT.4.15_2,0,0
2022,12,AUT.4.16_2,0.07688786194328413,0.002846320507783611
2022,12,AUT.4.17_2,0.06199576558144378,0.0025231916431192117
2022,12,AUT.4.18_2,0,0
2022,12,AUT.4.1_2,0.2073972373697421,0.01634792447639712
2022,12,AUT.4.2_2,0.035012309326525014,0.001808652355937437
2022,12,AUT.4.3_2,0,0
2022,12,AUT.4.4_2,0,0
2022,12,AUT.4.5_2,0.1791067218648079,0.016906492215620884
2022,12,AUT.4.6_2,0,0
2022,12,AUT.4.7_2,0,0
2022,12,AUT.4.8_2,0,0
2022,12,AUT.4.9_2,0,0
2022,12,AUT.5.1_2,0,0
2022,12,AUT.5.2_2,0.04854431201995001,0.0010355556623145596
2022,12,AUT.5.3_2,0,0
2022,12,AUT.5.4_2,0,0
2022,12,AUT.5.5_2,0,0
2022,12,AUT.5.6_2,0.017070114492109035,7.81985133692552e-4
2022,12,AUT.6.10_2,0.017743644993317355,0.001966141217111857
2022,12,AUT.6.11_2,0.05929181905326471,7.733347719890338e-4
2022,12,AUT.6.12_2,0.04474564547672663,0.0012744950720823519
2022,12,AUT.6.13_2,0.05587129731419564,8.323947233601171e-4
2022,12,AUT.6.1_2,0.02558325366200584,0.0015134142561210677
2022,12,AUT.6.2_2,0.029110117028339426,2.1881234209785412e-4
2022,12,AUT.6.3_2,0.2680487126200204,0.024430986686255277
2022,12,AUT.6.4_2,0.22167885706951973,0.13250076950019216
2022,12,AUT.6.5_2,0,0
2022,12,AUT.6.6_2,0.05517710112511977,7.92404187122786e-4
2022,12,AUT.6.7_2,0.033811179574004355,0.012655909626423214
2022,12,AUT.6.8_2,0,0
2022,12,AUT.6.9_2,0,0
2022,12,AUT.7.1_2,0.06470142485951115,0.007558299264868155
2022,12,AUT.7.2_2,0.027576395822630058,0.001958556817187309
2022,12,AUT.7.4_2,0,0
2022,12,AUT.7.5_2,0,0
2022,12,AUT.7.6_2,0.060160372956563325,0.0048740625749011555
2022,12,AUT.7.7_2,0.08579959556251576,0.005128992557552193
2022,12,AUT.7.8_2,0.03584874789775069,0.0035130161655132462
2022,12,AUT.7.9_2,0,0
2022,12,AUT.8.1_2,0.026661821607637394,0.0010653163474976701
2022,12,AUT.8.2_2,0,0
2022,12,AUT.8.3_2,0,0
2022,12,AUT.8.4_2,0,0
2022,12,AUT.9.1_2,0.38920784457652774,0.13034734754980026
2022,12,AZE.7_1,0,0
2022,12,BEL.1.1_1,0,0
2022,12,BEL.2.1_1,0.03989958128491299,0.0010541546592800672
2022,12,BEL.2.2_1,0.1543657858372181,0.02558208072855683
2022,12,BEL.2.3_1,0,0
2022,12,BEL.2.4_1,0,0
2022,12,BEL.2.5_1,0,0
2022,12,BEL.3.1_1,0,0
2022,12,BEL.3.2_1,0,0
2022,12,BEL.3.3_1,0.045441709696465445,0.0010839725561901533
2022,12,BEL.3.4_1,0.06408676702884136,0.004155654890040759
2022,12,BEL.3.5_1,0,0
2022,12,BGR.1.10_1,0,0
2022,12,BGR.1.11_1,0,0
2022,12,BGR.1.12_1,0,0
2022,12,BGR.1.13_1,0,0
2022,12,BGR.1.14_1,0,0
2022,12,BGR.1.1_1,0,0
2022,12,BGR.1.2_1,0,0
2022,12,BGR.1.3_1,0,0
2022,12,BGR.1.4_1,0,0
2022,12,BGR.1.5_1,0,0
2022,12,BGR.1.6_1,0,0
2022,12,BGR.1.7_1,0,0
2022,12,BGR.1.8_1,0,0
2022,12,BGR.1.9_1,0,0
2022,12,BGR.10.10_1,0,0
2022,12,BGR.10.11_1,0,0
2022,12,BGR.10.1_1,0,0
2022,12,BGR.10.2_1,0,0
2022,12,BGR.10.3_1,0,0
2022,12,BGR.10.4_1,0,0
2022,12,BGR.10.5_1,0,0
2022,12,BGR.10.6_1,0,0
2022,12,BGR.10.7_1,0,0
2022,12,BGR.10.8_1,0,0
2022,12,BGR.10.9_1,0,0
2022,12,BGR.11.10_1,0,0
2022,12,BGR.11.11_1,0,0
2022,12,BGR.11.1_1,0,0
2022,12,BGR.11.2_1,0,0
2022,12,BGR.11.3_1,0,0
2022,12,BGR.11.4_1,0,0
2022,12,BGR.11.5_1,0,0
2022,12,BGR.11.6_1,0,0
2022,12,BGR.11.7_1,0,0
2022,12,BGR.11.8_1,0,0
2022,12,BGR.11.9_1,0,0
2022,12,BGR.12.1_1,0,0
2022,12,BGR.12.2_1,0,0
2022,12,BGR.12.3_1,0,0
2022,12,BGR.12.4_1,0,0
2022,12,BGR.12.5_1,0,0
2022,12,BGR.12.6_1,0,0
2022,12,BGR.13.10_1,0,0
2022,12,BGR.13.11_1,0,0
2022,12,BGR.13.1_1,0,0
2022,12,BGR.13.2_1,0,0
2022,12,BGR.13.3_1,0,0
2022,12,BGR.13.4_1,0,0
2022,12,BGR.13.5_1,0,0
2022,12,BGR.13.6_1,0,0
2022,12,BGR.13.7_1,0,0
2022,12,BGR.13.8_1,0,0
2022,12,BGR.13.9_1,0,0
2022,12,BGR.14.10_1,0,0
2022,12,BGR.14.11_1,0,0
2022,12,BGR.14.12_1,0,0
2022,12,BGR.14.13_1,0,0
2022,12,BGR.14.14_1,0,0
2022,12,BGR.14.15_1,0,0
2022,12,BGR.14.16_1,0,0
2022,12,BGR.14.1_1,0,0
2022,12,BGR.14.2_1,0,0
2022,12,BGR.14.3_1,0,0
2022,12,BGR.14.4_1,0,0
2022,12,BGR.14.5_1,0,0
2022,12,BGR.14.6_1,0,0
2022,12,BGR.14.7_1,0,0
2022,12,BGR.14.8_1,0,0
2022,12,BGR.14.9_1,0,0
2022,12,BGR.15.1_1,0,0
2022,12,BGR.15.2_1,0,0
2022,12,BGR.15.3_1,0,0
2022,12,BGR.15.4_1,0,0
2022,12,BGR.15.5_1,0,0
2022,12,BGR.15.6_1,0,0
2022,12,BGR.15.7_1,0,0
2022,12,BGR.16.1_1,0,0
2022,12,BGR.16.2_1,0,0
2022,12,BGR.16.3_1,0,0
2022,12,BGR.16.4_1,0,0
2022,12,BGR.16.5_1,0,0
2022,12,BGR.16.6_1,0,0
2022,12,BGR.16.7_1,0,0
2022,12,BGR.16.8_1,0,0
2022,12,BGR.17.10_1,0,0
2022,12,BGR.17.1_1,0,0
2022,12,BGR.17.2_1,0,0
2022,12,BGR.17.3_1,0,0
2022,12,BGR.17.4_1,0,0
2022,12,BGR.17.5_1,0,0
2022,12,BGR.17.6_1,0,0
2022,12,BGR.17.7_1,0,0
2022,12,BGR.17.8_1,0,0
2022,12,BGR.17.9_1,0,0
2022,12,BGR.18.1_1,0,0
2022,12,BGR.18.2_1,0,0
2022,12,BGR.18.3_1,0,0
2022,12,BGR.18.4_1,0,0
2022,12,BGR.18.5_1,0,0
2022,12,BGR.18.6_1,0,0
2022,12,BGR.18.7_1,0,0
2022,12,BGR.19.1_1,0,0
2022,12,BGR.19.2_1,0,0
2022,12,BGR.19.3_1,0,0
2022,12,BGR.19.4_1,0,0
2022,12,BGR.2.10_1,0,0
2022,12,BGR.2.11_1,0,0
2022,12,BGR.2.12_1,0,0
2022,12,BGR.2.13_1,0,0
2022,12,BGR.2.1_1,0,0
2022,12,BGR.2.2_1,0,0
2022,12,BGR.2.3_1,0,0
2022,12,BGR.2.4_1,0,0
2022,12,BGR.2.5_1,0,0
2022,12,BGR.2.6_1,0,0
2022,12,BGR.2.7_1,0,0
2022,12,BGR.2.8_1,0,0
2022,12,BGR.2.9_1,0,0
2022,12,BGR.20.10_1,0,0
2022,12,BGR.20.1_1,0,0
2022,12,BGR.20.2_1,0,0
2022,12,BGR.20.3_1,0,0
2022,12,BGR.20.4_1,0,0
2022,12,BGR.20.5_1,0,0
2022,12,BGR.20.6_1,0,0
2022,12,BGR.20.7_1,0,0
2022,12,BGR.20.8_1,0,0
2022,12,BGR.20.9_1,0,0
2022,12,BGR.21.10_1,0,0
2022,12,BGR.21.11_1,0,0
2022,12,BGR.21.12_1,0,0
2022,12,BGR.21.13_1,0,0
2022,12,BGR.21.14_1,0,0
2022,12,BGR.21.15_1,0,0
2022,12,BGR.21.16_1,0,0
2022,12,BGR.21.17_1,0,0
2022,12,BGR.21.18_1,0,0
2022,12,BGR.21.19_1,0,0
2022,12,BGR.21.1_1,0,0
2022,12,BGR.21.20_1,0,0
2022,12,BGR.21.21_1,0,0
2022,12,BGR.21.22_1,0,0
2022,12,BGR.21.2_1,0,0
2022,12,BGR.21.3_1,0,0
2022,12,BGR.21.4_1,0,0
2022,12,BGR.21.5_1,0,0
2022,12,BGR.21.6_1,0,0
2022,12,BGR.21.7_1,0,0
2022,12,BGR.21.8_1,0,0
2022,12,BGR.21.9_1,0,0
2022,12,BGR.22.10_1,0,0
2022,12,BGR.22.11_1,0,0
2022,12,BGR.22.1_1,0,0
2022,12,BGR.22.2_1,0,0
2022,12,BGR.22.3_1,0,0
2022,12,BGR.22.4_1,0,0
2022,12,BGR.22.5_1,0,0
2022,12,BGR.22.6_1,0,0
2022,12,BGR.22.7_1,0,0
2022,12,BGR.22.8_1,0,0
2022,12,BGR.22.9_1,0,0
2022,12,BGR.23.1_1,0,0
2022,12,BGR.23.2_1,0,0
2022,12,BGR.23.3_1,0,0
2022,12,BGR.23.4_1,0,0
2022,12,BGR.23.5_1,0,0
2022,12,BGR.24.10_1,0,0
2022,12,BGR.24.11_1,0,0
2022,12,BGR.24.12_1,0,0
2022,12,BGR.24.1_1,0,0
2022,12,BGR.24.2_1,0,0
2022,12,BGR.24.3_1,0,0
2022,12,BGR.24.4_1,0,0
2022,12,BGR.24.5_1,0,0
2022,12,BGR.24.6_1,0,0
2022,12,BGR.24.7_1,0,0
2022,12,BGR.24.8_1,0,0
2022,12,BGR.24.9_1,0,0
2022,12,BGR.25.10_1,0,0
2022,12,BGR.25.1_1,0,0
2022,12,BGR.25.2_1,0,0
2022,12,BGR.25.3_1,0,0
2022,12,BGR.25.4_1,0,0
2022,12,BGR.25.5_1,0,0
2022,12,BGR.25.6_1,0,0
2022,12,BGR.25.7_1,0,0
2022,12,BGR.25.8_1,0,0
2022,12,BGR.25.9_1,0,0
2022,12,BGR.26.10_1,0,0
2022,12,BGR.26.11_1,0,0
2022,12,BGR.26.1_1,0,0
2022,12,BGR.26.2_1,0,0
2022,12,BGR.26.3_1,0,0
2022,12,BGR.26.4_1,0,0
2022,12,BGR.26.5_1,0,0
2022,12,BGR.26.6_1,0,0
2022,12,BGR.26.7_1,0,0
2022,12,BGR.26.8_1,0,0
2022,12,BGR.26.9_1,0,0
2022,12,BGR.27.10_1,0,0
2022,12,BGR.27.1_1,0,0
2022,12,BGR.27.2_1,0,0
2022,12,BGR.27.3_1,0,0
2022,12,BGR.27.4_1,0,0
2022,12,BGR.27.5_1,0,0
2022,12,BGR.27.6_1,0,0
2022,12,BGR.27.7_1,0,0
2022,12,BGR.27.8_1,0,0
2022,12,BGR.27.9_1,0,0
2022,12,BGR.28.1_1,0,0
2022,12,BGR.28.2_1,0,0
2022,12,BGR.28.3_1,0,0
2022,12,BGR.28.4_1,0,0
2022,12,BGR.28.5_1,0,0
2022,12,BGR.3.1_1,0,0
2022,12,BGR.3.2_1,0,0
2022,12,BGR.3.3_1,0,0
2022,12,BGR.3.4_1,0,0
2022,12,BGR.3.5_1,0,0
2022,12,BGR.3.6_1,0,0
2022,12,BGR.3.7_1,0,0
2022,12,BGR.3.8_1,0,0
2022,12,BGR.4.1_1,0,0
2022,12,BGR.4.2_1,0,0
2022,12,BGR.4.3_1,0,0
2022,12,BGR.4.4_1,0,0
2022,12,BGR.5.1_1,0,0
2022,12,BGR.6.10_1,0,0
2022,12,BGR.6.11_1,0,0
2022,12,BGR.6.1_1,0,0
2022,12,BGR.6.2_1,0,0
2022,12,BGR.6.3_1,0,0
2022,12,BGR.6.4_1,0,0
2022,12,BGR.6.5_1,0,0
2022,12,BGR.6.6_1,0,0
2022,12,BGR.6.7_1,0,0
2022,12,BGR.6.8_1,0,0
2022,12,BGR.6.9_1,0,0
2022,12,BGR.7.1_1,0,0
2022,12,BGR.7.2_1,0,0
2022,12,BGR.7.3_1,0,0
2022,12,BGR.7.4_1,0,0
2022,12,BGR.7.5_1,0,0
2022,12,BGR.7.6_1,0,0
2022,12,BGR.7.7_1,0,0
2022,12,BGR.7.8_1,0,0
2022,12,BGR.8.1_1,0,0
2022,12,BGR.8.2_1,0,0
2022,12,BGR.8.3_1,0,0
2022,12,BGR.8.4_1,0,0
2022,12,BGR.8.5_1,0,0
2022,12,BGR.8.6_1,0,0
2022,12,BGR.8.7_1,0,0
2022,12,BGR.8.8_1,0,0
2022,12,BGR.8.9_1,0,0
2022,12,BGR.9.1_1,0,0
2022,12,BGR.9.2_1,0,0
2022,12,BGR.9.3_1,0,0
2022,12,BGR.9.4_1,0,0
2022,12,BGR.9.5_1,0,0
2022,12,BGR.9.6_1,0,0
2022,12,BGR.9.7_1,0,0
2022,12,BGR.9.8_1,0,0
2022,12,BIH.1.1_1,0,0
2022,12,BIH.2.10_1,0,0
2022,12,BIH.2.1_1,0,0
2022,12,BIH.2.2_1,0,0
2022,12,BIH.2.3_1,0,0
2022,12,BIH.2.4_1,0,0
2022,12,BIH.2.5_1,0,0
2022,12,BIH.2.6_1,0,0
2022,12,BIH.2.7_1,0,0
2022,12,BIH.2.8_1,0,0
2022,12,BIH.2.9_1,0,0
2022,12,BIH.3.1_1,0,0
2022,12,BIH.3.2_1,0,0
2022,12,BIH.3.3_1,0,0
2022,12,BIH.3.4_1,0,0
2022,12,BIH.3.5_1,0,0
2022,12,BIH.3.6_1,0,0
2022,12,BIH.3.7_1,0,0
2022,12,BLR.1.14_1,0,0
2022,12,BLR.1.3_1,0,0
2022,12,BLR.1.8_1,0,0
2022,12,BLR.3.11_1,0,0
2022,12,BLR.3.12_1,0,0
2022,12,BLR.3.16_1,0,0
2022,12,BLR.3.1_1,0,0
2022,12,BLR.3.2_1,0,0
2022,12,BLR.3.3_1,0,0
2022,12,BLR.3.5_1,0,0
2022,12,BLR.3.6_1,0,0
2022,12,BLR.6.11_1,0,0
2022,12,BLR.6.12_1,0,0
2022,12,BLR.6.21_1,0,0
2022,12,BLR.6.2_1,0,0
2022,12,CHE.1.10_1,0.12419140338705495,0.039150788788505336
2022,12,CHE.1.11_1,0.09784223821100642,0.018777748026758315
2022,12,CHE.1.1_1,0.1163276392260876,0.04827369930377271
2022,12,CHE.1.2_1,0.16967138968479983,0.05102306829237785
2022,12,CHE.1.3_1,0.14484939951686532,0.039799899271204274
2022,12,CHE.1.4_1,0.14912575974655704,0.03290574957315253
2022,12,CHE.1.5_1,0.11407474588579265,0.0324479782125727
2022,12,CHE.1.6_1,0.12202888559591461,0.029109588771295738
2022,12,CHE.1.7_1,0.14304177287692185,0.04681161267023823
2022,12,CHE.1.8_1,0.11105678533096251,0.027562736878659407
2022,12,CHE.1.9_1,0.10576943785913108,0.0362856909210595
2022,12,CHE.10.10_1,0.03670447499916885,0.003630841375628272
2022,12,CHE.10.11_1,0.056750323111417714,0.0032348717821366565
2022,12,CHE.10.1_1,0.03043202503639605,0.0017320951111496207
2022,12,CHE.10.2_1,0.019208231961202506,0.007963174412313432
2022,12,CHE.10.3_1,0.050302352061065744,0.0029631031005023806
2022,12,CHE.10.4_1,0.032073617621543406,0.006346002006474569
2022,12,CHE.10.5_1,0.03372743147317038,0.0027184485500155813
2022,12,CHE.10.6_1,0.05487403136014479,0.011964488087695197
2022,12,CHE.10.7_1,0.033719557119431864,0.003059145130350129
2022,12,CHE.10.8_1,0.09651570017775277,0.030401861156394962
2022,12,CHE.10.9_1,0.03367306095077561,0.0032714892874352443
2022,12,CHE.11.1_1,0.05643123492242161,0.0052045258930161886
2022,12,CHE.11.2_1,0,0
2022,12,CHE.11.3_1,0,0
2022,12,CHE.12.1_1,0.03941713748448968,0.0074756314401367655
2022,12,CHE.12.2_1,0.10466437415169341,0.02319261031034427
2022,12,CHE.12.3_1,0.11289822780482048,0.027351951793471184
2022,12,CHE.12.4_1,0.1084553792694204,0.022725196966804886
2022,12,CHE.12.5_1,0.11239953438695223,0.02351533938348318
2022,12,CHE.13.1_1,0,0
2022,12,CHE.13.2_1,0,0
2022,12,CHE.13.3_1,0,0
2022,12,CHE.13.4_1,0,0
2022,12,CHE.13.5_1,0,0
2022,12,CHE.13.6_1,0,0
2022,12,CHE.14.1_1,0.043449738293604115,0.021004376292223716
2022,12,CHE.15.1_1,0.030722524167302676,0.006869904517284931
2022,12,CHE.16.1_1,0,0
2022,12,CHE.16.2_1,0,0
2022,12,CHE.16.3_1,0,0
2022,12,CHE.16.4_1,0.04222197432911777,0.008648102860909604
2022,12,CHE.16.5_1,0.04748100647993423,0.006302935619760655
2022,12,CHE.16.6_1,0,0
2022,12,CHE.16.7_1,0,0
2022,12,CHE.16.8_1,0,0
2022,12,CHE.17.1_1,0,0
2022,12,CHE.17.2_1,0,0
2022,12,CHE.17.3_1,0,0
2022,12,CHE.17.4_1,0,0
2022,12,CHE.17.5_1,0,0
2022,12,CHE.17.6_1,0,0
2022,12,CHE.18.1_1,0,0
2022,12,CHE.18.2_1,0,0
2022,12,CHE.18.3_1,0,0
2022,12,CHE.18.4_1,0.031459617703768664,0.02167318652754909
2022,12,CHE.18.5_1,0.022855882898041337,0.0023038761011309403
2022,12,CHE.18.6_1,0.030139166536145526,0.0023871926214319348
2022,12,CHE.19.10_1,0.14447418940653528,0.046028772107885245
2022,12,CHE.19.1_1,0.07938126914226562,0.01358149422795792
2022,12,CHE.19.2_1,0.06583675445808246,0.019432565074125448
2022,12,CHE.19.3_1,0.08609697505106365,0.04185549297802722
2022,12,CHE.19.4_1,0.096579510944957,0.03881736078877071
2022,12,CHE.19.5_1,0.1205234007155868,0.04159800668245009
2022,12,CHE.19.6_1,0.12443439020149127,0.050994116571652544
2022,12,CHE.19.7_1,0.035515713931909824,0.056755943133962206
2022,12,CHE.19.8_1,0.06259532225748493,0.019300953288946567
2022,12,CHE.19.9_1,0.07530600924485317,0.02083885523117537
2022,12,CHE.2.1_1,0,0
2022,12,CHE.20.1_1,0,0
2022,12,CHE.20.2_1,0,0
2022,12,CHE.20.3_1,0,0
2022,12,CHE.20.4_1,0,0
2022,12,CHE.20.5_1,0,0
2022,12,CHE.20.6_1,0,0
2022,12,CHE.20.7_1,0,0
2022,12,CHE.20.8_1,0,0
2022,12,CHE.20.9_1,0,0
2022,12,CHE.21.1_1,0.11327464589830925,0.03609931645358483
2022,12,CHE.21.2_1,0.03244446127631408,0.009118324906077111
2022,12,CHE.21.3_1,0.045603294729805864,0.0050132236543644045
2022,12,CHE.21.4_1,0.2617464618991642,0.143782513119883
2022,12,CHE.21.5_1,0.5062814931835672,0.4125592617388436
2022,12,CHE.21.6_1,0.18314381988208156,0.1363558971604945
2022,12,CHE.21.7_1,0.04921822186916995,0.0177685744304328
2022,12,CHE.21.8_1,0.10070825300484355,0.08457243705071689
2022,12,CHE.22.1_1,0.013605712376564926,3.7984649293282957e-4
2022,12,CHE.23.10_1,0,0
2022,12,CHE.23.11_1,0,0
2022,12,CHE.23.12_1,0,0
2022,12,CHE.23.13_1,0,0
2022,12,CHE.23.14_1,0,0
2022,12,CHE.23.1_1,0,0
2022,12,CHE.23.2_1,0,0
2022,12,CHE.23.3_1,0,0
2022,12,CHE.23.4_1,0.010293431819943884,3.250570838533913e-4
2022,12,CHE.23.5_1,0,0
2022,12,CHE.23.6_1,0,0
2022,12,CHE.23.7_1,0,0
2022,12,CHE.23.8_1,0,0
2022,12,CHE.23.9_1,0,0
2022,12,CHE.24.10_1,0,0
2022,12,CHE.24.1_1,0,0
2022,12,CHE.24.2_1,0,0
2022,12,CHE.24.3_1,0,0
2022,12,CHE.24.4_1,0,0
2022,12,CHE.24.5_1,0,0
2022,12,CHE.24.6_1,0,0
2022,12,CHE.24.7_1,0,0
2022,12,CHE.24.8_1,0,0
2022,12,CHE.24.9_1,0,0
2022,12,CHE.25.1_1,0.040536747234148844,0.008302414261010686
2022,12,CHE.26.10_1,0,0
2022,12,CHE.26.11_1,0,0
2022,12,CHE.26.12_1,0,0
2022,12,CHE.26.13_1,0,0
2022,12,CHE.26.1_1,0.04460983211210363,0.006553953636503568
2022,12,CHE.26.2_1,0,0
2022,12,CHE.26.3_1,0,0
2022,12,CHE.26.4_1,0.065060984014617,0.008667084487165931
2022,12,CHE.26.5_1,0.049584821091065455,0.01084303798385508
2022,12,CHE.26.6_1,0,0
2022,12,CHE.26.7_1,0,0
2022,12,CHE.26.8_1,0,0
2022,12,CHE.26.9_1,0,0
2022,12,CHE.3.1_1,0,0
2022,12,CHE.4.1_1,0,0
2022,12,CHE.4.2_1,0.059597820897657375,0.01200271492666432
2022,12,CHE.4.3_1,0.041061675660008894,0.005378101255577634
2022,12,CHE.4.4_1,0.06901139441242816,0.007542322527205728
2022,12,CHE.4.5_1,0.032005654429638146,0.0029788303152230187
2022,12,CHE.5.1_1,0,0
2022,12,CHE.5.2_1,0,0
2022,12,CHE.5.3_1,0,0
2022,12,CHE.6.10_1,0,0
2022,12,CHE.6.11_1,0,0
2022,12,CHE.6.12_1,0,0
2022,12,CHE.6.13_1,0,0
2022,12,CHE.6.14_1,0,0
2022,12,CHE.6.15_1,0.022289433559126378,8.418678094700539e-4
2022,12,CHE.6.16_1,0,0
2022,12,CHE.6.17_1,0,0
2022,12,CHE.6.18_1,0,0
2022,12,CHE.6.19_1,0,0
2022,12,CHE.6.1_1,0,0
2022,12,CHE.6.20_1,0,0
2022,12,CHE.6.21_1,0,0
2022,12,CHE.6.22_1,0,0
2022,12,CHE.6.23_1,0.005150584167496588,1.2623652832288886e-4
2022,12,CHE.6.24_1,0,0
2022,12,CHE.6.25_1,0,0
2022,12,CHE.6.26_1,0.08049462429581136,0.011478432876636155
2022,12,CHE.6.2_1,0.06088586123639235,0.006999979969751215
2022,12,CHE.6.3_1,0,0
2022,12,CHE.6.4_1,0,0
2022,12,CHE.6.5_1,0.0520476953812419,0.00872044038390263
2022,12,CHE.6.6_1,0.010285689485775878,1.8991448262992486e-4
2022,12,CHE.6.7_1,0,0
2022,12,CHE.6.8_1,0,0
2022,12,CHE.6.9_1,0.06330213595073807,0.006929385494494499
2022,12,CHE.7.1_1,0,0
2022,12,CHE.7.2_1,0,0
2022,12,CHE.7.3_1,0,0
2022,12,CHE.7.4_1,0,0
2022,12,CHE.7.5_1,0,0
2022,12,CHE.7.6_1,0,0
2022,12,CHE.7.7_1,0,0
2022,12,CHE.8.1_1,0,0
2022,12,CHE.9.1_1,0.07874883801180098,0.0106278980075604
2022,12,CYP.1_1,0,0
2022,12,CYP.2_1,0,0
2022,12,CYP.3_1,0,0
2022,12,CYP.4_1,0,0
2022,12,CYP.5_1,0,0
2022,12,CZE.1.1_1,0,0
2022,12,CZE.1.2_1,0,0
2022,12,CZE.1.3_1,0,0
2022,12,CZE.1.4_1,0,0
2022,12,CZE.1.5_1,0,0
2022,12,CZE.1.6_1,0,0
2022,12,CZE.1.7_1,0,0
2022,12,CZE.10.1_1,0,0
2022,12,CZE.10.2_1,0,0
2022,12,CZE.10.4_1,0,0
2022,12,CZE.10.5_1,0,0
2022,12,CZE.10.6_1,0,0
2022,12,CZE.10.7_1,0,0
2022,12,CZE.11.10_1,0,0
