year,month,gid_1,se,est
2026,02,BGR.15_1,0.027389530590980232,0.057108850608589334
2026,02,BGR.16_1,0.02847427613459302,0.05375692667616476
2026,02,BGR.17_1,0.0335833646989219,0.060405208404122286
2026,02,BGR.18_1,0.026679377008211325,0.053983332672402226
2026,02,BGR.19_1,0.02138263649809263,0.06121390975554015
2026,02,BGR.1_1,0.03961994172394904,0.06077806945891746
2026,02,BGR.20_1,0.032850342496961435,0.05795990828426817
2026,02,BGR.21_1,0.04421266813657257,0.04689018752443966
2026,02,BGR.22_1,0.0377282293062951,0.07076731289715764
2026,02,BGR.23_1,0.02362116978837377,0.059649049045791
2026,02,BGR.24_1,0.02761456326955808,0.032773273845960724
2026,02,BGR.25_1,0.010933178257203855,0.005917883559140264
2026,02,BGR.26_1,0.03261642795812199,0.051219906593889565
2026,02,BGR.27_1,0.032467126811245216,0.05627049839169967
2026,02,BGR.28_1,0.027964376599811745,0.08672087680968502
2026,02,BGR.2_1,0.04373856347014403,0.08166028453403908
2026,02,BGR.3_1,0.03175030217025673,0.0682602106952794
2026,02,BGR.4_1,0.019818524176565683,0.051735564405576626
2026,02,BGR.5_1,0.0024694395086008658,0.0030000000000000113
2026,02,BGR.6_1,0.04263941695917374,0.09287900974202339
2026,02,BGR.7_1,0.03425742597972251,0.08141730412907823
2026,02,BGR.8_1,0.020747568946680773,0.025095417900287204
2026,02,BGR.9_1,0.02876057116607716,0.054936485119760174
2026,02,BIH.1_1,0.012922071404127192,0.09000000000000023
2026,02,BIH.2_1,0.10473676668182472,0.07835532689307567
2026,02,BIH.3_1,0.08963530007355885,0.07184095728341276
2026,02,BLR.1_1,0,0
2026,02,BLR.3_1,0,0
2026,02,BLR.6_1,0,0
2026,02,CHE.10_1,0.0658648566510204,0.010659145143998048
2026,02,CHE.11_1,0.050969017179005344,0.017037098306483194
2026,02,CHE.12_1,0.11184069984094769,0.07030247998229076
2026,02,CHE.13_1,0.04509890646828856,0.01734020264014873
2026,02,CHE.14_1,0.020994230003228854,0.05889245371688395
2026,02,CHE.15_1,0.015885325808790443,0.021440514400698447
2026,02,CHE.16_1,0.09060776464118035,0.048593685892093036
2026,02,CHE.17_1,0.06636573389928178,0.07874709320850981
2026,02,CHE.18_1,0.041971170211308716,0.029055040844453178
2026,02,CHE.19_1,0.13359039192337438,0.08094270647058212
2026,02,CHE.1_1,0.18520397809337888,0.08314565469542436
2026,02,CHE.20_1,0.10741859013376695,0.08179610047364617
2026,02,CHE.21_1,0.19063278145523396,0.14101410561623093
2026,02,CHE.22_1,0.023463031902401107,0.01324357159191673
2026,02,CHE.23_1,0.05344257777688876,0.009779436016753823
2026,02,CHE.24_1,0.22295573165547566,0.07442073342097776
2026,02,CHE.25_1,0.026721832518450447,0.04347495952745885
2026,02,CHE.26_1,0.18384950927002322,0.09558535762608483
2026,02,CHE.2_1,0.038056069583230975,0.042097347567897306
2026,02,CHE.3_1,0.015200934726256131,0.039858388201362345
2026,02,CHE.4_1,0.10628596335596714,0.07505688455124826
2026,02,CHE.5_1,0.026384371207608764,0.13680416624169084
2026,02,CHE.6_1,0.2011195701317893,0.055172799406318744
2026,02,CHE.7_1,0.13157401974790414,0.053725081881833045
2026,02,CHE.8_1,0.1357639425510938,0.33779201098609224
2026,02,CHE.9_1,0.01967552667178901,0.007989450917497165
2026,02,CYP.1_1,0.0166367964169319,0.1620000000000005
2026,02,CYP.2_1,0.007185489151913821,0.0260000000000001
2026,02,CYP.3_1,0.006623247030411265,0.022000000000000082
2026,02,CYP.4_1,0.006768639522709564,0.023000000000000086
2026,02,CYP.5_1,0.01684111811978392,0.1670000000000005
2026,02,CZE.10_1,0.027324468779709433,0.0568044872495555
2026,02,CZE.11_1,0.058530596908260506,0.09519264929175492
2026,02,CZE.12_1,0.03577908271104123,0.05703518533144786
2026,02,CZE.13_1,0.01568577701913787,0.01941197884558049
2026,02,CZE.14_1,0.018908105818217853,0.04684214300631253
2026,02,CZE.1_1,0.02088000491718483,0.03285650291649077
2026,02,CZE.2_1,0.027295390597656614,0.056638453518769116
2026,02,CZE.3_1,0.013235253536099759,0.030698381537348364
2026,02,CZE.4_1,0.017990998179016632,0.03397016669584994
2026,02,CZE.5_1,0.014241791463883127,0.021801455923414488
2026,02,CZE.6_1,0.013974731467748497,0.03457054137232195
2026,02,CZE.7_1,0.010051570564805006,0.012989760025237145
2026,02,CZE.8_1,0.01294366903026016,0.017758926334359656
2026,02,CZE.9_1,0.015132174217704637,0.029859317658412408
2026,02,DEU.10_1,0.13623807125244652,0.02702522493320366
2026,02,DEU.11_1,0.3537947743109062,0.033142680008588096
2026,02,DEU.12_1,0.03592602702022527,0.015015772585911956
2026,02,DEU.13_1,0.0410854992861886,0.004203957827095829
2026,02,DEU.14_1,0.04557874472975762,0.002688224132222813
2026,02,DEU.15_1,0,0
2026,02,DEU.16_1,0.2971702223894951,0.0563286976702097
2026,02,DEU.1_1,0.5374349239516841,0.18008490577604805
2026,02,DEU.2_1,0.22648346569141137,0.011698105406282721
2026,02,DEU.3_1,0,0
2026,02,DEU.4_1,0,0
2026,02,DEU.5_1,0,0
2026,02,DEU.6_1,0,0
2026,02,DEU.7_1,0.2641007162757683,0.10986478377743868
2026,02,DEU.8_1,0,0
2026,02,DEU.9_1,0.06814806188719556,0.0025804815983708836
2026,02,DNK.1_1,0,0
2026,02,DNK.2_1,0,0
2026,02,DNK.3_1,0,0
2026,02,DNK.4_1,0,0
2026,02,DNK.5_1,0,0
2026,02,ESP.10_1,0.2604115167235707,0.07209343412718681
2026,02,ESP.11_1,0.0140448762472655,2.5322165108865384e-4
2026,02,ESP.12_1,0.09607629558540122,0.018705698052809028
2026,02,ESP.13_1,0.09504807267275252,0.07626882817928116
2026,02,ESP.14_1,0,0
2026,02,ESP.15_1,0.026528979657416296,0.00200291812883458
2026,02,ESP.16_1,0.18568820558214397,0.08027647671715145
2026,02,ESP.17_1,0,0
2026,02,ESP.18_1,0.052145967130435504,0.031450767138406534
2026,02,ESP.1_1,0.3093905998023592,0.08109162072502109
2026,02,ESP.2_1,0.11400975103697332,0.009192221625992562
2026,02,ESP.3_1,0.03640778828959374,0.006866722706803128
2026,02,ESP.4_1,0.05945821292461156,0.0019427072968175641
2026,02,ESP.5_1,0.1076918895840949,0.003946660712077288
2026,02,ESP.6_1,0.43194654682855194,0.13109426252145512
2026,02,ESP.7_1,0.03859150140034976,0.47895574231833377
2026,02,ESP.8_1,0.07725146780503782,0.017429539011612535
2026,02,ESP.9_1,0.15201087628107599,0.04364920861877443
2026,02,FIN.2_1,0,0
2026,02,FIN.3_1,0,0
2026,02,FIN.4_1,0,0
2026,02,FIN.5_1,0,0
2026,02,FRA.10_1,0.33421195876270604,0.14657063250673916
2026,02,FRA.11_1,0.32494318621593327,0.14719932310325232
2026,02,FRA.12_1,0.1839414583009691,0.10600598855367491
2026,02,FRA.13_1,0.17232875263127587,0.0886935972129981
2026,02,FRA.1_1,0.3405983148179658,0.1725942129851366
2026,02,FRA.2_1,0.2065506724877896,0.08350001122605456
2026,02,FRA.3_1,0.11614997271627331,0.04746315219003985
2026,02,FRA.4_1,0.16699317539450836,0.08661024808880383
2026,02,FRA.5_1,0.10004557686746761,0.14283283539845323
2026,02,FRA.6_1,0.16806323937675438,0.04486225233962018
2026,02,FRA.7_1,0.13459559677930882,0.0359275912986624
2026,02,FRA.8_1,0.2870150835125931,0.22538067072757514
2026,02,FRA.9_1,0.054791621185963174,0.007627887005449607
2026,02,FRO.1_1,0,0
2026,02,FRO.2_1,0,0
2026,02,FRO.3_1,0,0
2026,02,FRO.4_1,0,0
2026,02,FRO.6_1,0,0
2026,02,GBR.1_1,0.2547410252668627,0.007758833013659006
2026,02,GBR.2_1,0,0
2026,02,GBR.3_1,0,0
2026,02,GBR.4_1,0,0
2026,02,GEO.10_1,0.011565522964641188,0.013563287406474651
2026,02,GEO.2_1,0.01963470888456955,0.05116273199388081
2026,02,GRC.1_1,0.012386846367887873,0.00382929387802412
2026,02,GRC.2_1,0.013724768237881779,0.10300000000000027
2026,02,GRC.3_1,0.15633936830862444,0.4326826335711693
2026,02,GRC.4_1,0.03546535068909409,0.028176133636802127
2026,02,GRC.5_1,0.07655299762788725,0.13002288685246605
2026,02,GRC.6_1,0.05369973768277548,0.024978763282484013
2026,02,GRC.7_1,0.05569980914073469,0.03223097290715891
2026,02,GRC.8_1,0.04633497232568957,0.02234721250062772
2026,02,HRV.10_1,0.06729949113484583,0.10418507776260819
2026,02,HRV.11_1,0.052173133483295414,0.031146208004502386
2026,02,HRV.12_1,0.040442451146317865,0.09159981583105807
2026,02,HRV.13_1,0.08435691585409903,0.12211334158362898
2026,02,HRV.14_1,0.03588571140651054,0.0373276657814724
2026,02,HRV.15_1,0.057726621159805654,0.09976232349061138
2026,02,HRV.16_1,0.01873451427641825,0.0036920341510562446
2026,02,HRV.17_1,0.06732370749850738,0.09129674923111412
2026,02,HRV.18_1,0.0495284944643193,0.08531201758503629
2026,02,HRV.19_1,0.0702490259593051,0.09320779128740457
2026,02,HRV.1_1,0.0630008152889304,0.09319311584668248
2026,02,HRV.20_1,0.07675235150920577,0.13803867601306813
2026,02,HRV.21_1,0.0665254602662948,0.0887137232195763
2026,02,HRV.2_1,0.07019720105477927,0.10045767736835183
2026,02,HRV.3_1,0.06472577945035346,0.1410549356809476
2026,02,HRV.4_1,0.011366458896477548,0.009185087337017865
2026,02,HRV.5_1,0.07570366415952655,0.08274309739467002
2026,02,HRV.6_1,0.06108370086967281,0.10173697410297917
2026,02,HRV.7_1,0.06480437013465482,0.09497014246173446
2026,02,HRV.8_1,0.06654971319807569,0.07661027496975237
2026,02,HRV.9_1,0.043401739380795244,0.087755681278221
2026,02,HUN.10_1,0.010638770641952634,0.008032582191093396
2026,02,HUN.11_1,0.0278925063108251,0.06068495406048619
2026,02,HUN.12_1,0.011185101739836938,0.008902823581241419
2026,02,HUN.13_1,0.00865473652335769,0.006187618258311729
2026,02,HUN.14_1,0.025065490312176805,0.021222342478160412
2026,02,HUN.15_1,0.024215134831657395,0.030158174817875392
2026,02,HUN.16_1,0.0356535552028264,0.06208868519993101
2026,02,HUN.17_1,0.008988583616108822,0.008035130023889248
2026,02,HUN.18_1,0.011895664131492368,0.007809985988958346
2026,02,HUN.19_1,0.020055316209553455,0.02269019812986579
2026,02,HUN.1_1,0.03717907897609905,0.07570389124239396
2026,02,HUN.20_1,0.014155708055619824,0.016790590671593768
2026,02,HUN.2_1,0.01761994261746731,0.01736066070706426
2026,02,HUN.3_1,0.03573058514713332,0.0889197900322907
2026,02,HUN.4_1,0.0358944029648936,0.045113125011083464
2026,02,HUN.5_1,0.014620143001583066,0.11900000000000034
2026,02,HUN.6_1,0.011624954558265607,0.009620994536225252
2026,02,HUN.7_1,0.02250029256155713,0.02581311631112389
2026,02,HUN.8_1,0.007263660543915772,0.003723598684496021
2026,02,HUN.9_1,0.012142395678112367,0.008150306013929211
2026,02,IMN.10_2,0,0
2026,02,IMN.11_2,0,0
2026,02,IMN.12_2,0,0
2026,02,IMN.13_2,0,0
2026,02,IMN.14_2,0,0
2026,02,IMN.15_2,0,0
2026,02,IMN.16_2,0,0
2026,02,IMN.1_2,0,0
2026,02,IMN.2_2,0,0
2026,02,IMN.3_2,0,0
2026,02,IMN.4_2,0,0
2026,02,IMN.5_2,0,0
2026,02,IMN.7_2,0,0
2026,02,IMN.8_2,0,0
2026,02,IMN.9_2,0,0
2026,02,IRL.12_1,0,0
2026,02,IRL.13_1,0,0
2026,02,IRL.14_1,0,0
2026,02,IRL.15_1,0,0
2026,02,IRL.16_1,0,0
2026,02,IRL.17_1,0,0
2026,02,IRL.18_1,0,0
2026,02,IRL.19_1,0,0
2026,02,IRL.20_1,0,0
2026,02,IRL.21_1,0,0
2026,02,IRL.22_1,0,0
2026,02,IRL.23_1,0,0
2026,02,IRL.24_1,0,0
2026,02,IRL.26_1,0,0
2026,02,IRL.2_1,0,0
2026,02,IRL.3_1,0,0
2026,02,IRL.4_1,0,0
2026,02,IRL.5_1,0,0
2026,02,IRL.6_1,0,0
2026,02,IRL.7_1,0,0
2026,02,IRL.8_1,0,0
2026,02,IRL.9_1,0,0
2026,02,ISL.1_1,0,0
2026,02,ISL.2_1,0,0
2026,02,ISL.3_1,0,0
2026,02,ISL.4_1,0,0
2026,02,ISL.5_1,0,0
2026,02,ISL.6_1,0,0
2026,02,ISL.7_1,0,0
2026,02,ISL.8_1,0,0
2026,02,ITA.10_1,0.6396216834768395,0.20629720982941016
2026,02,ITA.11_1,0.22350132673742443,0.1286941045681537
2026,02,ITA.12_1,0.11659705748095191,0.0548590562798436
2026,02,ITA.13_1,0.435104747531516,0.09748198666979796
2026,02,ITA.14_1,0.19702003572308102,0.05676932400128004
2026,02,ITA.15_1,0.14161472347311793,0.028120757041930147
2026,02,ITA.16_1,0.19088908178829334,0.07163051166346933
2026,02,ITA.17_1,0.17884888025600082,0.05304634866601847
2026,02,ITA.18_1,0.11015127777853602,0.07341811231345806
2026,02,ITA.19_1,0.03765550266360338,0.009610644252112138
2026,02,ITA.1_1,0.16514922706068777,0.050146673648929475
2026,02,ITA.20_1,0.39480520280989,0.20111857751684584
2026,02,ITA.2_1,0.16632551381967162,0.060699735774212456
2026,02,ITA.3_1,0.16884321343283318,0.13366707300463326
2026,02,ITA.4_1,0.15408794343518503,0.030601105471542243
2026,02,ITA.5_1,0.3009792650470655,0.10808674868713805
2026,02,ITA.6_1,0.24730725099971101,0.11268017121607031
2026,02,ITA.7_1,0.2024259042452675,0.12056225283506607
2026,02,ITA.8_1,0.2702512887555025,0.11898349324550929
2026,02,ITA.9_1,0.22152355983986288,0.1438833614587127
2026,02,JEY.10_1,0,0
2026,02,JEY.9_1,0,0
2026,02,LIE.10_1,0.007185489151913821,0.0260000000000001
2026,02,LIE.7_1,0.009260735280660752,0.044000000000000164
2026,02,LIE.9_1,0.007318608030151205,0.0270000000000001
2026,02,LTU.10_1,0,0
2026,02,LTU.1_1,0,0
2026,02,LTU.4_1,0,0
2026,02,LTU.9_1,0,0
2026,02,LUX.1_1,0.07404226431825228,0.08482927144248123
2026,02,LUX.2_1,0.05804381192858569,0.081056197701883
2026,02,LUX.3_1,0.16064739027980943,0.9578670930926784
2026,02,LVA.2_1,0,0
2026,02,MDA.16_1,0,0
2026,02,MDA.17_1,0,0
2026,02,MDA.20_1,0,0
2026,02,MDA.21_1,0.007825875257525783,0.031000000000000007
2026,02,MDA.23_1,0.006768639522709564,0.023000000000000086
2026,02,MDA.24_1,0.006474275543206697,0.021000000000000078
2026,02,MDA.28_1,0,0
2026,02,MDA.37_1,0,0
2026,02,MDA.5_1,0,0
2026,02,MDA.6_1,0.008183106574850937,0.03400000000000013
2026,02,MDA.8_1,0.0075770263844452766,0.02900000000000011
2026,02,MKD.11_1,0.011367176362717587,0.06800000000000014
2026,02,MKD.13_1,0.007702588202379998,0.030000000000000113
2026,02,MKD.14_1,0,0
2026,02,MKD.15_1,0.009159681703473789,0.04300000000000016
2026,02,MKD.16_1,0.010806570704231426,0.06100000000000012
2026,02,MKD.17_1,0.010115866980950915,0.0530000000000002
2026,02,MKD.18_1,0,0
2026,02,MKD.19_1,0.01128933625712663,0.06700000000000014
2026,02,MKD.20_1,0.013050496170907679,0.09200000000000023
2026,02,MKD.21_1,0.013783542831069003,0.10400000000000029
2026,02,MKD.23_1,0.016426831379287316,0.15700000000000047
2026,02,MKD.24_1,0.013114003747624281,0.09300000000000024
2026,02,MKD.25_1,0.013957505379874719,0.10700000000000029
2026,02,MKD.26_1,0.010723331640550466,0.060000000000000116
2026,02,MKD.27_1,0.013485597038123971,0.09900000000000027
2026,02,MKD.28_1,0.014673109033733658,0.12000000000000034
2026,02,MKD.29_1,0.011444308897518624,0.06900000000000026
2026,02,MKD.2_1,0.013363491074434294,0.09700000000000025
2026,02,MKD.30_1,0,0
2026,02,MKD.31_1,0.014295232305882201,0.11300000000000032
2026,02,MKD.32_1,0.011596507601056544,0.07100000000000016
2026,02,MKD.33_1,0.010554304841472392,0.05800000000000022
2026,02,MKD.35_1,0,0
2026,02,MKD.36_1,0.012986521037872123,0.09100000000000023
2026,02,MKD.37_1,0.010888986254189235,0.062000000000000235
2026,02,MKD.38_1,0,0
2026,02,MKD.39_1,0,0
2026,02,MKD.3_1,0.010468475954624272,0.05700000000000022
2026,02,MKD.40_1,0,0
2026,02,MKD.41_1,0.012986521037872123,0.09100000000000023
2026,02,MKD.42_1,0.016167114138188398,0.15100000000000047
2026,02,MKD.43_1,0.011367176362717587,0.06800000000000014
2026,02,MKD.44_1,0.012659382119949523,0.08600000000000022
2026,02,MKD.45_1,0,0
2026,02,MKD.46_1,0.010723331640550466,0.060000000000000116
2026,02,MKD.47_1,0.00936048018608256,0.04500000000000017
2026,02,MKD.48_1,0,0
2026,02,MKD.49_1,0.013724768237881779,0.10300000000000027
2026,02,MKD.4_1,0.011819838397204187,0.07400000000000016
2026,02,MKD.50_1,0.01203750273292206,0.07700000000000018
2026,02,MKD.51_1,0.013363491074434294,0.09700000000000025
2026,02,MKD.52_1,0.011596507601056544,0.07100000000000016
2026,02,MKD.54_1,0,0
2026,02,MKD.55_1,0.012725803140408982,0.08700000000000022
2026,02,MKD.56_1,0.011444308897518624,0.06900000000000026
2026,02,MKD.57_1,0.010888986254189235,0.062000000000000235
2026,02,MKD.58_1,0.011671600715420396,0.07200000000000016
2026,02,MKD.59_1,0.012592448852205012,0.08500000000000021
2026,02,MKD.5_1,0.015429971489861945,0.1350000000000004
2026,02,MKD.60_1,0,0
2026,02,MKD.61_1,0.010639249734213199,0.059000000000000226
2026,02,MKD.62_1,0.014778057734769258,0.12200000000000046
2026,02,MKD.63_1,0.013050496170907679,0.09200000000000023
2026,02,MKD.64_1,0.0075770263844452766,0.02900000000000011
2026,02,MKD.65_1,0.014404916366672064,0.11500000000000021
2026,02,MKD.66_1,0.009652265926560178,0.04800000000000018
2026,02,MKD.67_1,0.013724768237881779,0.10300000000000027
2026,02,MKD.68_1,0.011444308897518624,0.06900000000000026
2026,02,MKD.69_1,0.013114003747624281,0.09300000000000024
2026,02,MKD.6_1,0,0
2026,02,MKD.70_1,0.009840949211463132,0.05000000000000019
2026,02,MKD.72_1,0.011893007251868775,0.07500000000000018
2026,02,MKD.73_1,0,0
2026,02,MKD.74_1,0.007946993420364206,0.03200000000000012
2026,02,MKD.75_1,0.012725803140408982,0.08700000000000022
2026,02,MKD.76_1,0.012725803140408982,0.08700000000000022
2026,02,MKD.77_1,0.013239643095737144,0.09500000000000025
2026,02,MKD.79_1,0.01128933625712663,0.06700000000000014
2026,02,MKD.7_1,0.012725803140408982,0.08700000000000022
2026,02,MKD.81_1,0,0
2026,02,MKD.83_1,0.008741464193791198,0.039000000000000146
2026,02,MKD.84_1,0.011671600715420396,0.07200000000000016
2026,02,MKD.85_1,0,0
2026,02,MKD.8_1,0.012524995124867235,0.0840000000000002
2026,02,MKD.9_1,0.019366059515288227,0.2430000000000007
2026,02,MLT.1_1,0.014184125183163317,0.1110000000000003
2026,02,MLT.3_1,0.028665030444869455,0.09233283347565895
2026,02,MLT.4_1,0.018669103695720057,0.02211267959062819
2026,02,MLT.5_1,0.026177547986439172,0.09710667828462188
2026,02,MNE.10_1,0.013177050528269913,0.09400000000000025
2026,02,MNE.11_1,0.008066040394537878,0.033000000000000126
2026,02,MNE.12_1,0.01121077384206235,0.06600000000000025
2026,02,MNE.13_1,0.008411625965983835,0.036000000000000136
2026,02,MNE.14_1,0.008411625965983835,0.036000000000000136
2026,02,MNE.15_1,0.008633154635013005,0.038000000000000145
2026,02,MNE.16_1,0.011893007251868775,0.07500000000000018
2026,02,MNE.17_1,0.007946993420364206,0.03200000000000012
2026,02,MNE.18_1,0.008953470717439632,0.041000000000000154
2026,02,MNE.19_1,0.014513209630081257,0.11700000000000033
2026,02,MNE.1_1,0.007825875257525783,0.031000000000000007
2026,02,MNE.20_1,0.014350250169664425,0.11400000000000043
2026,02,MNE.21_1,0.006474275543206697,0.021000000000000078
2026,02,MNE.2_1,0.01552586719818578,0.1370000000000004
2026,02,MNE.3_1,0.00936048018608256,0.04500000000000017
2026,02,MNE.4_1,0.00884821766779433,0.040000000000000153
2026,02,MNE.5_1,0.014620143001583066,0.11900000000000034
2026,02,MNE.6_1,0.01128933625712663,0.06700000000000014
2026,02,MNE.7_1,0.011367176362717587,0.06800000000000014
2026,02,MNE.8_1,0.013724768237881779,0.10300000000000027
2026,02,MNE.9_1,0.009260735280660752,0.044000000000000164
2026,02,NLD.10_1,0.05701226068504427,0.0713816334498276
2026,02,NLD.11_1,0.07085561123531818,0.11310137962730593
2026,02,NLD.12_1,0.02827188867109104,0.037269237092105834
2026,02,NLD.13_1,0.01412802749845049,0.1100000000000003
2026,02,NLD.14_1,0.04055366065233047,0.01567860134050252
2026,02,NLD.1_1,0.03440618778516897,0.05239040669427657
2026,02,NLD.2_1,0.027389753904628295,0.08260664991807755
2026,02,NLD.3_1,0.020487393920336893,0.01632086984407593
2026,02,NLD.4_1,0.09288310871753433,0.09672208884715577
2026,02,NLD.5_1,0.018426725315022482,0.018578342553290213
2026,02,NLD.6_1,0.012524995124867235,0.0840000000000002
2026,02,NLD.7_1,0.07327915083476397,0.09837043081667857
2026,02,NLD.8_1,0.10583773103415456,0.10539580441449145
2026,02,NLD.9_1,0.09245770042673046,0.10970950370359799
2026,02,NOR.17_1,0,0
2026,02,NOR.1_1,0,0
2026,02,NOR.2_1,0,0
2026,02,NOR.5_1,0,0
2026,02,NOR.6_1,0,0
2026,02,POL.10_1,0,0
2026,02,POL.11_1,0,0
2026,02,POL.12_1,0,0
2026,02,POL.14_1,0,0
2026,02,POL.15_1,0,0
2026,02,POL.16_1,0,0
2026,02,POL.1_1,0,0
2026,02,POL.2_1,0,0
2026,02,POL.3_1,0,0
2026,02,POL.4_1,0,0
2026,02,POL.5_1,0,0
2026,02,POL.6_1,0,0
2026,02,POL.7_1,0,0
2026,02,POL.8_1,0,0
2026,02,POL.9_1,0.006003191287655664,0.003045685279187813
2026,02,PRT.10_1,0.20421485824990462,0.0702895203701731
2026,02,PRT.11_1,0.18837792402940867,0.15240023535318348
2026,02,PRT.12_1,0.31918185802569815,0.7804192042559637
2026,02,PRT.13_1,0,0
2026,02,PRT.14_1,0.025216894823113917,0.00468559539959347
2026,02,PRT.15_1,0.4183238672672805,0.8564325468471068
2026,02,PRT.16_1,0.06547768260416834,0.014947311586246558
2026,02,PRT.17_1,0.15941049842628963,0.28455383950315977
2026,02,PRT.18_1,0.35727729124255847,0.3979886176582628
2026,02,PRT.19_1,0.05907117265122441,0.007885935302828018
2026,02,PRT.1_1,0.17795666160118162,0.0997877798099663
2026,02,PRT.20_1,0.11692668525923944,0.040945373793913616
2026,02,PRT.3_1,0.14904077439565477,0.14211403232811412
2026,02,PRT.4_1,0.3550218013208751,0.15706212197403946
2026,02,PRT.5_1,0,0
2026,02,PRT.6_1,0.16123038051124625,0.17048385839072827
2026,02,PRT.7_1,0.3210260913852983,0.676867424336987
2026,02,PRT.8_1,0.05135796582421781,0.019860898049651136
2026,02,PRT.9_1,0.19224520345509216,0.5860982979517368
2026,02,ROU.10_1,0.0024694395086008658,0.0030000000000000113
2026,02,ROU.11_1,0.075770492562188,0.03530303813370227
2026,02,ROU.12_1,0.043593282901809645,0.056435297380633846
2026,02,ROU.13_1,0.022827697801518006,0.01589824965997504
2026,02,ROU.14_1,0.016516446670681778,0.001803168935366922
2026,02,ROU.15_1,0.08456650331462243,0.06697689880339305
2026,02,ROU.16_1,0.00918801772897472,0.003269957894230911
2026,02,ROU.17_1,0.03132270876948206,0.036380294505356174
2026,02,ROU.18_1,0.07510075417838659,0.029446430747489066
2026,02,ROU.19_1,0.018854709378645678,0.014021698500255293
2026,02,ROU.1_1,0.03433583638591187,0.008347310807212096
2026,02,ROU.20_1,0.06598162262447654,0.04709919581354263
2026,02,ROU.21_1,0.0333735653868878,0.04925006794651335
2026,02,ROU.22_1,0,0
2026,02,ROU.23_1,0.08049916716846513,0.050197635333624126
2026,02,ROU.24_1,0.022070947767471656,0.012475129096166474
2026,02,ROU.25_1,0.031685475756110366,0.05388858426721936
2026,02,ROU.26_1,0.05579148123098494,0.04186097584002602
2026,02,ROU.27_1,0.06960091634572721,0.03661011833347826
2026,02,ROU.28_1,0.08001058976156426,0.05398392431463665
2026,02,ROU.29_1,0.023270638991803264,0.02194238417902978
2026,02,ROU.2_1,0.11045290015861269,0.09330521367373228
2026,02,ROU.30_1,0.011212501409160336,0.021151349303883134
2026,02,ROU.31_1,0.033677423663469236,0.05534990213267182
2026,02,ROU.32_1,0.08412005285308008,0.037034583615428766
2026,02,ROU.33_1,0.031889822504760995,0.027218355392612494
2026,02,ROU.34_1,0.04800149589938278,0.06019629349173023
2026,02,ROU.35_1,0.06955539462003653,0.04086832349049941
2026,02,ROU.36_1,0.0034870566510599183,0.006000000000000023
2026,02,ROU.37_1,0.03135058786333405,0.043391946475748414
2026,02,ROU.38_1,0.049716876483507984,0.06503183573316171
2026,02,ROU.39_1,0.027690947149992613,0.008344498421044812
2026,02,ROU.3_1,0.010340417881028446,0.009201965287670392
2026,02,ROU.40_1,0.015786835362966697,0.03230029013772404
2026,02,ROU.41_1,0.05796732810988793,0.02278473014005029
2026,02,ROU.42_1,0.024477875606202685,0.035162326057757036
