year,month,gid_1,se,est
2023,12,CZE.5_1,0.008265128158666923,0.004639695121129521
2023,12,CZE.6_1,0.009126487699730216,0.007040152294329881
2023,12,CZE.7_1,0,0
2023,12,CZE.8_1,0.00621079236370369,0.0026273581336967084
2023,12,CZE.9_1,0.008459086838061004,0.006025491788195264
2023,12,DEU.10_1,0.0947857442875938,0.008040860027123993
2023,12,DEU.11_1,0.22203569202804235,0.0075703421669157354
2023,12,DEU.12_1,0.017930354592370006,0.00213389062170276
2023,12,DEU.13_1,0.025779226132104704,0.0010406469790523623
2023,12,DEU.14_1,0.0251393941242314,5.017769396080505e-4
2023,12,DEU.15_1,0,0
2023,12,DEU.16_1,0.18094260854624425,0.013168481295722628
2023,12,DEU.1_1,0.23306159653488592,0.01721506446019555
2023,12,DEU.2_1,0.2102639369161352,0.006744515403600783
2023,12,DEU.3_1,0,0
2023,12,DEU.4_1,0,0
2023,12,DEU.5_1,0,0
2023,12,DEU.6_1,0,0
2023,12,DEU.7_1,0.12129084412909451,0.011938939955556125
2023,12,DEU.8_1,0,0
2023,12,DEU.9_1,0.03719761300890349,4.924997056079786e-4
2023,12,DNK.1_1,0,0
2023,12,DNK.2_1,0,0
2023,12,DNK.3_1,0,0
2023,12,DNK.4_1,0,0
2023,12,DNK.5_1,0,0
2023,12,ESP.10_1,0.292570634233895,0.06302084991174803
2023,12,ESP.11_1,0.12262932334689057,0.01594967328099607
2023,12,ESP.12_1,0.04755259089340706,0.0030416046452080084
2023,12,ESP.13_1,0.16350301462743014,0.1784211649291303
2023,12,ESP.14_1,0,0
2023,12,ESP.15_1,0.04770240922816484,0.004659982864220513
2023,12,ESP.16_1,0.12628724612065753,0.023386519090531917
2023,12,ESP.17_1,0,0
2023,12,ESP.18_1,0.057728736251595136,0.026343900200262806
2023,12,ESP.1_1,0.2942267598602271,0.055062353736344896
2023,12,ESP.2_1,0.07238766691278659,0.0024245495295424713
2023,12,ESP.3_1,0,0
2023,12,ESP.4_1,0.038501890742109884,5.463917348269392e-4
2023,12,ESP.5_1,0.04038813982970094,2.703937506896917e-4
2023,12,ESP.6_1,0.38729229049399577,0.06492896127940918
2023,12,ESP.7_1,0.02648677213925361,0.16430681831750987
2023,12,ESP.8_1,0.03683437234194694,0.0025423367392246802
2023,12,ESP.9_1,0.05818424857177714,0.003719367546713465
2023,12,FIN.2_1,0,0
2023,12,FIN.3_1,0,0
2023,12,FIN.4_1,0,0
2023,12,FIN.5_1,0,0
2023,12,FRA.10_1,0.3772301714266894,0.1255969662101617
2023,12,FRA.11_1,0.28312407079010343,0.06765791569991284
2023,12,FRA.12_1,0.18739045890063255,0.07040805641779295
2023,12,FRA.13_1,0.1556824133771332,0.04758610096460977
2023,12,FRA.1_1,0.26072220821804004,0.05943581560429556
2023,12,FRA.2_1,0.15975135063820728,0.03106267799973979
2023,12,FRA.3_1,0.11345631633867462,0.027777085165347316
2023,12,FRA.4_1,0.14882769525750547,0.0432538166287483
2023,12,FRA.5_1,0.10584417715934903,0.10584873696436804
2023,12,FRA.6_1,0.10917732239075711,0.011370161838481272
2023,12,FRA.7_1,0.10605294746097418,0.01345251481391907
2023,12,FRA.8_1,0.2762868901874467,0.11569057177963757
2023,12,FRA.9_1,0.04911833171959327,0.0038079299320959046
2023,12,FRO.1_1,0,0
2023,12,FRO.2_1,0,0
2023,12,FRO.3_1,0,0
2023,12,FRO.4_1,0,0
2023,12,FRO.6_1,0,0
2023,12,GBR.1_1,0.2442236038516277,0.0038558834500202147
2023,12,GBR.2_1,0,0
2023,12,GBR.3_1,0,0
2023,12,GBR.4_1,0,0
2023,12,GEO.10_1,0.0048924663184320896,0.0016056060752399563
2023,12,GEO.2_1,0.015184690566877442,0.02006547388044326
2023,12,GRC.1_1,0.060892079716232915,0.09979010345089336
2023,12,GRC.2_1,0.016808266490114618,0.10500135729083132
2023,12,GRC.3_1,0.19507843065833583,0.5281428368836582
2023,12,GRC.4_1,0.10529247081760672,0.22626944896575893
2023,12,GRC.5_1,0.07126873809001544,0.07334762852634799
2023,12,GRC.6_1,0.06318540542705202,0.02387877796235726
2023,12,GRC.7_1,0.1368709386154139,0.1653840983544935
2023,12,GRC.8_1,0.11820581411888632,0.11950730364699413
2023,12,HRV.10_1,0.041723973965843854,0.024147672818450906
2023,12,HRV.11_1,0.06939981537799703,0.03775355698000812
2023,12,HRV.12_1,0.03266444354501705,0.037567502178920326
2023,12,HRV.13_1,0.08223592668997153,0.07391678177810318
2023,12,HRV.14_1,0.05259216588700379,0.05693673731717672
2023,12,HRV.15_1,0.04754494057276094,0.04227547101752389
2023,12,HRV.16_1,0.02160280681980646,0.00332985971775952
2023,12,HRV.17_1,0.04329906480504691,0.023103691351407375
2023,12,HRV.18_1,0.03909415590193583,0.03340788661299212
2023,12,HRV.19_1,0.05935990023108654,0.04182404503559617
2023,12,HRV.1_1,0.048084619876183544,0.033804903058289086
2023,12,HRV.20_1,0.07422381152780058,0.08180932024472495
2023,12,HRV.21_1,0.04712152656181894,0.02760159430746751
2023,12,HRV.2_1,0.05446938254738958,0.03735438898851026
2023,12,HRV.3_1,0.06242737105008751,0.08298291706541885
2023,12,HRV.4_1,0.008118145756985027,0.003148316198779616
2023,12,HRV.5_1,0.09864005114556644,0.09856228025713845
2023,12,HRV.6_1,0.049879189702205264,0.04209945624996686
2023,12,HRV.7_1,0.045416860926849004,0.028704224998665522
2023,12,HRV.8_1,0.044068606646812475,0.02090805510538861
2023,12,HRV.9_1,0.03642041122794652,0.03927964520782971
2023,12,HUN.10_1,0.005477495488310698,0.001430224946746935
2023,12,HUN.11_1,0.018334813715965664,0.01644368581561898
2023,12,HUN.12_1,0.007138622554604183,0.0024321603751532796
2023,12,HUN.13_1,0.008112589061617931,0.0036765220897399834
2023,12,HUN.14_1,0.017606261633705263,0.006966984214527156
2023,12,HUN.15_1,0.01757857800920178,0.01046173551909384
2023,12,HUN.16_1,0.025052184576400374,0.019545155799269534
2023,12,HUN.17_1,0.017894270123129698,0.02201223613753895
2023,12,HUN.18_1,0.009156414464393432,0.003118089331828592
2023,12,HUN.19_1,0.014843798296041776,0.008263074848131574
2023,12,HUN.1_1,0.027979111062326433,0.027168116778788474
2023,12,HUN.20_1,0.00829816194043081,0.0038405614052504336
2023,12,HUN.2_1,0.012097027282460359,0.0054636792514483785
2023,12,HUN.3_1,0.024784773296529672,0.02657287312072241
2023,12,HUN.4_1,0.005478593072829994,6.674856682314768e-4
2023,12,HUN.5_1,0.008886997542713644,0.02700034901764237
2023,12,HUN.6_1,0.009315744826288322,0.004151991425417337
2023,12,HUN.7_1,0.014445756618117183,0.007031421228171178
2023,12,HUN.8_1,0.016744112567126216,0.013712136464692149
2023,12,HUN.9_1,0.018743056215165456,0.017141251849298413
2023,12,IMN.10_2,0,0
2023,12,IMN.11_2,0,0
2023,12,IMN.12_2,0,0
2023,12,IMN.13_2,0,0
2023,12,IMN.14_2,0,0
2023,12,IMN.15_2,0,0
2023,12,IMN.16_2,0,0
2023,12,IMN.1_2,0,0
2023,12,IMN.2_2,0,0
2023,12,IMN.3_2,0,0
2023,12,IMN.4_2,0,0
2023,12,IMN.5_2,0,0
2023,12,IMN.7_2,0,0
2023,12,IMN.8_2,0,0
2023,12,IMN.9_2,0,0
2023,12,IRL.12_1,0,0
2023,12,IRL.13_1,0,0
2023,12,IRL.14_1,0,0
2023,12,IRL.15_1,0,0
2023,12,IRL.16_1,0,0
2023,12,IRL.17_1,0,0
2023,12,IRL.18_1,0,0
2023,12,IRL.19_1,0,0
2023,12,IRL.20_1,0,0
2023,12,IRL.21_1,0,0
2023,12,IRL.22_1,0,0
2023,12,IRL.23_1,0,0
2023,12,IRL.24_1,0,0
2023,12,IRL.26_1,0,0
2023,12,IRL.2_1,0,0
2023,12,IRL.3_1,0,0
2023,12,IRL.4_1,0,0
2023,12,IRL.5_1,0,0
2023,12,IRL.6_1,0,0
2023,12,IRL.7_1,0,0
2023,12,IRL.8_1,0,0
2023,12,IRL.9_1,0,0
2023,12,ISL.1_1,0,0
2023,12,ISL.2_1,0,0
2023,12,ISL.3_1,0,0
2023,12,ISL.4_1,0,0
2023,12,ISL.5_1,0,0
2023,12,ISL.6_1,0,0
2023,12,ISL.7_1,0,0
2023,12,ISL.8_1,0,0
2023,12,ITA.10_1,0.5256136133780361,0.07264232796414123
2023,12,ITA.11_1,0.20003483797455887,0.06260399793281951
2023,12,ITA.12_1,0.1138441993279742,0.034592983404048046
2023,12,ITA.13_1,0.2554851034820824,0.01907174536206813
2023,12,ITA.14_1,0.20902990559608237,0.04230037505621397
2023,12,ITA.15_1,0.2101619546885479,0.0436925590567481
2023,12,ITA.16_1,0.1775221839430554,0.04016996564986471
2023,12,ITA.17_1,0.1119652017317963,0.012943601450142814
2023,12,ITA.18_1,0.07395633190673993,0.020587242177349793
2023,12,ITA.19_1,0.011749710196797294,6.224847582743351e-4
2023,12,ITA.1_1,0.1697862391976976,0.03551041674757931
2023,12,ITA.20_1,0.31818036193445864,0.06913927271354132
2023,12,ITA.2_1,0.21366760617890357,0.0708701804009154
2023,12,ITA.3_1,0.1997973000611488,0.1263776381492042
2023,12,ITA.4_1,0.18579248305616325,0.030365744072118367
2023,12,ITA.5_1,0.36950874598393846,0.1188638215106994
2023,12,ITA.6_1,0.19002451454466165,0.038523043793352633
2023,12,ITA.7_1,0.20164986404993895,0.07594822318979189
2023,12,ITA.8_1,0.24144620147680604,0.05917015199864102
2023,12,ITA.9_1,0.20021806184296892,0.07192731940968272
2023,12,JEY.10_1,0,0
2023,12,JEY.9_1,0,0
2023,12,LIE.10_1,0,0
2023,12,LIE.7_1,0.0029986443807897634,0.003000038779738041
2023,12,LIE.9_1,0.0034607993676885477,0.004000051706317388
2023,12,LTU.10_1,0,0
2023,12,LTU.1_1,0,0
2023,12,LTU.4_1,0,0
2023,12,LTU.9_1,0,0
2023,12,LUX.1_1,0.020458501084541267,0.004014094151085343
2023,12,LUX.2_1,0,0
2023,12,LUX.3_1,0.014133972777372546,0.001053610857821552
2023,12,LVA.2_1,0,0
2023,12,MDA.16_1,0,0
2023,12,MDA.17_1,0,0
2023,12,MDA.20_1,0,0
2023,12,MDA.21_1,0.007485624916190493,0.01900024560500759
2023,12,MDA.23_1,0,0
2023,12,MDA.24_1,0.006210792363703645,0.01300016804553151
2023,12,MDA.28_1,0,0
2023,12,MDA.37_1,0,0
2023,12,MDA.5_1,0,0
2023,12,MDA.6_1,0,0
2023,12,MDA.8_1,0,0
2023,12,MKD.11_1,0.006664698426664456,0.015000193898690204
2023,12,MKD.13_1,0.004571307142017304,0.007000090486055429
2023,12,MKD.14_1,0,0
2023,12,MKD.15_1,0.005178152539195624,0.009000116339214123
2023,12,MKD.16_1,0.006210792363703643,0.01300016804553151
2023,12,MKD.17_1,0.0074856249161904444,0.01900024560500759
2023,12,MKD.18_1,0,0
2023,12,MKD.19_1,0.007485624916190522,0.01900024560500759
2023,12,MKD.20_1,0.008219169896518152,0.023000297311324983
2023,12,MKD.21_1,0.005970158389311987,0.012000155118952164
2023,12,MKD.23_1,0.01281610940288021,0.058000749741602124
2023,12,MKD.24_1,0.007861723241125702,0.021000271458166287
2023,12,MKD.25_1,0.006441977938491505,0.014000180972110858
2023,12,MKD.26_1,0.004571307142017297,0.007000090486055429
2023,12,MKD.27_1,0.0072896848693144445,0.018000232678428246
2023,12,MKD.28_1,0.008560301676296778,0.025000323164483675
2023,12,MKD.29_1,0.007485624916190434,0.01900024560500759
2023,12,MKD.2_1,0.00821916989651815,0.023000297311324983
2023,12,MKD.30_1,0,0
2023,12,MKD.31_1,0.005718883456174427,0.011000142192372817
2023,12,MKD.32_1,0.008042619558467407,0.022000284384745633
2023,12,MKD.33_1,0.006879776003632485,0.016000206825269554
2023,12,MKD.35_1,0,0
2023,12,MKD.36_1,0.008725351074025726,0.02600033609106302
2023,12,MKD.37_1,0.006210792363703666,0.01300016804553151
2023,12,MKD.38_1,0,0
2023,12,MKD.39_1,0,0
2023,12,MKD.3_1,0.005178152539195634,0.009000116339214123
2023,12,MKD.40_1,0,0
2023,12,MKD.41_1,0.00839164856251846,0.02400031023790433
2023,12,MKD.42_1,0.013708659237196448,0.06700086608081614
2023,12,MKD.43_1,0.008042619558467412,0.022000284384745633
2023,12,MKD.44_1,0.008560301676296777,0.025000323164483675
2023,12,MKD.45_1,0,0
2023,12,MKD.46_1,0.006441977938491486,0.014000180972110858
2023,12,MKD.47_1,0.004884471584646341,0.008000103412634777
2023,12,MKD.48_1,0,0
2023,12,MKD.49_1,0.009353265285567213,0.030000387797380408
2023,12,MKD.4_1,0.0068797760036324995,0.016000206825269554
2023,12,MKD.50_1,0.007289684869314412,0.018000232678428246
2023,12,MKD.51_1,0.007861723241125737,0.021000271458166287
2023,12,MKD.52_1,0.01007660968779829,0.03500045243027714
2023,12,MKD.54_1,0,0
2023,12,MKD.55_1,0.007861723241125745,0.021000271458166287
2023,12,MKD.56_1,0.006879776003632509,0.016000206825269554
2023,12,MKD.57_1,0.008725351074025807,0.02600033609106302
2023,12,MKD.58_1,0.006879776003632499,0.016000206825269554
2023,12,MKD.59_1,0.008560301676296777,0.025000323164483675
2023,12,MKD.5_1,0.01136644619709431,0.045000581696070616
2023,12,MKD.60_1,0,0
2023,12,MKD.61_1,0.008219169896518153,0.023000297311324983
2023,12,MKD.62_1,0.008560301676296777,0.025000323164483675
2023,12,MKD.63_1,0.00786172324112575,0.021000271458166287
2023,12,MKD.64_1,0.003867348418199025,0.005000064632896735
2023,12,MKD.65_1,0.010744404994382502,0.04000051706317388
2023,12,MKD.66_1,0,0
2023,12,MKD.67_1,0.008042619558467405,0.022000284384745633
2023,12,MKD.68_1,0.008725351074025762,0.02600033609106302
2023,12,MKD.69_1,0.010744404994382449,0.04000051706317388
2023,12,MKD.6_1,0,0
2023,12,MKD.70_1,0.005178152539195616,0.009000116339214123
2023,12,MKD.72_1,0.00821916989651815,0.023000297311324983
2023,12,MKD.73_1,0,0
2023,12,MKD.74_1,0.004234338519237902,0.006000077559476082
2023,12,MKD.75_1,0.009936759520780422,0.0340004395036978
2023,12,MKD.76_1,0.009502972955607064,0.031000400723959647
2023,12,MKD.77_1,0.007289684869314454,0.018000232678428246
2023,12,MKD.79_1,0.007289684869314472,0.018000232678428246
2023,12,MKD.7_1,0.010744404994382444,0.04000051706317388
2023,12,MKD.81_1,0,0
2023,12,MKD.83_1,0.00517815253919561,0.009000116339214123
2023,12,MKD.84_1,0.007861723241125737,0.021000271458166287
2023,12,MKD.85_1,0,0
2023,12,MKD.8_1,0.005970158389312006,0.012000155118952164
2023,12,MKD.9_1,0.011122616275588294,0.043000555842911924
2023,12,MLT.1_1,0.02431372981703583,0.26900347724984414
2023,12,MLT.3_1,0.05150445925567214,0.2623715520214954
2023,12,MLT.4_1,0.057496528985189345,0.1777378124172724
2023,12,MLT.5_1,0.0462787975387284,0.25606508283858676
2023,12,MNE.10_1,0.012392507944253624,0.05400069803528474
2023,12,MNE.11_1,0.004234338519237892,0.006000077559476082
2023,12,MNE.12_1,0.0051781525391956015,0.009000116339214123
2023,12,MNE.13_1,0.004571307142017289,0.007000090486055429
2023,12,MNE.14_1,0.004571307142017311,0.007000090486055429
2023,12,MNE.15_1,0.005970158389311954,0.012000155118952164
2023,12,MNE.16_1,0.010076609687798343,0.03500045243027714
2023,12,MNE.17_1,0.0034607993676885494,0.004000051706317388
2023,12,MNE.18_1,0.0038673484181990154,0.005000064632896735
2023,12,MNE.19_1,0.011836002721661328,0.049000633402388
2023,12,MNE.1_1,0.005178152539195614,0.009000116339214123
2023,12,MNE.20_1,0.01545296329191927,0.08700112461240307
2023,12,MNE.21_1,0.00457130714201734,0.007000090486055429
2023,12,MNE.2_1,0.01444169790039299,0.07500096949345092
2023,12,MNE.3_1,0.004884471584646342,0.008000103412634777
2023,12,MNE.4_1,0.0057188834561744265,0.011000142192372817
2023,12,MNE.5_1,0.01722380610206164,0.1110014348503074
2023,12,MNE.6_1,0.010349771543529647,0.03700047828343584
2023,12,MNE.7_1,0.008391648562518464,0.02400031023790433
2023,12,MNE.8_1,0.012173700091167921,0.05200067218212604
2023,12,MNE.9_1,0.005718883456174427,0.011000142192372817
2023,12,NLD.10_1,0.04877141839612648,0.03356749695973503
2023,12,NLD.11_1,0.056351551154322096,0.04384705917442867
2023,12,NLD.12_1,0.023844917326130408,0.015636291646155525
2023,12,NLD.13_1,0.010872213942437538,0.041000529989753225
2023,12,NLD.14_1,0.038697574729174775,0.009574815365262085
2023,12,NLD.1_1,0.032027275547842016,0.029771431580403157
2023,12,NLD.2_1,0.02049505813992984,0.02915868031806967
2023,12,NLD.3_1,0.016518157733627057,0.0067780264423489495
2023,12,NLD.4_1,0.07143165132502378,0.03530231947506963
2023,12,NLD.5_1,0.01452896911434922,0.007346685684160641
2023,12,NLD.6_1,0.009794605869089928,0.03300042657711845
2023,12,NLD.7_1,0.05032164140640296,0.028429268585787842
2023,12,NLD.8_1,0.07772106046649782,0.034739409126316095
2023,12,NLD.9_1,0.07516189362147659,0.0442437532695981
2023,12,NOR.17_1,0,0
2023,12,NOR.1_1,0,0
2023,12,NOR.2_1,0,0
2023,12,NOR.5_1,0,0
2023,12,NOR.6_1,0,0
2023,12,POL.10_1,0,0
2023,12,POL.11_1,0,0
2023,12,POL.12_1,0,0
2023,12,POL.14_1,0,0
2023,12,POL.15_1,0,0
2023,12,POL.16_1,0,0
2023,12,POL.1_1,0,0
2023,12,POL.2_1,0,0
2023,12,POL.3_1,0,0
2023,12,POL.4_1,0,0
2023,12,POL.5_1,0,0
2023,12,POL.6_1,0,0
2023,12,POL.7_1,0,0
2023,12,POL.8_1,0,0
2023,12,POL.9_1,0,0
2023,12,PRT.10_1,0,0
2023,12,PRT.11_1,0,0
2023,12,PRT.12_1,0.032554643996475445,0.031392038161035654
2023,12,PRT.13_1,0,0
2023,12,PRT.14_1,0.03185961240423217,0.005195225572689023
2023,12,PRT.15_1,0.23453956372027937,0.058899508120524274
2023,12,PRT.16_1,0,0
2023,12,PRT.17_1,0,0
2023,12,PRT.18_1,0,0
2023,12,PRT.19_1,0.04622315763578523,0.003206688764437922
2023,12,PRT.1_1,0.05043988098344122,0.004853421630395421
2023,12,PRT.20_1,0.07616261559587881,0.010725558169114458
2023,12,PRT.3_1,0.05593987231647708,0.014140371774696974
2023,12,PRT.4_1,0.07523970900378532,0.004329993415676076
2023,12,PRT.5_1,0,0
2023,12,PRT.6_1,0,0
2023,12,PRT.7_1,0,0
2023,12,PRT.8_1,0,0
2023,12,PRT.9_1,0.23048069419821957,0.784548945195189
2023,12,ROU.10_1,0.0051781525391956205,0.009000116339214123
2023,12,ROU.11_1,0.02279944638299774,0.02310259298445102
2023,12,ROU.12_1,0.040335405121952495,0.031541992995667074
2023,12,ROU.13_1,0.013460132601201213,0.0036242099404808397
2023,12,ROU.14_1,0.0051862742264125565,1.1315778218210522e-4
2023,12,ROU.15_1,0.07888813450509542,0.037721286145058486
2023,12,ROU.16_1,0,0
2023,12,ROU.17_1,0.02542359712162843,0.015797664210786422
2023,12,ROU.18_1,0.0916275556786435,0.029759443951980484
2023,12,ROU.19_1,0,0
2023,12,ROU.1_1,0.016783028435368275,0.001266551931112314
2023,12,ROU.20_1,0.0615538089271811,0.026950279970688138
2023,12,ROU.21_1,0.02236236425514234,0.014361429854213152
2023,12,ROU.22_1,0,0
2023,12,ROU.23_1,0,0
2023,12,ROU.24_1,0,0
2023,12,ROU.25_1,0.022388362521439387,0.02469905439587332
2023,12,ROU.26_1,0.05564366955318509,0.027734423198965883
2023,12,ROU.27_1,0.006210792363703672,0.006542610994228272
2023,12,ROU.28_1,0.06230859947814272,0.021081407457614984
2023,12,ROU.29_1,0.016337812009432785,0.006989499480621335
2023,12,ROU.2_1,0.03764209365708916,0.025334551909093582
2023,12,ROU.31_1,0.03241485443999183,0.03382539260985231
2023,12,ROU.32_1,0.07001161580232439,0.01694088149773208
2023,12,ROU.33_1,0.016230087475752587,0.005631485484162776
2023,12,ROU.34_1,0.02258768663982994,0.017464723320701266
2023,12,ROU.35_1,0.04073814454277399,0.009055390460284828
2023,12,ROU.37_1,0.030833324380153272,0.027754111896063135
2023,12,ROU.38_1,0.027311961720255858,0.019826784673109277
2023,12,ROU.39_1,0.019487659930543265,0.0027826162190779636
2023,12,ROU.3_1,0.005468706881786133,0.0016732708184776961
2023,12,ROU.40_1,0.010012710380138632,0.008608564517142227
2023,12,ROU.41_1,0,0
2023,12,ROU.5_1,0.06992718752843588,0.018012958219581255
2023,12,ROU.6_1,0,0
2023,12,ROU.7_1,0,0
2023,12,ROU.8_1,0.01119038720904691,8.299766122557797e-4
2023,12,ROU.9_1,0.014032469037169383,0.013582868758021636
2023,12,SRB.10_1,0,0
2023,12,SRB.11_1,0,0
2023,12,SRB.12_1,0.005178152539195599,0.0022653199947682114
2023,12,SRB.13_1,0.018148088036857395,0.038517325793972976
2023,12,SRB.14_1,0.012677786107669484,0.009363784384003475
2023,12,SRB.15_1,0,0
2023,12,SRB.16_1,0.010186989554069393,0.007062830538823358
2023,12,SRB.17_1,0.01807081144738989,0.03817733672112162
2023,12,SRB.18_1,0.021695222027900724,0.027153831777571698
