year,month,gid_2,se,est
2024,07,AUT.3.1_2,0.6008803597794438,0.7392774583296207
2024,07,AUT.3.20_2,0.18258571935655435,0.6651032343346093
2024,07,AUT.3.21_2,0.16574729636925126,0.7990311720209274
2024,07,AUT.3.22_2,0.1723250924508248,0.6142743398823556
2024,07,AUT.3.24_2,0.17071922481901866,0.7182834587643268
2024,07,AUT.3.2_2,0.39589935295662343,0.5895765696681542
2024,07,AUT.3.3_2,0.36803834716869266,0.5033538494351921
2024,07,AUT.3.4_2,0.4143818714942643,0.4965574663684626
2024,07,AUT.3.5_2,0.2609921509350915,0.7055342644875484
2024,07,AUT.3.6_2,0.25260708357260625,0.528051060856402
2024,07,AUT.3.7_2,0.07152253804482687,0.6101794913910232
2024,07,AUT.3.8_2,0.45271740237843566,0.5065246733867581
2024,07,AUT.3.9_2,0.049596475162141114,0.5235284651535487
2024,07,AUT.4.10_2,0.090185539506949,0.727429781127926
2024,07,AUT.4.11_2,0.4657014468871613,0.7525809247018977
2024,07,AUT.4.12_2,0.051638237612565176,0.6188675147182525
2024,07,AUT.4.13_2,0.24938295180417927,0.7711967397526703
2024,07,AUT.4.15_2,0.4095934666302124,0.7402242346059371
2024,07,AUT.4.16_2,0.5050509220647154,0.8149486385384996
2024,07,AUT.4.17_2,0.42572087690864807,0.7439233494450188
2024,07,AUT.4.18_2,0.12572831157706002,0.6984022926569471
2024,07,AUT.4.1_2,0.0738256224635211,0.7260774114660979
2024,07,AUT.4.2_2,0.28197605817875304,0.7275050221639358
2024,07,AUT.4.3_2,0.44407180349642505,0.7433963790903848
2024,07,AUT.4.4_2,0.4926268135000442,0.8303733015634739
2024,07,AUT.4.5_2,0.20529507653249562,0.7122010837344884
2024,07,AUT.4.6_2,0.17300526359044388,0.7814549818856099
2024,07,AUT.4.7_2,0.45349138628309354,0.7224219342283213
2024,07,AUT.4.8_2,0.19216548182067933,0.7153061981559516
2024,07,AUT.4.9_2,0.3821048165339377,0.6994655724908393
2024,07,AUT.5.1_2,0.12967694865956084,0.8520140466053046
2024,07,AUT.5.2_2,0.22430435852226874,0.8658898689009394
2024,07,AUT.5.3_2,0.07517377966353483,0.8225083023022851
2024,07,AUT.5.4_2,0.09096604664528624,0.7691262563342223
2024,07,AUT.5.6_2,0.15754768596851418,0.8108991520634408
2024,07,AUT.6.10_2,0.11761356794437507,0.8084990169938028
2024,07,AUT.6.11_2,0.23220973079232748,0.5348303899315828
2024,07,AUT.6.12_2,0.4384444051188197,0.815719903301025
2024,07,AUT.6.13_2,0.17868040383133252,0.7327587283469147
2024,07,AUT.6.1_2,0.11765761937357119,0.8068341862671473
2024,07,AUT.6.2_2,0.6960653307100071,0.8083067477699483
2024,07,AUT.6.3_2,0.5994855396605658,0.778055841939233
2024,07,AUT.6.4_2,0.27472220228032146,0.763621001939363
2024,07,AUT.6.5_2,0.20309156111333349,0.6762296363814784
2024,07,AUT.6.6_2,0.6745729118711746,0.7550301417889052
2024,07,AUT.6.7_2,0.12984171604441105,0.8616227677750373
2024,07,AUT.6.8_2,0.1744577029148457,0.823068443059952
2024,07,AUT.7.1_2,0.10506914116862755,0.807767600496341
2024,07,AUT.7.2_2,0.18848782889507523,0.7934821880328611
2024,07,AUT.7.3_2,0.11799552773576188,0.8269982267279495
2024,07,AUT.7.4_2,0.09136287757087132,0.8018629396142795
2024,07,AUT.7.5_2,0.11817943855744739,0.8369747260310803
2024,07,AUT.7.6_2,0.12570096775802955,0.7051252660428313
2024,07,AUT.7.7_2,0.41292073100187915,0.81969910112055
2024,07,AUT.7.8_2,0.07449998674275703,0.7592696193880765
2024,07,AUT.7.9_2,0.07277140370842006,0.6666072617815697
2024,07,AUT.8.1_2,0.2829138002869517,0.8329964142904773
2024,07,AUT.8.2_2,0.23637823557635915,0.8676034433014999
2024,07,AUT.8.3_2,0.09149831443943506,0.8040436236877633
2024,07,AUT.8.4_2,0.19746578777505897,0.8504489003824851
2024,07,AUT.9.1_2,0.44477299335844667,0.5051154589112795
2024,07,AZE.1.1_1,0.0449412559263637,0.3830288131634591
2024,07,AZE.1.2_1,0.04843245855826274,0.48171309253745065
2024,07,AZE.1.3_1,0.05025270962713659,0.5502903036278517
2024,07,AZE.1.4_1,0.048331736299375615,0.4783678627281628
2024,07,AZE.10.10_1,0.047702799464309234,0.45829648387243566
2024,07,AZE.10.1_1,0.04802258553082382,0.4683321733002992
2024,07,AZE.10.2_1,0,0
2024,07,AZE.10.3_1,0.045415380337995866,0.3947371174959664
2024,07,AZE.10.4_1,0,0
2024,07,AZE.10.5_1,0,0
2024,07,AZE.10.6_1,0,0
2024,07,AZE.10.7_1,0.0464965614001503,0.4231715708749132
2024,07,AZE.10.8_1,0,0
2024,07,AZE.10.9_1,0,0
2024,07,AZE.2.10_1,0.04245768737185334,0.32783252131020935
2024,07,AZE.2.11_1,0.043410474516927124,0.34790390016593664
2024,07,AZE.2.12_1,0.04817847736645066,0.4733500180142308
2024,07,AZE.2.13_1,0.03911081220088055,0.26594576983838425
2024,07,AZE.2.14_1,0.04356357052297226,0.3512491299752245
2024,07,AZE.2.15_1,0.0449412559263637,0.3830288131634591
2024,07,AZE.2.16_1,0.04437773582276762,0.36964789392630754
2024,07,AZE.2.17_1,0.04356357052297226,0.3512491299752245
2024,07,AZE.2.18_1,0.0460631359693166,0.4114632665424055
2024,07,AZE.2.19_1,0.042375566847195685,0.3261599064055656
2024,07,AZE.2.1_1,0.042210033486809025,0.3228146765962777
2024,07,AZE.2.2_1,0.040821299475938724,0.2960528381219749
2024,07,AZE.2.3_1,0.04703044644703515,0.4382251050167085
2024,07,AZE.2.4_1,0.04126792386666022,0.30441591264519435
2024,07,AZE.2.5_1,0.04135584014577217,0.30608852754983845
2024,07,AZE.2.6_1,0.044160288111524906,0.3646300492123756
2024,07,AZE.2.7_1,0.048280940976566884,0.47669524782351885
2024,07,AZE.2.8_1,0.042210033486809025,0.3228146765962777
2024,07,AZE.2.9_1,0.0410906918473543,0.3010706828359065
2024,07,AZE.3.1_1,0.04528168595064533,0.39139188768667854
2024,07,AZE.3.2_1,0.05040635671858789,0.5569807632464273
2024,07,AZE.3.3_1,0.04714559764044099,0.4415703348259964
2024,07,AZE.3.4_1,0.04901284611653367,0.5017844713931777
2024,07,AZE.4.10_1,0.04791718224450058,0.4649869434910114
2024,07,AZE.4.11_1,0.05248244837623725,0.675736421476146
2024,07,AZE.4.1_1,0.04599988996595772,0.4097906516377618
2024,07,AZE.4.2_1,0.05262339136339599,0.6874447258086533
2024,07,AZE.4.3_1,0.0529507273926827,0.7192244089968879
2024,07,AZE.4.4_1,0.051080966920646245,0.5887604464346617
2024,07,AZE.4.5_1,0.049059386224283845,0.5034570862978217
2024,07,AZE.4.6_1,0.048331736299375615,0.4783678627281628
2024,07,AZE.4.7_1,0.0473721627193948,0.44826079444457206
2024,07,AZE.4.8_1,0.04872774239653907,0.4917487819653142
2024,07,AZE.4.9_1,0.0420427600623715,0.3194694467869899
2024,07,AZE.5.1_1,0.05271732483868326,0.695807800331873
2024,07,AZE.5.2_1,0,0
2024,07,AZE.5.3_1,0.051779269289678104,0.6272305892414721
2024,07,AZE.5.4_1,0.04910564927079109,0.5051297012024656
2024,07,AZE.5.5_1,0.04631278638279499,0.4181537261609814
2024,07,AZE.6.1_1,0.05146115442438086,0.6088318252903889
2024,07,AZE.6.2_1,0.04534870853969073,0.3930645025913223
2024,07,AZE.6.3_1,0.050330046379586345,0.5536355334371393
2024,07,AZE.6.4_1,0.05080791998777859,0.5753795271975104
2024,07,AZE.6.5_1,0.050592672333085946,0.565343837769647
2024,07,AZE.6.6_1,0.05025270962713659,0.5502903036278517
2024,07,AZE.6.7_1,0.04867924030012588,0.4900761670606701
2024,07,AZE.7.1_1,0.042375566847195685,0.3261599064055656
2024,07,AZE.7.2_1,0.04294151922345615,0.3378682107380731
2024,07,AZE.7.3_1,0.041179542101732025,0.30274329774055064
2024,07,AZE.7.4_1,0.04697239969478953,0.4365524901120646
2024,07,AZE.7.5_1,0.04371508367832993,0.35459435978451215
2024,07,AZE.7.6_1,0.040821299475938724,0.2960528381219749
2024,07,AZE.7.7_1,0.0473721627193948,0.44826079444457206
2024,07,AZE.7_1,0.041788541536938555,0.3144516020730581
2024,07,AZE.8.1_1,0.05055591668525654,0.563671222865003
2024,07,AZE.8.2_1,0.05241865488654671,0.6707185767622142
2024,07,AZE.8.3_1,0.05201831055231039,0.6422841233832675
2024,07,AZE.8.4_1,0.05172356625727134,0.6238853594321843
2024,07,AZE.8.5_1,0.04910564927079109,0.5051297012024656
2024,07,AZE.9.1_1,0.05040635671858789,0.5569807632464273
2024,07,AZE.9.2_1,0.051014187648926915,0.5854152166253739
2024,07,AZE.9.3_1,0.050737174092465274,0.5720342973882226
2024,07,AZE.9.4_1,0.04985046024744859,0.5335641545814124
2024,07,AZE.9.5_1,0.04901284611653367,0.5017844713931777
2024,07,AZE.9.6_1,0.04937745254773706,0.5151653906303292
2024,07,AZE.9.7_1,0.050877668160481816,0.5787247570067983
2024,07,BEL.1.1_1,0.09050954657850203,0.7441767786823752
2024,07,BEL.2.1_1,0.41306908403206694,0.7791071531528218
2024,07,BEL.2.2_1,0.263806954338574,0.7482763960015887
2024,07,BEL.2.3_1,0.31221360677979104,0.7767066272079611
2024,07,BEL.2.4_1,0.127398745083565,0.7504730184777029
2024,07,BEL.2.5_1,0.26025753159450615,0.7783033165525314
2024,07,BEL.3.1_1,0.11591472726308273,0.7306547890931268
2024,07,BEL.3.2_1,0.24417211338197262,0.7776593521455174
2024,07,BEL.3.3_1,0.41124658363118954,0.7967647406103822
2024,07,BEL.3.4_1,0.30064898804031603,0.8046743049598696
2024,07,BEL.3.5_1,0.30873347000400336,0.7914022926032261
2024,07,BGR.1.10_1,0.04580812973250428,0.4047728069238298
2024,07,BGR.1.11_1,0.04910564927079109,0.5051297012024656
2024,07,BGR.1.12_1,0.04685535804230362,0.43320726030277673
2024,07,BGR.1.13_1,0.04473268582778354,0.37801096844952714
2024,07,BGR.1.14_1,0.04655716713054932,0.4248441857795571
2024,07,BGR.1.1_1,0.048280940976566884,0.47669524782351885
2024,07,BGR.1.2_1,0.04673704426711302,0.42986203049348887
2024,07,BGR.1.3_1,0.04444946729707358,0.37132050883095147
2024,07,BGR.1.4_1,0.048871555486949686,0.4967666266792458
2024,07,BGR.1.5_1,0.04748359443728294,0.45160602425385993
2024,07,BGR.1.6_1,0.046250871113122385,0.41648111125633747
2024,07,BGR.1.7_1,0.046677407314631006,0.428189415588845
2024,07,BGR.1.8_1,0.04026944047239536,0.2860171486941113
2024,07,BGR.1.9_1,0.04748359443728294,0.45160602425385993
2024,07,BGR.10.10_1,0,0
2024,07,BGR.10.11_1,0,0
2024,07,BGR.10.1_1,0,0
2024,07,BGR.10.2_1,0,0
2024,07,BGR.10.3_1,0,0
2024,07,BGR.10.4_1,0,0
2024,07,BGR.10.5_1,0,0
2024,07,BGR.10.6_1,0,0
2024,07,BGR.10.7_1,0,0
2024,07,BGR.10.8_1,0,0
2024,07,BGR.10.9_1,0,0
2024,07,BGR.11.10_1,0.04466243376441451,0.37633835354488343
2024,07,BGR.11.11_1,0.04786403506662865,0.46331432858636745
2024,07,BGR.11.1_1,0.046617448683383654,0.42651680068420106
2024,07,BGR.11.2_1,0.04444946729707358,0.37132050883095147
2024,07,BGR.11.3_1,0.04473268582778354,0.37801096844952714
2024,07,BGR.11.4_1,0.04278191949604532,0.3345229809287851
2024,07,BGR.11.5_1,0.0449412559263637,0.3830288131634591
2024,07,BGR.11.6_1,0.042126615573041384,0.3211420616916336
2024,07,BGR.11.7_1,0.04742803190126665,0.449933409349216
2024,07,BGR.11.8_1,0.045678590223137985,0.40142757711454213
2024,07,BGR.11.9_1,0.04144329390146144,0.3077611424544822
2024,07,BGR.12.1_1,0,0
2024,07,BGR.12.2_1,0,0
2024,07,BGR.12.3_1,0.04643563022287999,0.42149895597026926
2024,07,BGR.12.4_1,0,0
2024,07,BGR.12.5_1,0.047970032071992186,0.46665955839565526
2024,07,BGR.12.6_1,0,0
2024,07,BGR.13.10_1,0,0
2024,07,BGR.13.11_1,0,0
2024,07,BGR.13.1_1,0.04309946630805325,0.3412134405473606
2024,07,BGR.13.2_1,0,0
2024,07,BGR.13.3_1,0,0
2024,07,BGR.13.4_1,0,0
2024,07,BGR.13.5_1,0.04278191949604532,0.3345229809287851
2024,07,BGR.13.6_1,0,0
2024,07,BGR.13.7_1,0,0
2024,07,BGR.13.8_1,0,0
2024,07,BGR.13.9_1,0.042539380456854,0.32950513621485344
2024,07,BGR.14.10_1,0.04444946729707358,0.37132050883095147
2024,07,BGR.14.11_1,0.04501005622317756,0.3847014280681027
2024,07,BGR.14.12_1,0.04187372572073033,0.3161242169777018
2024,07,BGR.14.13_1,0.04348722141705943,0.3495765150705806
2024,07,BGR.14.14_1,0.045214311010895375,0.38971927278203444
2024,07,BGR.14.15_1,0.040911573644779375,0.2977254530266186
2024,07,BGR.14.16_1,0.04423314807138409,0.36630266411701967
2024,07,BGR.14.1_1,0.04487209521079097,0.38135619825881517
2024,07,BGR.14.2_1,0.04278191949604532,0.3345229809287851
2024,07,BGR.14.3_1,0.04466243376441451,0.37633835354488343
2024,07,BGR.14.4_1,0.042539380456854,0.32950513621485344
2024,07,BGR.14.5_1,0.04742803190126665,0.449933409349216
2024,07,BGR.14.6_1,0.044087048270697815,0.362957434307732
2024,07,BGR.14.7_1,0.04786403506662865,0.46331432858636745
2024,07,BGR.14.8_1,0.04270149410797011,0.3328503660241413
2024,07,BGR.14.9_1,0.0420427600623715,0.3194694467869899
2024,07,BGR.15.1_1,0,0
2024,07,BGR.15.2_1,0,0
2024,07,BGR.15.3_1,0,0
2024,07,BGR.15.4_1,0,0
2024,07,BGR.15.5_1,0,0
2024,07,BGR.15.6_1,0,0
2024,07,BGR.15.7_1,0,0
2024,07,BGR.16.1_1,0.041616825490534096,0.3111063722637701
2024,07,BGR.16.2_1,0,0
2024,07,BGR.16.3_1,0,0
2024,07,BGR.16.4_1,0,0
2024,07,BGR.16.5_1,0.03998679340238809,0.2809993039801796
2024,07,BGR.16.6_1,0.04170290904932146,0.3127789871684142
2024,07,BGR.16.7_1,0.0407305443746876,0.2943802232173308
2024,07,BGR.16.8_1,0,0
2024,07,BGR.17.10_1,0,0
2024,07,BGR.17.1_1,0,0
2024,07,BGR.17.2_1,0.04393942133789315,0.35961220449844394
2024,07,BGR.17.3_1,0.04459181448983988,0.3746657386402393
2024,07,BGR.17.4_1,0.04170290904932146,0.3127789871684142
2024,07,BGR.17.5_1,0.04333332770899622,0.34623128526129254
2024,07,BGR.17.6_1,0,0
2024,07,BGR.17.7_1,0.043410474516927124,0.34790390016593664
2024,07,BGR.17.8_1,0.04480257240734857,0.3796835833541711
2024,07,BGR.17.9_1,0.04655716713054932,0.4248441857795571
2024,07,BGR.18.1_1,0.045214311010895375,0.38971927278203444
2024,07,BGR.18.2_1,0.04294151922345615,0.3378682107380731
2024,07,BGR.18.3_1,0,0
2024,07,BGR.18.4_1,0.04379025182804013,0.3562669746891559
2024,07,BGR.18.5_1,0.04100137005786748,0.2993980679312628
2024,07,BGR.18.6_1,0,0
2024,07,BGR.18.7_1,0.04278191949604532,0.3345229809287851
2024,07,BGR.19.1_1,0.04643563022287999,0.42149895597026926
2024,07,BGR.19.2_1,0,0
2024,07,BGR.19.3_1,0,0
2024,07,BGR.19.4_1,0,0
2024,07,BGR.2.10_1,0.04919734730183218,0.5084749310117535
2024,07,BGR.2.11_1,0.04697239969478953,0.4365524901120646
2024,07,BGR.2.12_1,0.04691403728638944,0.43487987520742066
2024,07,BGR.2.13_1,0.05091216938456838,0.5803973719114421
2024,07,BGR.2.1_1,0.047593803861680654,0.4549512540631478
2024,07,BGR.2.2_1,0.050174341715019166,0.5469450738185636
2024,07,BGR.2.3_1,0.048918931549536984,0.4984392415838899
2024,07,BGR.2.4_1,0.04574353087061189,0.40310019201918607
2024,07,BGR.2.5_1,0.04915163603839137,0.5068023161071096
2024,07,BGR.2.6_1,0.04858138444395565,0.4867309372513822
2024,07,BGR.2.7_1,0.04753885140264983,0.45327863915850386
2024,07,BGR.2.8_1,0.05143080281193555,0.6071592103857449
2024,07,BGR.2.9_1,0.04691403728638944,0.43487987520742066
2024,07,BGR.20.10_1,0,0
2024,07,BGR.20.1_1,0.04901284611653367,0.5017844713931777
2024,07,BGR.20.2_1,0.04781058954675507,0.4616417136817235
2024,07,BGR.20.3_1,0.0464965614001503,0.4231715708749132
2024,07,BGR.20.4_1,0.04685535804230362,0.43320726030277673
2024,07,BGR.20.5_1,0.04812680722057208,0.47167740310958706
2024,07,BGR.20.6_1,0,0
2024,07,BGR.20.7_1,0,0
2024,07,BGR.20.8_1,0,0
2024,07,BGR.20.9_1,0,0
2024,07,BGR.21.10_1,0,0
2024,07,BGR.21.11_1,0,0
2024,07,BGR.21.12_1,0.04673704426711302,0.42986203049348887
2024,07,BGR.21.13_1,0.04587238825275304,0.40644542182847393
2024,07,BGR.21.14_1,0.046126047252255775,0.4131358814470496
2024,07,BGR.21.15_1,0.0464965614001503,0.4231715708749132
2024,07,BGR.21.16_1,0,0
2024,07,BGR.21.17_1,0.04637437231592679,0.41982634106562533
2024,07,BGR.21.18_1,0,0
2024,07,BGR.21.19_1,0.04599988996595772,0.4097906516377618
2024,07,BGR.21.1_1,0,0
2024,07,BGR.21.20_1,0,0
2024,07,BGR.21.21_1,0.0460631359693166,0.4114632665424055
2024,07,BGR.21.22_1,0.04673704426711302,0.42986203049348887
2024,07,BGR.21.2_1,0,0
2024,07,BGR.21.3_1,0.04534870853969073,0.3930645025913223
2024,07,BGR.21.4_1,0.045613306330260076,0.39975496220989803
2024,07,BGR.21.5_1,0,0
2024,07,BGR.21.6_1,0,0
2024,07,BGR.21.7_1,0,0
2024,07,BGR.21.8_1,0.04781058954675507,0.4616417136817235
2024,07,BGR.21.9_1,0,0
2024,07,BGR.22.10_1,0,0
2024,07,BGR.22.11_1,0,0
2024,07,BGR.22.1_1,0.04126792386666022,0.30441591264519435
2024,07,BGR.22.2_1,0.042375566847195685,0.3261599064055656
2024,07,BGR.22.3_1,0.04100137005786748,0.2993980679312628
2024,07,BGR.22.4_1,0,0
2024,07,BGR.22.5_1,0,0
2024,07,BGR.22.6_1,0,0
2024,07,BGR.22.7_1,0,0
2024,07,BGR.22.8_1,0.040821299475938724,0.2960528381219749
2024,07,BGR.22.9_1,0.04507849775148172,0.3863740429727468
2024,07,BGR.23.1_1,0,0
2024,07,BGR.23.2_1,0,0
2024,07,BGR.23.3_1,0,0
2024,07,BGR.23.4_1,0,0
2024,07,BGR.23.5_1,0,0
2024,07,BGR.24.10_1,0.04487209521079097,0.38135619825881517
2024,07,BGR.24.11_1,0.04802258553082382,0.4683321733002992
2024,07,BGR.24.12_1,0.04528168595064533,0.39139188768667854
2024,07,BGR.24.1_1,0.04714559764044099,0.4415703348259964
2024,07,BGR.24.2_1,0.048280940976566884,0.47669524782351885
2024,07,BGR.24.3_1,0.04580812973250428,0.4047728069238298
2024,07,BGR.24.4_1,0.04791718224450058,0.4649869434910114
2024,07,BGR.24.5_1,0.0460631359693166,0.4114632665424055
2024,07,BGR.24.6_1,0.04655716713054932,0.4248441857795571
2024,07,BGR.24.7_1,0.04742803190126665,0.449933409349216
2024,07,BGR.24.8_1,0.04473268582778354,0.37801096844952714
2024,07,BGR.24.9_1,0.0460631359693166,0.4114632665424055
2024,07,BGR.25.10_1,0,0
2024,07,BGR.25.1_1,0,0
2024,07,BGR.25.2_1,0,0
2024,07,BGR.25.3_1,0,0
2024,07,BGR.25.4_1,0,0
2024,07,BGR.25.5_1,0,0
2024,07,BGR.25.6_1,0,0
2024,07,BGR.25.7_1,0,0
2024,07,BGR.25.8_1,0.042210033486809025,0.3228146765962777
2024,07,BGR.25.9_1,0,0
2024,07,BGR.26.10_1,0,0
2024,07,BGR.26.11_1,0,0
2024,07,BGR.26.1_1,0,0
2024,07,BGR.26.2_1,0,0
2024,07,BGR.26.3_1,0,0
2024,07,BGR.26.4_1,0,0
2024,07,BGR.26.5_1,0,0
2024,07,BGR.26.6_1,0,0
2024,07,BGR.26.7_1,0,0
2024,07,BGR.26.8_1,0,0
2024,07,BGR.26.9_1,0,0
2024,07,BGR.27.10_1,0,0
2024,07,BGR.27.1_1,0,0
2024,07,BGR.27.2_1,0,0
2024,07,BGR.27.3_1,0,0
2024,07,BGR.27.4_1,0,0
2024,07,BGR.27.5_1,0,0
2024,07,BGR.27.6_1,0,0
2024,07,BGR.27.7_1,0,0
2024,07,BGR.27.8_1,0,0
2024,07,BGR.27.9_1,0,0
2024,07,BGR.28.1_1,0.045613306330260076,0.39975496220989803
2024,07,BGR.28.2_1,0.04528168595064533,0.39139188768667854
2024,07,BGR.28.3_1,0.045415380337995866,0.3947371174959664
2024,07,BGR.28.4_1,0,0
2024,07,BGR.28.5_1,0,0
2024,07,BGR.3.1_1,0.047593803861680654,0.4549512540631478
2024,07,BGR.3.2_1,0.04637437231592679,0.41982634106562533
2024,07,BGR.3.3_1,0.04466243376441451,0.37633835354488343
2024,07,BGR.3.4_1,0.045613306330260076,0.39975496220989803
2024,07,BGR.3.5_1,0.04786403506662865,0.46331432858636745
2024,07,BGR.3.6_1,0.04363952392253674,0.35292174487986827
2024,07,BGR.3.7_1,0.048280940976566884,0.47669524782351885
2024,07,BGR.3.8_1,0.04386503038486363,0.3579395895938
2024,07,BGR.4.1_1,0,0
2024,07,BGR.4.2_1,0,0
2024,07,BGR.4.3_1,0,0
2024,07,BGR.4.4_1,0,0
2024,07,BGR.5.1_1,0.04720270438037307,0.4432429497306403
2024,07,BGR.6.10_1,0.0420427600623715,0.3194694467869899
2024,07,BGR.6.11_1,0.04309946630805325,0.3412134405473606
2024,07,BGR.6.1_1,0.0407305443746876,0.2943802232173308
