year,month,gid_3,est,se
2020,11,GRC.4.1.12_1,0.20295202952029523,0.7423610981186985
2020,11,GRC.6.1.12_1,0.12423124231242313,0.6026574483070793
2020,11,GRC.6.1.35_1,0,0.6026574483070793
2020,11,GRC.7.2.13_1,0.17835178351783518,0.7042016756583301
2020,11,GRC.8.2.20_1,0.12423124231242313,0.6026574483070793
2020,11,HRV.4.7_1,0.10086100861008611,0.5487294415283365
2020,11,HUN.1.2_1,0.12423124231242313,0.6026574483070793
2020,11,HUN.1.3_1,0.11685116851168513,0.58642987645583
2020,11,HUN.1.4_1,0.12792127921279214,0.6105210889068452
2020,11,HUN.1.5_1,0.12054120541205414,0.5946292962846684
2020,11,HUN.11.7_1,0.10209102091020912,0.5517644424933523
2020,11,HUN.14.10_1,0.11931119311193113,0.5919155345148495
2020,11,HUN.14.11_1,0.10332103321033212,0.5547756303227459
2020,11,HUN.14.14_1,0.11070110701107011,0.5723635208501674
2020,11,HUN.14.15_1,0.09840098400984011,0.5425863986500215
2020,11,HUN.14.5_1,0.1070110701107011,0.5636701162914352
2020,11,HUN.14.6_1,0.11193111931119312,0.5752182194611015
2020,11,HUN.15.7_1,0.10209102091020912,0.5517644424933523
2020,11,HUN.15.9_1,0.11193111931119312,0.5752182194611015
2020,11,HUN.16.7_1,0.0959409594095941,0.5363431737236897
2020,11,HUN.17.1_1,0.10947109471094711,0.5694874888880351
2020,11,HUN.17.3_1,0.12177121771217714,0.5973240326656881
2020,11,HUN.19.6_1,0.11562115621156212,0.5836574337742988
2020,11,HUN.19.8_1,0.09840098400984011,0.5425863986500215
2020,11,HUN.2.1_1,0.11439114391143912,0.5808648724100985
2020,11,HUN.2.2_1,0.13284132841328414,0.620760823506123
2020,11,HUN.2.3_1,0.11562115621156212,0.5836574337742988
2020,11,HUN.20.5_1,0.0910209102091021,0.5235417843878366
2020,11,HUN.4.14_1,0.11439114391143912,0.5808648724100985
2020,11,HUN.4.8_1,0.11316113161131612,0.578051900784004
2020,11,HUN.5.1_1,0.12915129151291513,0.6131068422387733
2020,11,HUN.6.2_1,0.12054120541205414,0.5946292962846684
2020,11,HUN.6.5_1,0.10086100861008611,0.5487294415283365
2020,11,HUN.6.6_1,0.10824108241082411,0.5665897987080248
2020,11,HUN.7.4_1,0.12423124231242313,0.6026574483070793
2020,11,HUN.7.8_1,0.11193111931119312,0.5752182194611015
2020,11,HUN.9.3_1,0.0861008610086101,0.510294032886923
2020,11,HUN.9.7_1,0.10824108241082411,0.5665897987080248
2020,11,ITA.1.1.101_1,0.1906519065190652,0.7238093671679029
2020,11,ITA.1.3.28_1,0.15621156211562118,0.6659459437521937
2020,11,ITA.1.4.38_1,0.16236162361623618,0.6769815359372809
2020,11,ITA.10.1.243_1,0.12546125461254612,0.6052966215005664
2020,11,ITA.10.1.51_1,0.12546125461254612,0.6052966215005664
2020,11,ITA.10.1.53_1,0.12546125461254612,0.6052966215005664
2020,11,ITA.10.10.110_1,0.16236162361623618,0.6769815359372809
2020,11,ITA.10.10.143_1,0.16236162361623618,0.6769815359372809
2020,11,ITA.10.10.182_1,0.16236162361623618,0.6769815359372809
2020,11,ITA.10.10.52_1,0.16236162361623618,0.6769815359372809
2020,11,ITA.10.12.134_1,0.13407134071340715,0.6232784289545082
2020,11,ITA.10.12.34_1,0.13407134071340715,0.6232784289545082
2020,11,ITA.10.12.83_1,0.13407134071340715,0.6232784289545082
2020,11,ITA.10.12.96_1,0.13407134071340715,0.6232784289545082
2020,11,ITA.10.2.141_1,0.13530135301353013,0.6257795138864806
2020,11,ITA.10.2.29_1,0.13530135301353013,0.6257795138864806
2020,11,ITA.10.2.52_1,0.13530135301353013,0.6257795138864806
2020,11,ITA.10.3.15_1,0.1057810578105781,0.5607280981010314
2020,11,ITA.10.3.64_1,0.1057810578105781,0.5607280981010314
2020,11,ITA.10.4.36_1,0.1599015990159902,0.6726068688320095
2020,11,ITA.10.4.50_1,0.1599015990159902,0.6726068688320095
2020,11,ITA.10.5.23_1,0.11562115621156212,0.5836574337742988
2020,11,ITA.10.6.10_1,0.15744157441574416,0.6681796165702752
2020,11,ITA.10.6.31_1,0.15744157441574416,0.6681796165702752
2020,11,ITA.10.6.41_1,0.15744157441574416,0.6681796165702752
2020,11,ITA.10.7.30_1,0.17343173431734316,0.696043102113655
2020,11,ITA.10.8.112_1,0,0.7062124326291629
2020,11,ITA.10.8.117_1,0.1795817958179582,0.7062124326291629
2020,11,ITA.10.8.128_1,0,0.7062124326291629
2020,11,ITA.10.8.18_1,0,0.7062124326291629
2020,11,ITA.10.8.1_1,0,0.7062124326291629
2020,11,ITA.10.8.24_1,0,0.7062124326291629
2020,11,ITA.10.8.36_1,0,0.7062124326291629
2020,11,ITA.10.8.38_1,0,0.7062124326291629
2020,11,ITA.10.8.42_1,0,0.7062124326291629
2020,11,ITA.10.8.52_1,0.13468634686346864,0.7062124326291629
2020,11,ITA.10.8.64_1,0,0.7062124326291629
2020,11,ITA.10.8.72_1,0.06734317343173432,0.7062124326291629
2020,11,ITA.10.8.82_1,0,0.7062124326291629
2020,11,ITA.10.8.98_1,0,0.7062124326291629
2020,11,ITA.10.9.12_1,0.11931119311193113,0.5919155345148495
2020,11,ITA.10.9.18_1,0.11931119311193113,0.5919155345148495
2020,11,ITA.10.9.21_1,0.11931119311193113,0.5919155345148495
2020,11,ITA.10.9.44_1,0.11931119311193113,0.5919155345148495
2020,11,ITA.10.9.48_1,0.11931119311193113,0.5919155345148495
2020,11,ITA.11.1.2_1,0.1881918819188192,0.7199749995659572
2020,11,ITA.11.3.33_1,0.1881918819188192,0.7199749995659572
2020,11,ITA.11.5.44_1,0.17835178351783518,0.7042016756583301
2020,11,ITA.13.1.177_1,0.14883148831488316,0.6522545515364381
2020,11,ITA.13.4.3_1,0.11439114391143912,0.5808648724100985
2020,11,ITA.13.4.78_1,0,0.5808648724100985
2020,11,ITA.13.5.13_1,0.15252152521525217,0.6591631057636645
2020,11,ITA.13.5.40_1,0.15252152521525217,0.6591631057636645
2020,11,ITA.13.5.55_1,0.15252152521525217,0.6591631057636645
2020,11,ITA.13.5.58_1,0.15252152521525217,0.6591631057636645
2020,11,ITA.13.5.7_1,0.15252152521525217,0.6591631057636645
2020,11,ITA.13.6.120_1,0.0959409594095941,0.5363431737236897
2020,11,ITA.13.6.242_1,0.0959409594095941,0.5363431737236897
2020,11,ITA.13.6.272_1,0.0959409594095941,0.5363431737236897
2020,11,ITA.13.6.293_1,0.0959409594095941,0.5363431737236897
2020,11,ITA.13.6.306_1,0.0959409594095941,0.5363431737236897
2020,11,ITA.13.6.63_1,0.0959409594095941,0.5363431737236897
2020,11,ITA.13.8.69_1,0.15375153751537515,0.6614378277661477
2020,11,ITA.13.8.80_1,0.15375153751537515,0.6614378277661477
2020,11,ITA.13.8.83_1,0.15375153751537515,0.6614378277661477
2020,11,ITA.14.1.18_1,0.3394833948339484,0.8940335564172074
2020,11,ITA.14.1.22_1,0.3394833948339484,0.8940335564172074
2020,11,ITA.14.1.2_1,0.3394833948339484,0.8940335564172074
2020,11,ITA.14.4.38_1,0,0.883728465084157
2020,11,ITA.14.4.46_1,0.3271832718327184,0.883728465084157
2020,11,ITA.14.5.19_1,0.2976629766297663,0.8565885826929985
2020,11,ITA.14.6.15_1,0.3997539975399754,0.9367496997597597
2020,11,ITA.15.2.4_1,0.27921279212792133,0.8377851753283774
2020,11,ITA.15.3.15_1,0.26691266912669126,0.8244052401580184
2020,11,ITA.15.5.12_1,0.2730627306273063,0.8311822904754408
2020,11,ITA.15.6.54_1,0.2570725707257073,0.8131887849693945
2020,11,ITA.15.6.55_1,0,0.8131887849693945
2020,11,ITA.15.6.81_1,0,0.8131887849693945
2020,11,ITA.15.7.9_1,0.28290282902829034,0.8416650165000324
2020,11,ITA.15.8.19_1,0.3234932349323494,0.8805248434882459
2020,11,ITA.15.8.1_1,0.3234932349323494,0.8805248434882459
2020,11,ITA.15.9.12_1,0,0.8390852161729463
2020,11,ITA.15.9.6_1,0.2804428044280443,0.8390852161729463
2020,11,ITA.16.1.13_1,0.15129151291512916,0.656874417221435
2020,11,ITA.16.1.33_1,0.15129151291512916,0.656874417221435
2020,11,ITA.16.10.33_1,0.1722017220172202,0.6939740629158989
2020,11,ITA.16.2.15_1,0.1635916359163592,0.6791494680848981
2020,11,ITA.16.2.37_1,0,0.6791494680848981
2020,11,ITA.16.3.16_1,0.24477244772447726,0.7984960864024319
2020,11,ITA.16.3.6_1,0,0.7984960864024319
2020,11,ITA.16.3.9_1,0,0.7984960864024319
2020,11,ITA.16.4.18_1,0,0.84674435339127
2020,11,ITA.16.4.9_1,0.28782287822878233,0.84674435339127
2020,11,ITA.16.5.17_1,0.15375153751537515,0.6614378277661477
2020,11,ITA.16.5.7_1,0.15375153751537515,0.6614378277661477
2020,11,ITA.16.6.10_1,0.15252152521525217,0.6591631057636645
2020,11,ITA.16.6.3_1,0,0.6591631057636645
2020,11,ITA.16.7.26_1,0.1943419434194342,0.729482008002939
2020,11,ITA.16.8.14_1,0.14514145141451415,0.645216242820963
2020,11,ITA.16.8.15_1,0.14514145141451415,0.645216242820963
2020,11,ITA.16.8.22_1,0.14514145141451415,0.645216242820963
2020,11,ITA.16.8.3_1,0.14514145141451415,0.645216242820963
2020,11,ITA.16.9.5_1,0.15498154981549817,0.663698726833192
2020,11,ITA.17.1.11_1,0.050430504305043054,0.39658038277252194
2020,11,ITA.17.2.202_1,0.0799507995079951,0.493051721424842
2020,11,ITA.2.1.10_1,0.23001230012300125,0.7798230568532839
2020,11,ITA.2.1.25_1,0.23001230012300125,0.7798230568532839
2020,11,ITA.2.4.24_1,0.22755227552275525,0.7765951326141569
2020,11,ITA.2.4.28_1,0.22755227552275525,0.7765951326141569
2020,11,ITA.2.5.53_1,0.31734317343173435,0.8750679973579196
2020,11,ITA.2.5.65_1,0.31734317343173435,0.8750679973579196
2020,11,ITA.2.5.67_1,0.31734317343173435,0.8750679973579196
2020,11,ITA.2.5.95_1,0.31734317343173435,0.8750679973579196
2020,11,ITA.2.6.28_1,0.2570725707257073,0.8131887849693945
2020,11,ITA.2.6.3_1,0.2570725707257073,0.8131887849693945
2020,11,ITA.20.1.63_1,0,0.49656419524569023
2020,11,ITA.20.1.6_1,0.08118081180811809,0.49656419524569023
2020,11,ITA.20.2.20_1,0,0.6813046308370434
2020,11,ITA.20.2.45_1,0,0.6813046308370434
2020,11,ITA.20.2.47_1,0,0.6813046308370434
2020,11,ITA.20.2.57_1,0,0.6813046308370434
2020,11,ITA.20.2.59_1,0.16482164821648218,0.6813046308370434
2020,11,ITA.20.2.64_1,0,0.6813046308370434
2020,11,ITA.20.2.92_1,0,0.6813046308370434
2020,11,ITA.20.3.40_1,0.17712177121771217,0.7021794642397341
2020,11,ITA.20.4.21_1,0.13776137761377616,0.6307329070216647
2020,11,ITA.20.4.46_1,0.13776137761377616,0.6307329070216647
2020,11,ITA.20.4.59_1,0.13776137761377616,0.6307329070216647
2020,11,ITA.20.4.64_1,0.13776137761377616,0.6307329070216647
2020,11,ITA.20.4.86_1,0.13776137761377616,0.6307329070216647
2020,11,ITA.20.5.20_1,0.20049200492004923,0.7387313449421243
2020,11,ITA.20.5.21_1,0.20049200492004923,0.7387313449421243
2020,11,ITA.20.5.25_1,0.20049200492004923,0.7387313449421243
2020,11,ITA.20.5.38_1,0.20049200492004923,0.7387313449421243
2020,11,ITA.20.5.43_1,0.20049200492004923,0.7387313449421243
2020,11,ITA.20.6.16_1,0,0.6428405712149786
2020,11,ITA.20.6.27_1,0,0.6428405712149786
2020,11,ITA.20.6.2_1,0,0.6428405712149786
2020,11,ITA.20.6.61_1,0,0.6428405712149786
2020,11,ITA.20.6.64_1,0,0.6428405712149786
2020,11,ITA.20.6.71_1,0,0.6428405712149786
2020,11,ITA.20.6.72_1,0,0.6428405712149786
2020,11,ITA.20.6.91_1,0.14391143911439117,0.6428405712149786
2020,11,ITA.20.6.92_1,0,0.6428405712149786
2020,11,ITA.20.7.100_1,0.11439114391143912,0.5808648724100985
2020,11,ITA.20.7.105_1,0.11439114391143912,0.5808648724100985
2020,11,ITA.3.1.14_1,0.2115621156211562,0.7547608892887866
2020,11,ITA.3.1.17_1,0.2115621156211562,0.7547608892887866
2020,11,ITA.3.1.23_1,0.2115621156211562,0.7547608892887866
2020,11,ITA.4.1.8_1,0.28782287822878233,0.84674435339127
2020,11,ITA.4.2.102_1,0.24231242312423126,0.7954646440917409
2020,11,ITA.4.4.62_1,0.3321033210332104,0.8879189152169246
2020,11,ITA.5.1.62_1,0.20049200492004923,0.7387313449421243
2020,11,ITA.5.1.99_1,0.20049200492004923,0.7387313449421243
2020,11,ITA.5.1.9_1,0.20049200492004923,0.7387313449421243
2020,11,ITA.5.3.12_1,0.23247232472324725,0.78301724118949
2020,11,ITA.5.3.2_1,0.23247232472324725,0.78301724118949
2020,11,ITA.5.3.82_1,0.23247232472324725,0.78301724118949
2020,11,ITA.5.3.89_1,0.23247232472324725,0.78301724118949
2020,11,ITA.5.3.90_1,0.23247232472324725,0.78301724118949
2020,11,ITA.5.4.17_1,0.2570725707257073,0.8131887849693945
2020,11,ITA.5.4.1_1,0.2570725707257073,0.8131887849693945
2020,11,ITA.5.4.31_1,0.2570725707257073,0.8131887849693945
2020,11,ITA.5.4.36_1,0.2570725707257073,0.8131887849693945
2020,11,ITA.5.4.51_1,0.2570725707257073,0.8131887849693945
2020,11,ITA.5.4.52_1,0.2570725707257073,0.8131887849693945
2020,11,ITA.5.4.65_1,0.2570725707257073,0.8131887849693945
2020,11,ITA.5.4.83_1,0.2570725707257073,0.8131887849693945
2020,11,ITA.5.5.117_1,0.22755227552275525,0.7765951326141569
2020,11,ITA.5.5.2_1,0.22755227552275525,0.7765951326141569
2020,11,ITA.6.1.11_1,0.15867158671586717,0.6703998806682472
2020,11,ITA.6.1.21_1,0.15867158671586717,0.6703998806682472
2020,11,ITA.6.1.30_1,0.15867158671586717,0.6703998806682472
2020,11,ITA.6.1.35_1,0.15867158671586717,0.6703998806682472
2020,11,ITA.6.1.47_1,0.15867158671586717,0.6703998806682472
2020,11,ITA.6.1.54_1,0.15867158671586717,0.6703998806682472
2020,11,ITA.6.1.6_1,0.15867158671586717,0.6703998806682472
2020,11,ITA.6.1.8_1,0.15867158671586717,0.6703998806682472
2020,11,ITA.6.2.7_1,0.1685116851168512,0.6876946997032913
2020,11,ITA.6.2.8_1,0.1685116851168512,0.6876946997032913
2020,11,ITA.6.3.5_1,0.15375153751537515,0.6614378277661477
2020,11,ITA.6.4.19_1,0.14145141451414517,0.6380438856379709
2020,11,ITA.6.4.23_1,0.14145141451414517,0.6380438856379709
2020,11,ITA.6.4.30_1,0.14145141451414517,0.6380438856379709
2020,11,ITA.6.6.32_1,0.16113161131611317,0.6748007113214982
2020,11,ITA.6.7.10_1,0,0.7082118327167374
2020,11,ITA.6.7.14_1,0.18081180811808117,0.7082118327167374
2020,11,ITA.6.8.20_1,0.13653136531365315,0.6282642756038258
2020,11,ITA.6.9.14_1,0.1955719557195572,0.7313521723492725
2020,11,ITA.7.1.15_1,0.13530135301353013,0.6257795138864806
2020,11,ITA.7.2.32_1,0.11070110701107011,0.5723635208501674
2020,11,ITA.7.3.6_1,0.15006150061500614,0.6545716156388085
2020,11,ITA.7.4.104_1,0.11685116851168513,0.58642987645583
2020,11,ITA.7.4.130_1,0.11685116851168513,0.58642987645583
2020,11,ITA.7.4.81_1,0.11685116851168513,0.58642987645583
2020,11,ITA.8.1.24_1,0.20172201722017222,0.7405511461067358
2020,11,ITA.8.2.11_1,0,0.8794452797076121
2020,11,ITA.8.2.22_1,0,0.8794452797076121
2020,11,ITA.8.2.25_1,0,0.8794452797076121
2020,11,ITA.8.2.32_1,0.32226322263222634,0.8794452797076121
2020,11,ITA.8.2.8_1,0,0.8794452797076121
