year,month,gid_1,se,est
2015,02,SRB.24_1,0.013779575679613063,0.016385804327550733
2015,02,SRB.25_1,0.0401815213236602,0.06138133275125267
2015,02,SRB.2_1,0.004212994758948353,7.541673506930075e-4
2015,02,SRB.3_1,0.05484568595816028,0.16202771191713355
2015,02,SRB.4_1,0,0
2015,02,SRB.5_1,0.02637256593700346,0.020486155651751364
2015,02,SRB.6_1,0.009706219761706946,0.004033692400463267
2015,02,SRB.7_1,0.015173211971705696,0.013336511684877924
2015,02,SRB.8_1,0.02306436393660272,0.023119782828483176
2015,02,SRB.9_1,0.016566379134185693,0.024090053417909502
2015,02,SVK.1_1,0.014496645141253619,0.00593969559196485
2015,02,SVK.2_1,0.008349349314468664,0.0030652011117542574
2015,02,SVK.3_1,0.04209121883724194,0.06509734079657141
2015,02,SVK.4_1,0.011228867516480954,0.006210386607250477
2015,02,SVK.5_1,0.042343868801477356,0.07450287033274805
2015,02,SVK.6_1,0.013577559810937773,0.007308851613073768
2015,02,SVK.7_1,0.011059691487625404,0.006104856995360325
2015,02,SVK.8_1,0,0
2015,02,SVN.10_1,0.05713903968606002,0.03684224782275795
2015,02,SVN.11_1,0.012562460964289854,0.018113229370463578
2015,02,SVN.12_1,0.017192816020040847,0.034778664399241
2015,02,SVN.1_1,0.0606194716035872,0.08533559301134991
2015,02,SVN.2_1,0.027598269504836057,0.022929744518432785
2015,02,SVN.3_1,0.04226828166631883,0.04006446140739574
2015,02,SVN.4_1,0.02318687850751684,0.017346982393963945
2015,02,SVN.5_1,0.024047857094102527,0.0342948381074857
2015,02,SVN.6_1,0.01073511248801829,0.005594311953792612
2015,02,SVN.7_1,0.05269274463332746,0.04163109033030242
2015,02,SVN.8_1,0.05408235059029501,0.031016357964578276
2015,02,SVN.9_1,0.018510101885146273,0.004640111501163313
2015,02,SWE.10_1,0,0
2015,02,SWE.11_1,0,0
2015,02,SWE.12_1,0,0
2015,02,SWE.13_1,0,0
2015,02,SWE.14_1,0,0
2015,02,SWE.15_1,0,0
2015,02,SWE.16_1,0,0
2015,02,SWE.17_1,0,0
2015,02,SWE.19_1,0,0
2015,02,SWE.1_1,0,0
2015,02,SWE.20_1,0,0
2015,02,SWE.21_1,0,0
2015,02,SWE.2_1,0,0
2015,02,SWE.3_1,0,0
2015,02,SWE.5_1,0,0
2015,02,SWE.6_1,0,0
2015,02,SWE.7_1,0,0
2015,02,SWE.9_1,0,0
2015,02,SYR.10_1,0.007252940219416913,0.009084253950779268
2015,02,SYR.11_1,0.006631104106093577,0.015004159442037165
2015,02,SYR.1_1,0,0
2015,02,SYR.2_1,0,0
2015,02,SYR.3_1,0,0
2015,02,TUR.10_1,0.029122593918000372,0.039837400945895614
2015,02,TUR.11_1,0.024286083953087755,0.012658280853929607
2015,02,TUR.12_1,0.010987473524971328,0.002178656210286456
2015,02,TUR.14_1,0,0
2015,02,TUR.15_1,0.019941052840014722,0.07332195989282321
2015,02,TUR.16_1,0.008893213898986677,0.009080870001468278
2015,02,TUR.17_1,0.023130592107287944,0.09291113224976895
2015,02,TUR.18_1,0,0
2015,02,TUR.19_1,0.006845097555227837,0.001803926593572231
2015,02,TUR.1_1,0,0
2015,02,TUR.20_1,0.00851715230924582,0.0063711929690178975
2015,02,TUR.21_1,0.007482973595910178,0.0027360668706576017
2015,02,TUR.22_1,0,0
2015,02,TUR.23_1,0,0
2015,02,TUR.25_1,0.008901241776409347,0.013554090739737365
2015,02,TUR.26_1,0,0
2015,02,TUR.27_1,0.005427998247427206,0.0012613837277879426
2015,02,TUR.28_1,0.01101587720922254,0.004570101043346219
2015,02,TUR.29_1,0.004548264845468352,0.007001941072950678
2015,02,TUR.2_1,0,0
2015,02,TUR.30_1,0.0589076317044203,0.1996948755694101
2015,02,TUR.31_1,0.0519594190924877,0.15970427382216526
2015,02,TUR.32_1,0,0
2015,02,TUR.33_1,0,0
2015,02,TUR.34_1,0.04716424471424543,0.0697102573298257
2015,02,TUR.35_1,0.045737126201360424,0.19126939013341912
2015,02,TUR.36_1,0,0
2015,02,TUR.37_1,0.006845097555227837,0.0013535552045139312
2015,02,TUR.38_1,0,0
2015,02,TUR.39_1,0,0
2015,02,TUR.40_1,0.07197122019577736,0.11022854667630459
2015,02,TUR.41_1,0.03473683280162668,0.014912543040229867
2015,02,TUR.42_1,0,0
2015,02,TUR.43_1,0,0
2015,02,TUR.44_1,0,0
2015,02,TUR.45_1,0,0
2015,02,TUR.47_1,0,0
2015,02,TUR.48_1,0,0
2015,02,TUR.49_1,0,0
2015,02,TUR.4_1,0,0
2015,02,TUR.50_1,0.013737503843570408,0.0080393402703712
2015,02,TUR.51_1,0,0
2015,02,TUR.52_1,0.016686307595137048,0.013675303125569855
2015,02,TUR.53_1,0,0
2015,02,TUR.55_1,0,0
2015,02,TUR.56_1,0.01256080253795612,0.007818829309928024
2015,02,TUR.57_1,0,0
2015,02,TUR.58_1,0,0
2015,02,TUR.59_1,0.02185945997529054,0.013690634856129773
2015,02,TUR.5_1,0,0
2015,02,TUR.60_1,0,0
2015,02,TUR.62_1,0,0
2015,02,TUR.63_1,0.014511931500137337,0.018587397407146065
2015,02,TUR.64_1,0,0
2015,02,TUR.65_1,0.03325330573416204,0.0343331282356748
2015,02,TUR.66_1,0.024353511264868684,0.015774282166790998
2015,02,TUR.68_1,0,0
2015,02,TUR.69_1,0,0
2015,02,TUR.71_1,0,0
2015,02,TUR.72_1,0.042928562142038405,0.12787970008924204
2015,02,TUR.73_1,0.008256333924438383,0.0038415767196411706
2015,02,TUR.75_1,0.03132208167288747,0.019639250603039945
2015,02,TUR.76_1,0.022870189772311582,0.06779386393460105
2015,02,TUR.78_1,0,0
2015,02,TUR.79_1,0.0056900566448418516,0.0018508074444901351
2015,02,TUR.7_1,0,0
2015,02,TUR.81_1,0,0
2015,02,TUR.8_1,0.013494561574229107,0.004312647602165703
2015,02,TUR.9_1,0.04647856616078685,0.3436878843341613
2015,02,UKR.17_1,0,0
2015,02,UKR.23_1,0.029329765340432287,0.08064552303232977
2015,02,UKR.25_1,0,0
2015,02,UKR.3_1,0,0
2015,02,XAD.1_1,0,0
2015,02,XAD.2_1,0,0
2015,02,XKO.1_1,0.017725081812245604,0.03848403827193439
2015,02,XKO.2_1,0.007052178901643159,0.00573321444177638
2015,02,XKO.3_1,0,0
2015,02,XKO.4_1,0.013896463647374164,0.03461255597166654
2015,02,XKO.5_1,0.00485985074005159,0.001151067084160832
2015,02,XKO.6_1,0.027856139914647807,0.10552811945880938
2015,02,XKO.7_1,0.020316522458903728,0.03700389176540642
2015,02,ZNC.1_1,0,0
2015,02,ZNC.2_1,0.010025817163598688,0.03500970536475339
2015,02,ZNC.3_1,0,0
2015,02,ZNC.4_1,0,0
2015,02,ZNC.5_1,0,0
