year,month,gid_3,se,est
2026,02,ALB.7.4.8_1,0,0
2026,02,ALB.7.4.9_1,0,0
2026,02,ALB.8.1.1_1,0,0
2026,02,ALB.8.1.2_1,0,0
2026,02,ALB.8.1.3_1,0,0
2026,02,ALB.8.1.4_1,0,0
2026,02,ALB.8.2.10_1,0,0
2026,02,ALB.8.2.11_1,0,0
2026,02,ALB.8.2.12_1,0,0
2026,02,ALB.8.2.13_1,0,0
2026,02,ALB.8.2.14_1,0,0
2026,02,ALB.8.2.15_1,0,0
2026,02,ALB.8.2.1_1,0,0
2026,02,ALB.8.2.2_1,0,0
2026,02,ALB.8.2.3_1,0,0
2026,02,ALB.8.2.4_1,0,0
2026,02,ALB.8.2.5_1,0,0
2026,02,ALB.8.2.6_1,0,0
2026,02,ALB.8.2.7_1,0,0
2026,02,ALB.8.2.8_1,0,0
2026,02,ALB.8.2.9_1,0,0
2026,02,ALB.8.3.1_1,0,0
2026,02,ALB.8.3.2_1,0,0
2026,02,ALB.8.3.3_1,0,0
2026,02,ALB.8.3.4_1,0,0
2026,02,ALB.8.3.5_1,0,0
2026,02,ALB.8.3.6_1,0,0
2026,02,ALB.8.3.7_1,0,0
2026,02,ALB.8.3.8_1,0,0
2026,02,ALB.9.1.1_1,0,0
2026,02,ALB.9.1.2_1,0,0
2026,02,ALB.9.1.3_1,0,0
2026,02,ALB.9.1.4_1,0,0
2026,02,ALB.9.2.10_1,0,0
2026,02,ALB.9.2.1_1,0,0
2026,02,ALB.9.2.2_1,0,0
2026,02,ALB.9.2.3_1,0,0
2026,02,ALB.9.2.4_1,0,0
2026,02,ALB.9.2.5_1,0,0
2026,02,ALB.9.2.6_1,0,0
2026,02,ALB.9.2.7_1,0,0
2026,02,ALB.9.2.8_1,0,0
2026,02,ALB.9.2.9_1,0,0
2026,02,ALB.9.3.1_1,0,0
2026,02,ALB.9.3.2_1,0,0
2026,02,ALB.9.3.3_1,0,0
2026,02,ALB.9.3.4_1,0,0
2026,02,ALB.9.3.5_1,0,0
2026,02,ALB.9.3.6_1,0,0
2026,02,ALB.9.3.7_1,0,0
2026,02,ALB.9.4.1_1,0,0
2026,02,AND.2_1,0,0
2026,02,AND.3_1,0,0
2026,02,AND.4_1,0,0
2026,02,AND.5_1,0,0
2026,02,AND.6_1,0,0
2026,02,AND.7_1,0,0
2026,02,ARM.1_1,0,0
2026,02,ARM.2_1,0,0
2026,02,ARM.3_1,0,0
2026,02,ARM.8_1,0,0
2026,02,AUT.1.1.10_2,0.10566561035742615,0.5488481203508845
2026,02,AUT.1.1.11_2,0.10615399822572306,0.4977691894423166
2026,02,AUT.1.1.12_2,0.10514023360823911,0.5698806213132358
2026,02,AUT.1.1.13_2,0.10528268835893423,0.5648728829888664
2026,02,AUT.1.1.14_2,0.10613467574393075,0.5107893090856771
2026,02,AUT.1.1.15_2,0.10583249010324326,0.5398341913670195
2026,02,AUT.1.1.16_2,0.10492242977776109,0.5768914549673528
2026,02,AUT.1.1.17_2,0.10541426088328192,0.559865144664497
2026,02,AUT.1.1.18_2,0.10528268835893423,0.5648728829888664
2026,02,AUT.1.1.19_2,0.10581566487582472,0.5408357390318934
2026,02,AUT.1.1.1_2,0.10283960186945369,0.6249657428812991
2026,02,AUT.1.1.20_2,0.10564491852579226,0.5498496680157584
2026,02,AUT.1.1.21_2,0.10598932588013742,0.4727304978204697
2026,02,AUT.1.1.22_2,0.10530987208810821,0.5638713353239925
2026,02,AUT.1.1.23_2,0.10615251200584037,0.5047800230964338
2026,02,AUT.1.1.2_2,0.10449883298927269,0.5889100269458394
2026,02,AUT.1.1.3_2,0.10558025709840678,0.55285431101038
2026,02,AUT.1.1.4_2,0.10514023360823911,0.5698806213132358
2026,02,AUT.1.1.5_2,0.1049868523335208,0.5748883596376051
2026,02,AUT.1.1.6_2,0.10576261594909077,0.5438403820265151
2026,02,AUT.1.1.7_2,0.10530987208810821,0.5638713353239925
2026,02,AUT.1.1.8_2,0.10453656991712595,0.5879084792809656
2026,02,AUT.1.1.9_2,0.10533662087672431,0.5628697876591188
2026,02,AUT.1.2.1_2,0.23414759551822092,0.6887881372206464
2026,02,AUT.1.3.10_2,0.23508853422667428,0.6898802693558819
2026,02,AUT.1.3.11_2,0.10541426088328192,0.559865144664497
2026,02,AUT.1.3.12_2,0.10528268835893423,0.5648728829888664
2026,02,AUT.1.3.13_2,0.10591019220977348,0.5348264530426502
2026,02,AUT.1.3.14_2,0.21089660784028016,0.6647971950936724
2026,02,AUT.1.3.15_2,0.10422218259774776,0.5959208605999565
2026,02,AUT.1.3.16_2,0.10555784043174965,0.5538558586752538
2026,02,AUT.1.3.17_2,0.10514023360823911,0.5698806213132358
2026,02,AUT.1.3.18_2,0.10602313112483783,0.5258125240587852
2026,02,AUT.1.3.19_2,0.10578072801122015,0.5428388343616412
2026,02,AUT.1.3.1_2,0.14841370592971423,0.6452832923366947
2026,02,AUT.1.3.20_2,0.10511043295681256,0.5708821689781096
2026,02,AUT.1.3.21_2,0.10570570258094411,0.5468450250211366
2026,02,AUT.1.3.22_2,0.18249173372326996,0.6548088023016265
2026,02,AUT.1.3.23_2,0.2113948802709467,0.6508559549743366
2026,02,AUT.1.3.24_2,0.10492242977776109,0.5768914549673528
2026,02,AUT.1.3.25_2,0.10548799800861049,0.5568605016698754
2026,02,AUT.1.3.26_2,0.2581698613155269,0.6847905276629637
2026,02,AUT.1.3.27_2,0.10564491852579226,0.5498496680157584
2026,02,AUT.1.3.28_2,0.1057984109150813,0.5418372866967673
2026,02,AUT.1.3.2_2,0.10522701472519944,0.5668759783186141
2026,02,AUT.1.3.3_2,0.14978294063944872,0.5945840317379328
2026,02,AUT.1.3.4_2,0.2357144092984647,0.6758555038084713
2026,02,AUT.1.3.5_2,0.18112201619096518,0.6874494791222833
2026,02,AUT.1.3.6_2,0.10418087046377732,0.5969224082648303
2026,02,AUT.1.3.7_2,0.25620450997166855,0.719386725327666
2026,02,AUT.1.3.8_2,0.10546385210605964,0.5578620493347494
2026,02,AUT.1.3.9_2,0.10583249010324326,0.5398341913670195
2026,02,AUT.1.4.10_2,0.14931182393724388,0.6180676890257591
2026,02,AUT.1.4.11_2,0.2577067574952692,0.6901764702598692
2026,02,AUT.1.4.12_2,0.18311792770285137,0.6305454702358027
2026,02,AUT.1.4.1_2,0.1483359330642521,0.6475500499847486
2026,02,AUT.1.4.2_2,0.14888705901351326,0.6313074108096194
2026,02,AUT.1.4.3_2,0.14827681664437536,0.6474507766451515
2026,02,AUT.1.4.4_2,0.21103420927275107,0.6598273926575887
2026,02,AUT.1.4.5_2,0.10522701472519944,0.5668759783186141
2026,02,AUT.1.4.6_2,0.1829893870707419,0.6392172237950332
2026,02,AUT.1.4.7_2,0.18209498346911732,0.6659295404516301
2026,02,AUT.1.4.8_2,0.1059382786653669,0.5328233577129023
2026,02,AUT.1.4.9_2,0.2111633960140382,0.6585999576691143
2026,02,AUT.1.5.10_2,0.15006796455861726,0.573033786878708
2026,02,AUT.1.5.11_2,0.10568587162661484,0.5478465726860106
2026,02,AUT.1.5.12_2,0.10598932588013742,0.5288171670534069
2026,02,AUT.1.5.13_2,0.14361180048650055,0.7085753666009783
2026,02,AUT.1.5.14_2,0.10612002228613657,0.5137939520802987
2026,02,AUT.1.5.15_2,0.10588039540338219,0.5368295483723979
2026,02,AUT.1.5.16_2,0.10597720439303927,0.5298187147182808
2026,02,AUT.1.5.17_2,0.10560224215754332,0.551852763345506
2026,02,AUT.1.5.18_2,0.10566561035742615,0.5488481203508845
2026,02,AUT.1.5.19_2,0.14993168369399373,0.5866757255019781
2026,02,AUT.1.5.1_2,0.10609453319110088,0.5178001427397942
2026,02,AUT.1.5.2_2,0.10536293505604133,0.561868239994245
2026,02,AUT.1.5.3_2,0.1060010207378764,0.5278156193885332
2026,02,AUT.1.5.4_2,0.10546385210605964,0.5578620493347494
2026,02,AUT.1.5.5_2,0.1494130749640222,0.6119151982546728
2026,02,AUT.1.5.6_2,0.1061556967372531,0.4997722847720644
2026,02,AUT.1.5.7_2,0.10607923679426665,0.519803238069542
2026,02,AUT.1.5.8_2,0.1498067133451672,0.5868103196801661
2026,02,AUT.1.5.9_2,0.10533662087672431,0.5628697876591188
2026,02,AUT.1.6.10_2,0.10522701472519944,0.5668759783186141
2026,02,AUT.1.6.11_2,0.10516959721043617,0.5688790736483619
2026,02,AUT.1.6.12_2,0.10610812813708609,0.5157970474100465
2026,02,AUT.1.6.13_2,0.10586485517056612,0.5378310960372716
2026,02,AUT.1.6.14_2,0.10613871039881398,0.4917599034530734
2026,02,AUT.1.6.15_2,0.10566561035742615,0.5488481203508845
2026,02,AUT.1.6.16_2,0.10583249010324326,0.5398341913670195
2026,02,AUT.1.6.17_2,0.10605310034580442,0.4787397838097129
2026,02,AUT.1.6.18_2,0.10574407450817182,0.5448419296913889
2026,02,AUT.1.6.19_2,0.10589550768872097,0.535828000707524
2026,02,AUT.1.6.1_2,0.1057984109150813,0.5418372866967673
2026,02,AUT.1.6.20_2,0.10581566487582472,0.5408357390318934
2026,02,AUT.1.6.21_2,0.10607923679426665,0.519803238069542
2026,02,AUT.1.6.22_2,0.10562379587867005,0.5508512156806322
2026,02,AUT.1.6.23_2,0.10615251200584037,0.5047800230964338
2026,02,AUT.1.6.24_2,0.10614826554865604,0.5067831184261816
2026,02,AUT.1.6.25_2,0.10613871039881398,0.4917599034530734
2026,02,AUT.1.6.26_2,0.10528268835893423,0.5648728829888664
2026,02,AUT.1.6.27_2,0.10578072801122015,0.5428388343616412
2026,02,AUT.1.6.2_2,0.10553499188253894,0.5548574063401277
2026,02,AUT.1.6.3_2,0.14929114278233732,0.6186869308588339
2026,02,AUT.1.6.4_2,0.1058488868017851,0.5388326437021457
2026,02,AUT.1.6.5_2,0.1060335469208291,0.5248109763939114
2026,02,AUT.1.6.6_2,0.10612533174371108,0.5127924044154248
2026,02,AUT.1.6.7_2,0.10551171117020229,0.5558589540050015
2026,02,AUT.1.6.8_2,0.1060335469208291,0.5248109763939114
2026,02,AUT.1.6.9_2,0.10592444914444517,0.5338249053777763
2026,02,AUT.1.7.10_2,0.2541695255430737,0.7292776390600778
2026,02,AUT.1.7.11_2,0.14963841769686176,0.6039028300532573
2026,02,AUT.1.7.12_2,0.21154078772322538,0.6436686853997566
2026,02,AUT.1.7.13_2,0.1835113610437254,0.6133117874129107
2026,02,AUT.1.7.14_2,0.14996700539692157,0.5837167760224012
2026,02,AUT.1.7.15_2,0.10560224215754332,0.551852763345506
2026,02,AUT.1.7.16_2,0.1833644141256088,0.6254974878145426
2026,02,AUT.1.7.17_2,0.10562379587867005,0.5508512156806322
2026,02,AUT.1.7.18_2,0.14998819442597144,0.5808138019434128
2026,02,AUT.1.7.19_2,0.280442293963997,0.6329468270842664
2026,02,AUT.1.7.1_2,0.14905378369308286,0.6264737560865878
2026,02,AUT.1.7.20_2,0.10613871039881398,0.5097877614208033
2026,02,AUT.1.7.21_2,0.10589550768872097,0.535828000707524
2026,02,AUT.1.7.22_2,0.10530987208810821,0.5638713353239925
2026,02,AUT.1.7.23_2,0.14974411380454894,0.5980195888879833
2026,02,AUT.1.7.24_2,0.10516959721043617,0.5688790736483619
2026,02,AUT.1.7.25_2,0.10519852412937866,0.567877525983488
2026,02,AUT.1.7.26_2,0.14974998362312356,0.5887752045526963
2026,02,AUT.1.7.27_2,0.10586485517056612,0.5378310960372716
2026,02,AUT.1.7.28_2,0.18303532239283407,0.6378865735966706
2026,02,AUT.1.7.2_2,0.18339292808368585,0.6238498833008692
2026,02,AUT.1.7.3_2,0.21090879047033773,0.6647296606604122
2026,02,AUT.1.7.4_2,0.18301906777923152,0.6394038689757021
2026,02,AUT.1.7.5_2,0.14930065345023377,0.6140869777150184
2026,02,AUT.1.7.6_2,0.10572510346255759,0.5458434773562628
2026,02,AUT.1.7.7_2,0.18355765688272405,0.6157594696459827
2026,02,AUT.1.7.8_2,0.10597720439303927,0.5298187147182808
2026,02,AUT.1.7.9_2,0.10478830399530337,0.5808976456268484
2026,02,AUT.1.8.10_2,0.21037497996798094,0.6790379639815872
2026,02,AUT.1.8.11_2,0.10558025709840678,0.55285431101038
2026,02,AUT.1.8.12_2,0.14974757552026044,0.5985335792234528
2026,02,AUT.1.8.13_2,0.23664940400882112,0.6452790226493416
2026,02,AUT.1.8.14_2,0.14929355824745383,0.6186730963653793
2026,02,AUT.1.8.15_2,0.15009709787513761,0.5659689960806816
2026,02,AUT.1.8.16_2,0.25875506641487517,0.6638067894789035
2026,02,AUT.1.8.17_2,0.10608709771812005,0.4827459744692085
2026,02,AUT.1.8.18_2,0.10589550768872097,0.535828000707524
2026,02,AUT.1.8.19_2,0.23718147526515998,0.6121160058285908
2026,02,AUT.1.8.1_2,0.18321095255227937,0.6322280307098238
2026,02,AUT.1.8.20_2,0.14983258820522002,0.5899650444052938
2026,02,AUT.1.8.21_2,0.15007171916943252,0.5724424526760034
2026,02,AUT.1.8.22_2,0.10581566487582472,0.5408357390318934
2026,02,AUT.1.8.23_2,0.1060435366210151,0.5238094287290375
2026,02,AUT.1.8.24_2,0.18358700018768428,0.6136785629531802
2026,02,AUT.1.8.25_2,0.23639097586445923,0.6516255432712704
2026,02,AUT.1.8.26_2,0.1500026192862679,0.5784897548645029
2026,02,AUT.1.8.27_2,0.10548799800861049,0.5568605016698754
2026,02,AUT.1.8.28_2,0.23692876436181495,0.6369275011874352
2026,02,AUT.1.8.29_2,0.14978910986861793,0.5940099703020361
2026,02,AUT.1.8.2_2,0.10488955903868243,0.5778930026322268
2026,02,AUT.1.8.30_2,0.3177156090345428,0.6451051133906957
2026,02,AUT.1.8.31_2,0.21224492933922662,0.6070939562592839
2026,02,AUT.1.8.32_2,0.10562379587867005,0.5508512156806322
