year,month,gid_2,se,est
2025,06,AUT.6.13_2,0.19756040427133587,1
2025,06,AUT.6.1_2,0.18290098255218964,0.9999999999999999
2025,06,AUT.6.2_2,0.1915013817433562,1
2025,06,AUT.6.3_2,0.16137613053900635,1
2025,06,AUT.6.4_2,0.05023647274723751,1
2025,06,AUT.6.5_2,0.20116935176987152,1
2025,06,AUT.6.6_2,0.17704525667866317,1
2025,06,AUT.6.7_2,0.1327335658481485,0.9999999999999993
2025,06,AUT.6.8_2,0.16830766701640743,0.9999999999999459
2025,06,AUT.6.9_2,0.14429657457654277,0.999999999993928
2025,06,AUT.7.1_2,0.17698191990664702,0.9927216372487145
2025,06,AUT.7.2_2,0.2841665009089493,0.9990370325361415
2025,06,AUT.7.3_2,0.07896020584353143,0.9998444765348846
2025,06,AUT.7.4_2,0.14837767205092947,0.998682106805344
2025,06,AUT.7.5_2,0.1955469604336018,0.9997075644893804
2025,06,AUT.7.6_2,0.21714963146914631,0.98469846063903
2025,06,AUT.7.7_2,0.2774592475204723,0.9969006981261196
2025,06,AUT.7.8_2,0.22835057428019698,0.9984776214858677
2025,06,AUT.7.9_2,0.2196894970343692,0.9974617525816329
2025,06,AUT.8.1_2,0.2188963530861217,0.9684531207458007
2025,06,AUT.8.2_2,0.23791080726930033,0.9962982074525508
2025,06,AUT.8.3_2,0.07062626071705164,0.9915462481642097
2025,06,AUT.8.4_2,0.18105103880129989,0.9976419255052505
2025,06,AUT.9.1_2,0.12327311024711528,1
2025,06,AZE.7.5_1,0.04653242569130517,0.665
2025,06,AZE.7_1,0.04825721427808264,0.602
2025,06,BEL.1.1_1,0.15107374353631628,0.9969714436793441
2025,06,BEL.2.1_1,0.36908462874563847,0.9227443139556571
2025,06,BEL.2.2_1,0.29671951054426426,0.8811881394815054
2025,06,BEL.2.3_1,0.34609350409201495,0.9134097370386365
2025,06,BEL.2.4_1,0.352870680689166,0.9335155101931789
2025,06,BEL.2.5_1,0.341039880815666,0.9522022211998653
2025,06,BEL.3.1_1,0.2517382612939992,0.7492280674712157
2025,06,BEL.3.2_1,0.4051352958247561,0.7232497630401415
2025,06,BEL.3.3_1,0.4452324202501527,0.7315723561711649
2025,06,BEL.3.4_1,0.32642550405643445,0.6609482097512156
2025,06,BEL.3.5_1,0.30178616758073745,0.6986005921968135
2025,06,BGR.1.10_1,0.04921646611665831,0.528
2025,06,BGR.1.11_1,0.049279620853426895,0.512
2025,06,BGR.1.12_1,0.049172901353880256,0.4650000000000001
2025,06,BGR.1.13_1,0.049285833272650154,0.5090000000000001
2025,06,BGR.1.14_1,0.048541874462870595,0.41300000000000003
2025,06,BGR.1.1_1,0.04900549474182629,0.44599999999999995
2025,06,BGR.1.2_1,0.04929381951835044,0.5
2025,06,BGR.1.3_1,0.0491436389462306,0.46099999999999997
2025,06,BGR.1.4_1,0.04923700029151764,0.476
2025,06,BGR.1.5_1,0.04927163230632074,0.485
2025,06,BGR.1.6_1,0.049268574618407356,0.516
2025,06,BGR.1.7_1,0.049288988487305514,0.507
2025,06,BGR.1.8_1,0.049026513782607264,0.552
2025,06,BGR.1.9_1,0.049036722611742474,0.44899999999999995
2025,06,BGR.10.10_1,0.049268574618407356,0.516
2025,06,BGR.10.11_1,0.04879430837124498,0.571
2025,06,BGR.10.1_1,0.049265319451767854,0.517
2025,06,BGR.10.2_1,0.04906614782825846,0.548
2025,06,BGR.10.3_1,0.04916588391817958,0.536
2025,06,BGR.10.4_1,0.04921646611665831,0.472
2025,06,BGR.10.5_1,0.049250323179183,0.5210000000000001
2025,06,BGR.10.6_1,0.04875096447363721,0.574
2025,06,BGR.10.7_1,0.04908476477429456,0.546
2025,06,BGR.10.8_1,0.0491025828955115,0.544
2025,06,BGR.10.9_1,0.048130158232043405,0.6080000000000001
2025,06,BGR.11.10_1,0.04912781417146645,0.541
2025,06,BGR.11.11_1,0.04848868434886615,0.4099999999999999
2025,06,BGR.11.1_1,0.048086114623669206,0.3899999999999999
2025,06,BGR.11.2_1,0.04884925491639813,0.43300000000000005
2025,06,BGR.11.3_1,0.04917972015593243,0.46599999999999997
2025,06,BGR.11.4_1,0.049285833272650154,0.5090000000000001
2025,06,BGR.11.5_1,0.04912781417146645,0.541
2025,06,BGR.11.6_1,0.04787736922160794,0.619
2025,06,BGR.11.7_1,0.049250323179183,0.5210000000000001
2025,06,BGR.11.8_1,0.04928750950558542,0.492
2025,06,BGR.11.9_1,0.04906614782825846,0.548
2025,06,BGR.12.1_1,0.04921646611665831,0.472
2025,06,BGR.12.2_1,0.049016104535206,0.553
2025,06,BGR.12.3_1,0.049016104535206,0.553
2025,06,BGR.12.4_1,0.048937617038968255,0.56
2025,06,BGR.12.5_1,0.04912781417146645,0.4590000000000001
2025,06,BGR.12.6_1,0.049258216523333814,0.481
2025,06,BGR.13.10_1,0.04770297163042567,0.626
2025,06,BGR.13.11_1,0.047651190802614936,0.6280000000000001
2025,06,BGR.13.1_1,0.04770297163042567,0.626
2025,06,BGR.13.2_1,0.04888833683259826,0.564
2025,06,BGR.13.3_1,0.04879430837124498,0.571
2025,06,BGR.13.4_1,0.04873610907988842,0.575
2025,06,BGR.13.5_1,0.04806377435358672,0.611
2025,06,BGR.13.6_1,0.04837670433891637,0.5959999999999999
2025,06,BGR.13.7_1,0.04857630175438898,0.585
2025,06,BGR.13.8_1,0.04825721427808264,0.602
2025,06,BGR.13.9_1,0.048559191238877135,0.586
2025,06,BGR.14.10_1,0.04911960306122965,0.542
2025,06,BGR.14.11_1,0.04070559334765869,0.782
2025,06,BGR.14.12_1,0.04794887638928161,0.616
2025,06,BGR.14.13_1,0.04915866776376511,0.5369999999999999
2025,06,BGR.14.14_1,0.0481946356596281,0.605
2025,06,BGR.14.15_1,0.0487656160314596,0.573
2025,06,BGR.14.16_1,0.04845218884290156,0.592
2025,06,BGR.14.1_1,0.04911119267004458,0.543
2025,06,BGR.14.2_1,0.04898367299341262,0.556
2025,06,BGR.14.3_1,0.04919898557406583,0.531
2025,06,BGR.14.4_1,0.04873610907988842,0.575
2025,06,BGR.14.5_1,0.04896104746407527,0.558
2025,06,BGR.14.6_1,0.04916588391817958,0.536
2025,06,BGR.14.7_1,0.04891338056141114,0.43799999999999994
2025,06,BGR.14.8_1,0.04754500690328639,0.632
2025,06,BGR.14.9_1,0.04891338056141114,0.562
2025,06,BGR.15.1_1,0.04864268552537458,0.581
2025,06,BGR.15.2_1,0.04900549474182629,0.554
2025,06,BGR.15.3_1,0.04869031800457635,0.578
2025,06,BGR.15.4_1,0.04825721427808264,0.602
2025,06,BGR.15.5_1,0.04852435120554619,0.588
2025,06,BGR.15.6_1,0.048559191238877135,0.586
2025,06,BGR.15.7_1,0.048626397902183136,0.582
2025,06,BGR.16.1_1,0.048862484611296296,0.566
2025,06,BGR.16.2_1,0.049036722611742474,0.551
2025,06,BGR.16.3_1,0.04906614782825846,0.548
2025,06,BGR.16.4_1,0.04852435120554619,0.588
2025,06,BGR.16.5_1,0.04660088676756379,0.663
2025,06,BGR.16.6_1,0.04879430837124498,0.571
2025,06,BGR.16.7_1,0.048925599630680515,0.5610000000000002
2025,06,BGR.16.8_1,0.04909377363273039,0.545
2025,06,BGR.17.10_1,0.04917972015593243,0.534
2025,06,BGR.17.1_1,0.049151252803112014,0.538
2025,06,BGR.17.2_1,0.04900549474182629,0.554
2025,06,BGR.17.3_1,0.048559191238877135,0.586
2025,06,BGR.17.4_1,0.0491025828955115,0.544
2025,06,BGR.17.5_1,0.04923700029151764,0.524
2025,06,BGR.17.6_1,0.04904673114775978,0.55
2025,06,BGR.17.7_1,0.04810824248549998,0.609
2025,06,BGR.17.8_1,0.04898367299341262,0.556
2025,06,BGR.17.9_1,0.049232163684942154,0.525
2025,06,BGR.18.1_1,0.049016104535206,0.553
2025,06,BGR.18.2_1,0.04852435120554619,0.588
2025,06,BGR.18.3_1,0.04887551186275133,0.565
2025,06,BGR.18.4_1,0.04845218884290156,0.592
2025,06,BGR.18.5_1,0.04896104746407527,0.558
2025,06,BGR.18.6_1,0.04847054029303425,0.591
2025,06,BGR.18.7_1,0.04891338056141114,0.562
2025,06,BGR.19.1_1,0.049221896659449954,0.5270000000000001
2025,06,BGR.19.2_1,0.048780063937027794,0.572
2025,06,BGR.19.3_1,0.04794887638928161,0.616
2025,06,BGR.19.4_1,0.04887551186275133,0.565
2025,06,BGR.2.10_1,0.048337711447041506,0.402
2025,06,BGR.2.11_1,0.0474073298507286,0.363
2025,06,BGR.2.12_1,0.04676796426240387,0.3420000000000001
2025,06,BGR.2.13_1,0.048506621243126755,0.4109999999999999
2025,06,BGR.2.1_1,0.04837670433891637,0.404
2025,06,BGR.2.2_1,0.049288988487305514,0.493
2025,06,BGR.2.3_1,0.04829788211712185,0.40000000000000013
2025,06,BGR.2.4_1,0.04899468427218349,0.44500000000000006
2025,06,BGR.2.5_1,0.04663476699157853,0.3380000000000001
2025,06,BGR.2.6_1,0.04847054029303425,0.40900000000000003
2025,06,BGR.2.7_1,0.04905653951325085,0.45099999999999996
2025,06,BGR.2.8_1,0.04806377435358672,0.389
2025,06,BGR.2.9_1,0.047995476113662935,0.386
2025,06,BGR.20.10_1,0.04887551186275133,0.565
2025,06,BGR.20.1_1,0.04929381951835044,0.5
2025,06,BGR.20.2_1,0.04907555621028397,0.45300000000000007
2025,06,BGR.20.3_1,0.049036722611742474,0.44899999999999995
2025,06,BGR.20.4_1,0.049135826100660786,0.4600000000000001
2025,06,BGR.20.5_1,0.049232163684942154,0.475
2025,06,BGR.20.6_1,0.04912781417146645,0.541
2025,06,BGR.20.7_1,0.049036722611742474,0.551
2025,06,BGR.20.8_1,0.0491436389462306,0.539
2025,06,BGR.20.9_1,0.04911119267004458,0.4570000000000001
2025,06,BGR.21.10_1,0.049288988487305514,0.507
2025,06,BGR.21.11_1,0.049288988487305514,0.507
2025,06,BGR.21.12_1,0.04928750950558542,0.508
2025,06,BGR.21.13_1,0.049172901353880256,0.535
2025,06,BGR.21.14_1,0.04915866776376511,0.4630000000000001
2025,06,BGR.21.15_1,0.04879430837124498,0.571
2025,06,BGR.21.16_1,0.04929135476575417,0.5049999999999999
2025,06,BGR.21.17_1,0.049288988487305514,0.507
2025,06,BGR.21.18_1,0.048674645374600846,0.579
2025,06,BGR.21.19_1,0.04898367299341262,0.44399999999999995
2025,06,BGR.21.1_1,0.04924163903920885,0.523
2025,06,BGR.21.20_1,0.049258216523333814,0.519
2025,06,BGR.21.21_1,0.049268574618407356,0.516
2025,06,BGR.21.22_1,0.049172901353880256,0.535
2025,06,BGR.21.2_1,0.04915866776376511,0.5369999999999999
2025,06,BGR.21.3_1,0.04922712916116301,0.526
2025,06,BGR.21.4_1,0.0491436389462306,0.539
2025,06,BGR.21.5_1,0.04917972015593243,0.534
2025,06,BGR.21.6_1,0.049268574618407356,0.484
2025,06,BGR.21.7_1,0.049258216523333814,0.519
2025,06,BGR.21.8_1,0.0491436389462306,0.539
2025,06,BGR.21.9_1,0.049285833272650154,0.5090000000000001
2025,06,BGR.22.10_1,0.04845218884290156,0.592
2025,06,BGR.22.11_1,0.047779011979462355,0.623
2025,06,BGR.22.1_1,0.04883582261353017,0.568
2025,06,BGR.22.2_1,0.04772853551638134,0.625
2025,06,BGR.22.3_1,0.047995476113662935,0.614
2025,06,BGR.22.4_1,0.0491436389462306,0.539
2025,06,BGR.22.5_1,0.0491436389462306,0.539
2025,06,BGR.22.6_1,0.04912781417146645,0.541
2025,06,BGR.22.7_1,0.048559191238877135,0.586
2025,06,BGR.22.8_1,0.048626397902183136,0.582
2025,06,BGR.22.9_1,0.04929027023556634,0.506
2025,06,BGR.23.1_1,0.04909377363273039,0.545
2025,06,BGR.23.2_1,0.04898367299341262,0.556
2025,06,BGR.23.3_1,0.048780063937027794,0.572
2025,06,BGR.23.4_1,0.04797228321341886,0.615
2025,06,BGR.23.5_1,0.048925599630680515,0.5610000000000002
2025,06,BGR.24.10_1,0.048151862152924725,0.607
2025,06,BGR.24.11_1,0.04291496259827461,0.746
2025,06,BGR.24.12_1,0.046800685153737843,0.657
2025,06,BGR.24.1_1,0.04653242569130517,0.665
2025,06,BGR.24.2_1,0.04628540036525824,0.672
2025,06,BGR.24.3_1,0.045950618752795026,0.681
2025,06,BGR.24.4_1,0.045716503124455216,0.687
2025,06,BGR.24.5_1,0.04767719017688413,0.627
2025,06,BGR.24.6_1,0.04649784380749168,0.666
2025,06,BGR.24.7_1,0.0474073298507286,0.637
2025,06,BGR.24.8_1,0.04751791249573449,0.633
2025,06,BGR.24.9_1,0.04699218880378092,0.651
2025,06,BGR.25.10_1,0.04909377363273039,0.545
2025,06,BGR.25.1_1,0.049281888970255955,0.5109999999999999
2025,06,BGR.25.2_1,0.048925599630680515,0.5610000000000002
2025,06,BGR.25.3_1,0.04837670433891637,0.5959999999999999
2025,06,BGR.25.4_1,0.048609904872538606,0.583
2025,06,BGR.25.5_1,0.048808349512256974,0.57
2025,06,BGR.25.6_1,0.049036722611742474,0.551
2025,06,BGR.25.7_1,0.0487656160314596,0.573
2025,06,BGR.25.8_1,0.04859320622728989,0.5840000000000001
2025,06,BGR.25.9_1,0.04911960306122965,0.542
2025,06,BGR.26.10_1,0.04873610907988842,0.575
2025,06,BGR.26.11_1,0.04705419770979728,0.649
2025,06,BGR.26.1_1,0.049250323179183,0.4790000000000001
2025,06,BGR.26.2_1,0.049221896659449954,0.5270000000000001
2025,06,BGR.26.3_1,0.04865876794838099,0.58
2025,06,BGR.26.4_1,0.04922712916116301,0.474
2025,06,BGR.26.5_1,0.048949432934801654,0.5589999999999999
2025,06,BGR.26.6_1,0.04873610907988842,0.575
2025,06,BGR.26.7_1,0.048949432934801654,0.5589999999999999
2025,06,BGR.26.8_1,0.04904673114775978,0.55
2025,06,BGR.26.9_1,0.04794887638928161,0.616
2025,06,BGR.27.10_1,0.04772853551638134,0.625
2025,06,BGR.27.1_1,0.048086114623669206,0.61
2025,06,BGR.27.2_1,0.048541874462870595,0.587
2025,06,BGR.27.3_1,0.047779011979462355,0.623
2025,06,BGR.27.4_1,0.04792525532780815,0.617
2025,06,BGR.27.5_1,0.048337711447041506,0.598
2025,06,BGR.27.6_1,0.04906614782825846,0.548
2025,06,BGR.27.7_1,0.0481946356596281,0.605
2025,06,BGR.27.8_1,0.04790141971206551,0.6179999999999999
2025,06,BGR.27.9_1,0.04884925491639813,0.567
2025,06,BGR.28.1_1,0.04917972015593243,0.534
2025,06,BGR.28.2_1,0.04907555621028397,0.547
2025,06,BGR.28.3_1,0.048541874462870595,0.587
2025,06,BGR.28.4_1,0.04887551186275133,0.565
2025,06,BGR.28.5_1,0.04723479782593324,0.643
2025,06,BGR.3.1_1,0.04879430837124498,0.571
2025,06,BGR.3.2_1,0.04770297163042567,0.626
2025,06,BGR.3.3_1,0.04859320622728989,0.5840000000000001
2025,06,BGR.3.4_1,0.04751791249573449,0.633
2025,06,BGR.3.5_1,0.0481946356596281,0.605
2025,06,BGR.3.6_1,0.04887551186275133,0.565
2025,06,BGR.3.7_1,0.04743530703218458,0.636
2025,06,BGR.3.8_1,0.04891338056141114,0.562
2025,06,BGR.4.1_1,0.048277653142656606,0.601
2025,06,BGR.4.2_1,0.04821570580818661,0.6039999999999999
2025,06,BGR.4.3_1,0.048862484611296296,0.566
2025,06,BGR.4.4_1,0.04890095967999073,0.563
2025,06,BGR.5.1_1,0.046064382005769955,0.678
2025,06,BGR.6.10_1,0.04918634040694705,0.533
2025,06,BGR.6.11_1,0.048925599630680515,0.5610000000000002
2025,06,BGR.6.1_1,0.04801845539998936,0.613
2025,06,BGR.6.2_1,0.04888833683259826,0.564
2025,06,BGR.6.3_1,0.049135826100660786,0.54
2025,06,BGR.6.4_1,0.04911960306122965,0.542
2025,06,BGR.6.5_1,0.04898367299341262,0.556
2025,06,BGR.6.6_1,0.049026513782607264,0.552
2025,06,BGR.6.7_1,0.04919276218708578,0.532
2025,06,BGR.6.8_1,0.048541874462870595,0.587
2025,06,BGR.6.9_1,0.048925599630680515,0.5610000000000002
2025,06,BGR.7.1_1,0.04921646611665831,0.528
2025,06,BGR.7.2_1,0.04920501064316477,0.53
2025,06,BGR.7.3_1,0.04887551186275133,0.565
2025,06,BGR.7.4_1,0.048151862152924725,0.607
2025,06,BGR.7.5_1,0.04909377363273039,0.545
2025,06,BGR.7.6_1,0.04879430837124498,0.571
2025,06,BGR.7.7_1,0.048949432934801654,0.5589999999999999
2025,06,BGR.7.8_1,0.04927163230632074,0.485
2025,06,BGR.8.1_1,0.049292242090886604,0.504
2025,06,BGR.8.2_1,0.04922712916116301,0.526
2025,06,BGR.8.3_1,0.04929027023556634,0.494
2025,06,BGR.8.4_1,0.04929135476575417,0.5049999999999999
2025,06,BGR.8.5_1,0.049265319451767854,0.483
2025,06,BGR.8.6_1,0.04905653951325085,0.45099999999999996
2025,06,BGR.8.7_1,0.04806377435358672,0.389
2025,06,BGR.8.8_1,0.049221896659449954,0.47299999999999986
2025,06,BGR.8.9_1,0.04928750950558542,0.492
2025,06,BGR.9.1_1,0.04920501064316477,0.46999999999999986
2025,06,BGR.9.2_1,0.04857630175438898,0.585
2025,06,BGR.9.3_1,0.048949432934801654,0.5589999999999999
2025,06,BGR.9.4_1,0.04907555621028397,0.547
2025,06,BGR.9.5_1,0.049268574618407356,0.516
2025,06,BGR.9.6_1,0.04922712916116301,0.526
2025,06,BGR.9.7_1,0.049221896659449954,0.5270000000000001
2025,06,BGR.9.8_1,0.04875096447363721,0.574
2025,06,BIH.1.1_1,0.047853103532453804,0.62
2025,06,BIH.2.10_1,0.1630609150534879,0.6444303408757293
2025,06,BIH.2.1_1,0.08531847419505537,0.5642074140718776
2025,06,BIH.2.2_1,0.12016676618524394,0.550030639429085
2025,06,BIH.2.3_1,0.1699334060315193,0.5708816851701841
2025,06,BIH.2.4_1,0.14711601488622447,0.6578867721170434
2025,06,BIH.2.5_1,0.0837504169621283,0.6998188479599248
2025,06,BIH.2.6_1,0.14642604421575023,0.6343903400631912
2025,06,BIH.2.7_1,0.17660263305344712,0.6920119484367735
2025,06,BIH.2.8_1,0.1391449187003972,0.6286624977619016
2025,06,BIH.2.9_1,0.09800196480916475,0.6547113095594455
2025,06,BIH.3.1_1,0.22922633131943748,0.6290491584472668
2025,06,BIH.3.2_1,0.0849142380238488,0.6339481186789213
2025,06,BIH.3.3_1,0.14577661837894287,0.7236887022124023
2025,06,BIH.3.4_1,0.12007415920277958,0.5449679743219574
2025,06,BIH.3.5_1,0.13917247250605463,0.5883772685293575
2025,06,BIH.3.6_1,0.1295709776583644,0.5881824141649459
2025,06,BIH.3.7_1,0.13014520584974,0.6238798574937929
2025,06,BLR.1.14_1,0.047995476113662935,0.614
2025,06,BLR.1.3_1,0.048674645374600846,0.579
2025,06,BLR.1.8_1,0.049285833272650154,0.491
2025,06,BLR.3.11_1,0.04918634040694705,0.4670000000000001
2025,06,BLR.3.12_1,0.04929135476575417,0.495
2025,06,BLR.3.16_1,0.049274492552271135,0.486
2025,06,BLR.3.1_1,0.04865876794838099,0.42000000000000004
2025,06,BLR.3.2_1,0.04929027023556634,0.506
2025,06,BLR.3.3_1,0.04817335453445038,0.39400000000000013
2025,06,BLR.3.5_1,0.04926186676725475,0.482
2025,06,BLR.3.6_1,0.049232163684942154,0.475
2025,06,BLR.6.11_1,0.048705786036006546,0.42300000000000004
2025,06,BLR.6.12_1,0.0487210496637602,0.42399999999999993
2025,06,BLR.6.21_1,0.04817335453445038,0.39400000000000013
2025,06,BLR.6.2_1,0.04929135476575417,0.5049999999999999
