year,month,gid_1,se,est
2022,08,HUN.7_1,0.020190221162927437,0.03242778685216842
2022,08,HUN.8_1,0.03422153577832639,0.1592034508437258
2022,08,HUN.9_1,0.021949111850052515,0.04321507883082579
2022,08,IMN.10_2,0,0
2022,08,IMN.11_2,0,0
2022,08,IMN.12_2,0,0
2022,08,IMN.13_2,0,0
2022,08,IMN.14_2,0,0
2022,08,IMN.15_2,0,0
2022,08,IMN.16_2,0,0
2022,08,IMN.1_2,0,0
2022,08,IMN.2_2,0,0
2022,08,IMN.3_2,0,0
2022,08,IMN.4_2,0,0
2022,08,IMN.5_2,0,0
2022,08,IMN.7_2,0,0
2022,08,IMN.8_2,0,0
2022,08,IMN.9_2,0,0
2022,08,IRL.12_1,0,0
2022,08,IRL.13_1,0,0
2022,08,IRL.14_1,0,0
2022,08,IRL.15_1,0,0
2022,08,IRL.16_1,0,0
2022,08,IRL.17_1,0,0
2022,08,IRL.18_1,0,0
2022,08,IRL.19_1,0,0
2022,08,IRL.20_1,0,0
2022,08,IRL.21_1,0,0
2022,08,IRL.22_1,0,0
2022,08,IRL.23_1,0,0
2022,08,IRL.24_1,0,0
2022,08,IRL.26_1,0,0
2022,08,IRL.2_1,0,0
2022,08,IRL.3_1,0,0
2022,08,IRL.4_1,0,0
2022,08,IRL.5_1,0,0
2022,08,IRL.6_1,0,0
2022,08,IRL.7_1,0,0
2022,08,IRL.8_1,0,0
2022,08,IRL.9_1,0,0
2022,08,ISL.1_1,0,0
2022,08,ISL.2_1,0,0
2022,08,ISL.3_1,0,0
2022,08,ISL.4_1,0,0
2022,08,ISL.5_1,0,0
2022,08,ISL.6_1,0,0
2022,08,ISL.7_1,0,0
2022,08,ISL.8_1,0,0
2022,08,ITA.10_1,0.4004658545213898,0.19873626053001262
2022,08,ITA.11_1,0,0
2022,08,ITA.12_1,0,0
2022,08,ITA.13_1,0.045604593483288755,0.0032843324597290613
2022,08,ITA.14_1,0,0
2022,08,ITA.15_1,0,0
2022,08,ITA.16_1,0.033609808412576596,0.006307712430436295
2022,08,ITA.17_1,0.3102652513171326,0.3726132904965071
2022,08,ITA.18_1,0,0
2022,08,ITA.19_1,0,0
2022,08,ITA.1_1,0,0
2022,08,ITA.20_1,0.15115529127433855,0.03395063786132032
2022,08,ITA.2_1,0,0
2022,08,ITA.3_1,0,0
2022,08,ITA.4_1,0,0
2022,08,ITA.5_1,0,0
2022,08,ITA.6_1,0.12646407911621987,0.06054265743755553
2022,08,ITA.7_1,0.23198643503255603,0.29502516474786344
2022,08,ITA.8_1,0,0
2022,08,ITA.9_1,0.13488445618547087,0.13644960849341228
2022,08,JEY.10_1,0,0
2022,08,JEY.9_1,0,0
2022,08,LIE.10_1,0.017309679420476638,0.3471225149788585
2022,08,LIE.7_1,0.017111762837441036,0.33111686587320505
2022,08,LIE.9_1,0.01759505644459723,0.37413204784464865
2022,08,LTU.10_1,0,0
2022,08,LTU.1_1,0,0
2022,08,LTU.4_1,0,0
2022,08,LTU.9_1,0,0
2022,08,LUX.1_1,0.08959886302422441,0.9700400328750908
2022,08,LUX.2_1,0.07865960068462444,0.3263422848083949
2022,08,LUX.3_1,0.1461163446137389,0.6646803735722547
2022,08,LVA.2_1,0,0
2022,08,MDA.16_1,0,0
2022,08,MDA.17_1,0,0
2022,08,MDA.20_1,0,0
2022,08,MDA.21_1,0,0
2022,08,MDA.23_1,0,0
2022,08,MDA.24_1,0,0
2022,08,MDA.28_1,0,0
2022,08,MDA.37_1,0,0
2022,08,MDA.5_1,0,0
2022,08,MDA.6_1,0,0
2022,08,MDA.8_1,0,0
2022,08,MKD.11_1,0,0
2022,08,MKD.13_1,0,0
2022,08,MKD.14_1,0,0
2022,08,MKD.15_1,0,0
2022,08,MKD.16_1,0,0
2022,08,MKD.17_1,0,0
2022,08,MKD.18_1,0,0
2022,08,MKD.19_1,0,0
2022,08,MKD.20_1,0,0
2022,08,MKD.21_1,0,0
2022,08,MKD.23_1,0,0
2022,08,MKD.24_1,0,0
2022,08,MKD.25_1,0,0
2022,08,MKD.26_1,0,0
2022,08,MKD.27_1,0,0
2022,08,MKD.28_1,0,0
2022,08,MKD.29_1,0,0
2022,08,MKD.2_1,0,0
2022,08,MKD.30_1,0,0
2022,08,MKD.31_1,0,0
2022,08,MKD.32_1,0,0
2022,08,MKD.33_1,0,0
2022,08,MKD.35_1,0,0
2022,08,MKD.36_1,0,0
2022,08,MKD.37_1,0,0
2022,08,MKD.38_1,0,0
2022,08,MKD.39_1,0,0
2022,08,MKD.3_1,0,0
2022,08,MKD.40_1,0,0
2022,08,MKD.41_1,0,0
2022,08,MKD.42_1,0,0
2022,08,MKD.43_1,0,0
2022,08,MKD.44_1,0,0
2022,08,MKD.45_1,0,0
2022,08,MKD.46_1,0,0
2022,08,MKD.47_1,0,0
2022,08,MKD.48_1,0,0
2022,08,MKD.49_1,0,0
2022,08,MKD.4_1,0,0
2022,08,MKD.50_1,0,0
2022,08,MKD.51_1,0,0
2022,08,MKD.52_1,0,0
2022,08,MKD.54_1,0,0
2022,08,MKD.55_1,0,0
2022,08,MKD.56_1,0,0
2022,08,MKD.57_1,0,0
2022,08,MKD.58_1,0,0
2022,08,MKD.59_1,0,0
2022,08,MKD.5_1,0,0
2022,08,MKD.60_1,0,0
2022,08,MKD.61_1,0,0
2022,08,MKD.62_1,0,0
2022,08,MKD.63_1,0,0
2022,08,MKD.64_1,0,0
2022,08,MKD.65_1,0,0
2022,08,MKD.66_1,0,0
2022,08,MKD.67_1,0,0
2022,08,MKD.68_1,0,0
2022,08,MKD.69_1,0,0
2022,08,MKD.6_1,0,0
2022,08,MKD.70_1,0,0
2022,08,MKD.72_1,0,0
2022,08,MKD.73_1,0,0
2022,08,MKD.74_1,0,0
2022,08,MKD.75_1,0,0
2022,08,MKD.76_1,0,0
2022,08,MKD.77_1,0,0
2022,08,MKD.79_1,0,0
2022,08,MKD.7_1,0,0
2022,08,MKD.81_1,0,0
2022,08,MKD.83_1,0,0
2022,08,MKD.84_1,0,0
2022,08,MKD.85_1,0,0
2022,08,MKD.8_1,0,0
2022,08,MKD.9_1,0,0
2022,08,MLT.1_1,0,0
2022,08,MLT.3_1,0,0
2022,08,MLT.4_1,0,0
2022,08,MLT.5_1,0,0
2022,08,MNE.10_1,0,0
2022,08,MNE.11_1,0,0
2022,08,MNE.12_1,0.0161627816638857,0.27109568172700477
2022,08,MNE.13_1,0,0
2022,08,MNE.14_1,0.016990669003942277,0.3221136882512751
2022,08,MNE.15_1,0.016345014185064403,0.28109921241803815
2022,08,MNE.16_1,0,0
2022,08,MNE.17_1,0,0
2022,08,MNE.18_1,0,0
2022,08,MNE.19_1,0,0
2022,08,MNE.1_1,0,0
2022,08,MNE.20_1,0,0
2022,08,MNE.21_1,0,0
2022,08,MNE.2_1,0,0
2022,08,MNE.3_1,0,0
2022,08,MNE.4_1,0,0
2022,08,MNE.5_1,0,0
2022,08,MNE.6_1,0,0
2022,08,MNE.7_1,0,0
2022,08,MNE.8_1,0.016533916927644707,0.2921030961781748
2022,08,MNE.9_1,0,0
2022,08,NLD.10_1,0.057626262565044085,0.16791927326353692
2022,08,NLD.11_1,0.038837249757195484,0.07625458593523057
2022,08,NLD.12_1,0,0
2022,08,NLD.13_1,0.016048494701375673,0.26509356331238476
2022,08,NLD.14_1,0.08715089473055034,0.1790337402468493
2022,08,NLD.1_1,0.02846090783662446,0.09407238690751488
2022,08,NLD.2_1,0.036488219508448064,0.312065196892564
2022,08,NLD.3_1,0.022338512973214958,0.04659766641164816
2022,08,NLD.4_1,0.03734609005095117,0.022776712137997875
2022,08,NLD.5_1,0,0
2022,08,NLD.6_1,0.0165505036264066,0.29310344924727816
2022,08,NLD.7_1,0.060243845386429684,0.13508372406809913
2022,08,NLD.8_1,0.09790486889584675,0.17835751337591765
2022,08,NLD.9_1,0.07355638627228397,0.15220299892698608
2022,08,NOR.17_1,0,0
2022,08,NOR.1_1,0,0
2022,08,NOR.2_1,0,0
2022,08,NOR.5_1,0,0
2022,08,NOR.6_1,0,0
2022,08,POL.10_1,0,0
2022,08,POL.11_1,0,0
2022,08,POL.12_1,0.10027104868833309,0.37446311171156904
2022,08,POL.13_1,0.04967574003965578,0.3342253788446527
2022,08,POL.14_1,0,0
2022,08,POL.15_1,0,0
2022,08,POL.16_1,0,0
2022,08,POL.1_1,0.12938567507812487,0.33387954767746497
2022,08,POL.2_1,0,0
2022,08,POL.3_1,0,0
2022,08,POL.4_1,0,0
2022,08,POL.5_1,0,0
2022,08,POL.6_1,0.1866153204711479,0.38519527257200276
2022,08,POL.7_1,0,0
2022,08,POL.8_1,0.05047845743450696,0.35644186057134086
2022,08,POL.9_1,0.1685615943697031,0.3397898512078674
2022,08,PRT.10_1,0,0
2022,08,PRT.11_1,0,0
2022,08,PRT.12_1,0,0
2022,08,PRT.13_1,0,0
2022,08,PRT.14_1,0,0
2022,08,PRT.15_1,0,0
2022,08,PRT.16_1,0,0
2022,08,PRT.17_1,0,0
2022,08,PRT.18_1,0,0
2022,08,PRT.19_1,0,0
2022,08,PRT.1_1,0,0
2022,08,PRT.20_1,0,0
2022,08,PRT.3_1,0,0
2022,08,PRT.4_1,0,0
2022,08,PRT.5_1,0,0
2022,08,PRT.6_1,0,0
2022,08,PRT.7_1,0,0
2022,08,PRT.8_1,0,0
2022,08,PRT.9_1,0,0
2022,08,ROU.10_1,0,0
2022,08,ROU.11_1,0.016772720181356806,0.0595402078741226
2022,08,ROU.12_1,0,0
2022,08,ROU.13_1,0,0
2022,08,ROU.14_1,0.13335410728954541,0.24052808234517017
2022,08,ROU.15_1,0,0
2022,08,ROU.16_1,0.061519289693663895,0.32943373162586287
2022,08,ROU.17_1,0.017058824652710147,0.03355374434268045
2022,08,ROU.18_1,0,0
2022,08,ROU.19_1,0,0
2022,08,ROU.1_1,0.06047831357100347,0.07404482902752216
2022,08,ROU.20_1,0,0
2022,08,ROU.21_1,0,0
2022,08,ROU.22_1,0.12858710132664444,0.384525853533552
2022,08,ROU.23_1,0,0
2022,08,ROU.24_1,0,0
2022,08,ROU.25_1,0,0
2022,08,ROU.26_1,0,0
2022,08,ROU.27_1,0.04588629660656658,0.4093486150783337
2022,08,ROU.28_1,0,0
2022,08,ROU.29_1,0.1626974924495809,0.339722322608298
2022,08,ROU.2_1,0.014599730095405411,0.019106592280528936
2022,08,ROU.30_1,0.029593548348899292,0.3656846499376029
2022,08,ROU.31_1,0,0
2022,08,ROU.32_1,0.039144421451698885,0.02846849490008226
2022,08,ROU.33_1,0.0556805435572308,0.2610349332618033
2022,08,ROU.34_1,0.04070439703846973,0.17409352640655648
2022,08,ROU.35_1,0.050047282191823285,0.06067592340501911
2022,08,ROU.36_1,0.03501404048648655,0.41738963562727704
2022,08,ROU.37_1,0,0
2022,08,ROU.38_1,0.025072769594678086,0.05105131756824262
2022,08,ROU.39_1,0,0
2022,08,ROU.3_1,0.039084888797722324,0.3651282435122736
2022,08,ROU.40_1,0,0
2022,08,ROU.41_1,0,0
2022,08,ROU.4_1,0.030282226129464206,0.40948198223735405
2022,08,ROU.5_1,0.04346025932399774,0.027313972981277156
2022,08,ROU.6_1,0.127403771887237,0.36796360925624283
2022,08,ROU.7_1,0,0
2022,08,ROU.8_1,0.12105175959436082,0.3751930122139562
2022,08,ROU.9_1,0,0
2022,08,SRB.10_1,0,0
2022,08,SRB.11_1,0,0
2022,08,SRB.12_1,0,0
2022,08,SRB.13_1,0,0
2022,08,SRB.14_1,0,0
2022,08,SRB.15_1,0,0
2022,08,SRB.16_1,0,0
2022,08,SRB.17_1,0.021125946038007565,0.16038685658392204
2022,08,SRB.18_1,0.026624836825280336,0.13777586514799464
2022,08,SRB.19_1,0.02175492781357748,0.11160958493220101
2022,08,SRB.1_1,0,0
2022,08,SRB.20_1,0.03961005188026916,0.23750592326109662
2022,08,SRB.21_1,0,0
2022,08,SRB.22_1,0,0
2022,08,SRB.23_1,0,0
2022,08,SRB.24_1,0.02622992892029257,0.18809613488115193
2022,08,SRB.25_1,0.03361352613658548,0.1610114163836491
2022,08,SRB.2_1,0,0
2022,08,SRB.3_1,0.029864270654939122,0.06186856172421316
2022,08,SRB.4_1,0,0
2022,08,SRB.5_1,0.01031017435817557,0.006778499975413092
2022,08,SRB.6_1,0,0
2022,08,SRB.7_1,0.02804171790447556,0.1675490817371919
2022,08,SRB.8_1,0.04500288702369308,0.2925477454171006
2022,08,SRB.9_1,0,0
2022,08,SVK.1_1,0.05922477447100312,0.3273193217635332
2022,08,SVK.2_1,0.029817388218801432,0.09699294133780058
2022,08,SVK.3_1,0.04173174257686832,0.19122738121264196
2022,08,SVK.4_1,0.041566346046328695,0.27900629731659554
2022,08,SVK.5_1,0.059935754976938746,0.3443926678423037
2022,08,SVK.6_1,0.04981305049382836,0.33950578492665184
2022,08,SVK.7_1,0.015508966305292003,0.027046302943395318
2022,08,SVK.8_1,0.05542603354043185,0.3484757262639792
2022,08,SVN.10_1,0.09308825837828702,0.33267793668551976
2022,08,SVN.11_1,0.02777277456338136,0.2879127603155015
2022,08,SVN.12_1,0.02852680587691395,0.3163489769648513
2022,08,SVN.1_1,0.06968312319293393,0.3675183397913281
2022,08,SVN.2_1,0.05632732337533503,0.3166689626299972
2022,08,SVN.3_1,0.06705597627388236,0.3551594002937112
2022,08,SVN.4_1,0.059236628965423616,0.38424795815493146
2022,08,SVN.5_1,0.040432377555281125,0.32757308033667637
2022,08,SVN.6_1,0.04093761073274763,0.26325980715363917
2022,08,SVN.7_1,0.08034963909568547,0.3264034955975596
2022,08,SVN.8_1,0.09522959699241752,0.32368798468694754
2022,08,SVN.9_1,0.08044506611739739,0.284688732046603
2022,08,SWE.10_1,0,0
2022,08,SWE.11_1,0,0
2022,08,SWE.12_1,0,0
2022,08,SWE.13_1,0,0
2022,08,SWE.14_1,0,0
2022,08,SWE.15_1,0,0
2022,08,SWE.16_1,0,0
2022,08,SWE.17_1,0,0
2022,08,SWE.19_1,0,0
2022,08,SWE.1_1,0,0
2022,08,SWE.20_1,0,0
2022,08,SWE.21_1,0,0
2022,08,SWE.2_1,0,0
2022,08,SWE.3_1,0,0
2022,08,SWE.5_1,0,0
2022,08,SWE.6_1,0,0
2022,08,SWE.7_1,0,0
2022,08,SWE.9_1,0,0
2022,08,TUR.10_1,0,0
2022,08,TUR.11_1,0,0
2022,08,TUR.12_1,0,0
2022,08,TUR.14_1,0,0
2022,08,TUR.15_1,0,0
2022,08,TUR.16_1,0,0
2022,08,TUR.17_1,0,0
2022,08,TUR.18_1,0,0
2022,08,TUR.19_1,0,0
2022,08,TUR.1_1,0,0
2022,08,TUR.20_1,0,0
2022,08,TUR.21_1,0,0
2022,08,TUR.22_1,0,0
2022,08,TUR.23_1,0,0
2022,08,TUR.25_1,0,0
2022,08,TUR.26_1,0,0
2022,08,TUR.27_1,0,0
2022,08,TUR.28_1,0,0
2022,08,TUR.29_1,0,0
2022,08,TUR.2_1,0,0
2022,08,TUR.30_1,0,0
2022,08,TUR.31_1,0,0
2022,08,TUR.32_1,0,0
2022,08,TUR.33_1,0,0
2022,08,TUR.34_1,0,0
2022,08,TUR.35_1,0,0
2022,08,TUR.36_1,0,0
2022,08,TUR.37_1,0,0
2022,08,TUR.38_1,0,0
2022,08,TUR.39_1,0,0
2022,08,TUR.40_1,0,0
2022,08,TUR.41_1,0,0
2022,08,TUR.42_1,0,0
2022,08,TUR.44_1,0,0
2022,08,TUR.45_1,0,0
2022,08,TUR.47_1,0,0
2022,08,TUR.48_1,0,0
2022,08,TUR.49_1,0,0
2022,08,TUR.4_1,0,0
2022,08,TUR.50_1,0,0
2022,08,TUR.51_1,0,0
2022,08,TUR.52_1,0,0
2022,08,TUR.53_1,0,0
2022,08,TUR.55_1,0,0
2022,08,TUR.56_1,0,0
2022,08,TUR.57_1,0,0
2022,08,TUR.58_1,0,0
2022,08,TUR.59_1,0,0
2022,08,TUR.5_1,0,0
2022,08,TUR.60_1,0,0
2022,08,TUR.62_1,0,0
2022,08,TUR.63_1,0,0
2022,08,TUR.64_1,0,0
2022,08,TUR.65_1,0,0
2022,08,TUR.66_1,0,0
2022,08,TUR.68_1,0,0
2022,08,TUR.69_1,0,0
2022,08,TUR.71_1,0,0
2022,08,TUR.72_1,0,0
2022,08,TUR.73_1,0,0
2022,08,TUR.75_1,0,0
2022,08,TUR.76_1,0,0
2022,08,TUR.78_1,0,0
2022,08,TUR.79_1,0,0
2022,08,TUR.7_1,0,0
2022,08,TUR.8_1,0,0
2022,08,TUR.9_1,0,0
2022,08,UKR.14_1,0.024112238672996913,0.35232781534276075
2022,08,UKR.17_1,0,0
2022,08,UKR.23_1,0.02786657836706947,0.16557833006446207
2022,08,UKR.25_1,0,0
2022,08,UKR.3_1,0,0
2022,08,XAD.1_1,0,0
2022,08,XAD.2_1,0,0
2022,08,XKO.1_1,0,0
2022,08,XKO.2_1,0,0
