year,month,gid_1,se,est
2021,01,MKD.21_1,0,0
2021,01,MKD.23_1,0,0
2021,01,MKD.24_1,0,0
2021,01,MKD.25_1,0,0
2021,01,MKD.26_1,0,0
2021,01,MKD.27_1,0,0
2021,01,MKD.28_1,0,0
2021,01,MKD.29_1,0,0
2021,01,MKD.2_1,0,0
2021,01,MKD.30_1,0,0
2021,01,MKD.31_1,0,0
2021,01,MKD.32_1,0,0
2021,01,MKD.33_1,0,0
2021,01,MKD.35_1,0,0
2021,01,MKD.36_1,0,0
2021,01,MKD.37_1,0,0
2021,01,MKD.38_1,0,0
2021,01,MKD.39_1,0,0
2021,01,MKD.3_1,0,0
2021,01,MKD.40_1,0,0
2021,01,MKD.41_1,0,0
2021,01,MKD.42_1,0,0
2021,01,MKD.43_1,0,0
2021,01,MKD.44_1,0,0
2021,01,MKD.45_1,0,0
2021,01,MKD.46_1,0,0
2021,01,MKD.47_1,0,0
2021,01,MKD.48_1,0,0
2021,01,MKD.49_1,0,0
2021,01,MKD.4_1,0,0
2021,01,MKD.50_1,0,0
2021,01,MKD.51_1,0,0
2021,01,MKD.52_1,0,0
2021,01,MKD.54_1,0,0
2021,01,MKD.55_1,0,0
2021,01,MKD.56_1,0,0
2021,01,MKD.57_1,0,0
2021,01,MKD.58_1,0,0
2021,01,MKD.59_1,0,0
2021,01,MKD.5_1,0,0
2021,01,MKD.60_1,0,0
2021,01,MKD.61_1,0,0
2021,01,MKD.62_1,0,0
2021,01,MKD.63_1,0,0
2021,01,MKD.64_1,0,0
2021,01,MKD.65_1,0,0
2021,01,MKD.66_1,0,0
2021,01,MKD.67_1,0,0
2021,01,MKD.68_1,0,0
2021,01,MKD.69_1,0,0
2021,01,MKD.6_1,0,0
2021,01,MKD.70_1,0,0
2021,01,MKD.72_1,0,0
2021,01,MKD.73_1,0,0
2021,01,MKD.74_1,0,0
2021,01,MKD.75_1,0,0
2021,01,MKD.76_1,0,0
2021,01,MKD.77_1,0,0
2021,01,MKD.79_1,0,0
2021,01,MKD.7_1,0,0
2021,01,MKD.81_1,0,0
2021,01,MKD.83_1,0,0
2021,01,MKD.84_1,0,0
2021,01,MKD.85_1,0,0
2021,01,MKD.8_1,0,0
2021,01,MKD.9_1,0,0
2021,01,MLT.1_1,0,0
2021,01,MLT.3_1,0,0
2021,01,MLT.4_1,0,0
2021,01,MLT.5_1,0,0
2021,01,MNE.10_1,0,0
2021,01,MNE.11_1,0,0
2021,01,MNE.12_1,0.01542752683826692,0.13500381890055152
2021,01,MNE.13_1,0,0
2021,01,MNE.14_1,0.014510910225892747,0.11700330971381129
2021,01,MNE.15_1,0.015570929871732172,0.1380039037650082
2021,01,MNE.16_1,0,0
2021,01,MNE.17_1,0,0
2021,01,MNE.18_1,0,0
2021,01,MNE.19_1,0,0
2021,01,MNE.1_1,0,0
2021,01,MNE.20_1,0,0
2021,01,MNE.21_1,0,0
2021,01,MNE.2_1,0,0
2021,01,MNE.3_1,0,0
2021,01,MNE.4_1,0,0
2021,01,MNE.5_1,0,0
2021,01,MNE.6_1,0,0
2021,01,MNE.7_1,0,0
2021,01,MNE.8_1,0.016997955701690017,0.17100483727403193
2021,01,MNE.9_1,0,0
2021,01,NLD.10_1,0.07294681673437375,0.12596745099090842
2021,01,NLD.11_1,0,0
2021,01,NLD.12_1,0.02139664021542726,0.0224131094477388
2021,01,NLD.13_1,0.01616455269720379,0.15100427151098725
2021,01,NLD.14_1,0.08880390722050711,0.09593125642174302
2021,01,NLD.1_1,0.025681611618977786,0.034261799920872735
2021,01,NLD.2_1,0.033348664945299464,0.13127521134028303
2021,01,NLD.3_1,0.02059103107925092,0.018854858532793194
2021,01,NLD.4_1,0.055788725122794126,0.03838538691671662
2021,01,NLD.5_1,0,0
2021,01,NLD.6_1,0.015711856750163664,0.14100398862946492
2021,01,NLD.7_1,0.0724235114079055,0.09603025029177488
2021,01,NLD.8_1,0.119673401405035,0.14231133546802024
2021,01,NLD.9_1,0.07319269910596927,0.07583000314303366
2021,01,NOR.17_1,0,0
2021,01,NOR.1_1,0,0
2021,01,NOR.2_1,0,0
2021,01,NOR.5_1,0,0
2021,01,NOR.6_1,0,0
2021,01,POL.10_1,0,0
2021,01,POL.11_1,0,0
2021,01,POL.12_1,0,0
2021,01,POL.14_1,0,0
2021,01,POL.15_1,0,0
2021,01,POL.16_1,0,0
2021,01,POL.1_1,0,0
2021,01,POL.2_1,0,0
2021,01,POL.3_1,0,0
2021,01,POL.4_1,0,0
2021,01,POL.5_1,0,0
2021,01,POL.6_1,0.038222586134049434,0.07087807068085183
2021,01,POL.7_1,0,0
2021,01,POL.8_1,0,0
2021,01,POL.9_1,0.032971114634659064,0.1031758521527573
2021,01,PRT.10_1,0,0
2021,01,PRT.11_1,0,0
2021,01,PRT.12_1,0,0
2021,01,PRT.13_1,0,0
2021,01,PRT.14_1,0,0
2021,01,PRT.15_1,0,0
2021,01,PRT.16_1,0,0
2021,01,PRT.17_1,0,0
2021,01,PRT.18_1,0,0
2021,01,PRT.19_1,0,0
2021,01,PRT.1_1,0,0
2021,01,PRT.20_1,0,0
2021,01,PRT.3_1,0,0
2021,01,PRT.4_1,0,0
2021,01,PRT.5_1,0,0
2021,01,PRT.6_1,0,0
2021,01,PRT.7_1,0,0
2021,01,PRT.8_1,0,0
2021,01,PRT.9_1,0,0
2021,01,ROU.10_1,0,0
2021,01,ROU.11_1,0,0
2021,01,ROU.12_1,0,0
2021,01,ROU.13_1,0,0
2021,01,ROU.14_1,0.1335891308472155,0.13474678386209896
2021,01,ROU.15_1,0,0
2021,01,ROU.16_1,0,0
2021,01,ROU.17_1,0,0
2021,01,ROU.18_1,0,0
2021,01,ROU.19_1,0,0
2021,01,ROU.1_1,0.05295389626646774,0.02450734908624683
2021,01,ROU.20_1,0,0
2021,01,ROU.21_1,0,0
2021,01,ROU.22_1,0.014775716369301481,0.06496456398007053
2021,01,ROU.23_1,0,0
2021,01,ROU.24_1,0,0
2021,01,ROU.25_1,0,0
2021,01,ROU.26_1,0,0
2021,01,ROU.27_1,0.015570929871732194,0.1380039037650082
2021,01,ROU.28_1,0,0
2021,01,ROU.29_1,0.03652301119070969,0.05900533517015646
2021,01,ROU.2_1,0.015941410155433423,0.012980452531136706
2021,01,ROU.31_1,0,0
2021,01,ROU.32_1,0,0
2021,01,ROU.33_1,0.048980255050097204,0.09109955966249524
2021,01,ROU.34_1,0.04482207815312341,0.1249956545259069
2021,01,ROU.35_1,0,0
2021,01,ROU.37_1,0,0
2021,01,ROU.38_1,0.02822642487074527,0.03851979897973261
2021,01,ROU.39_1,0,0
2021,01,ROU.3_1,0,0
2021,01,ROU.40_1,0,0
2021,01,ROU.41_1,0,0
2021,01,ROU.5_1,0.04151989437062908,0.011718018786460128
2021,01,ROU.6_1,0.03766369050809638,0.141732775669386
2021,01,ROU.7_1,0,0
2021,01,ROU.8_1,0.013781359031831985,0.002270806593184067
2021,01,ROU.9_1,0,0
2021,01,SRB.10_1,0,0
2021,01,SRB.11_1,0,0
2021,01,SRB.12_1,0,0
2021,01,SRB.13_1,0,0
2021,01,SRB.14_1,0,0
2021,01,SRB.15_1,0,0
2021,01,SRB.16_1,0,0
2021,01,SRB.17_1,0.024115983835789626,0.1257821373520028
2021,01,SRB.18_1,0.02737093475848837,0.07901732173550947
2021,01,SRB.19_1,0.0226061317865082,0.06554110158240628
2021,01,SRB.1_1,0,0
2021,01,SRB.20_1,0.043216250906433766,0.16571502420527504
2021,01,SRB.21_1,0,0
2021,01,SRB.22_1,0,0
2021,01,SRB.23_1,0,0
2021,01,SRB.24_1,0.02880081018945952,0.13211900016135295
2021,01,SRB.25_1,0.027663766312448906,0.0456371250349746
2021,01,SRB.2_1,0,0
2021,01,SRB.3_1,0.03245096193569168,0.04140998713924651
2021,01,SRB.4_1,0,0
2021,01,SRB.5_1,0.0159927887948118,0.010648688101467345
2021,01,SRB.6_1,0,0
2021,01,SRB.7_1,0.027091718314564577,0.07740267647272996
2021,01,SRB.8_1,0.04326187999604124,0.14035517545248216
2021,01,SRB.9_1,0,0
2021,01,SVK.1_1,0.056111064325061695,0.14758354734551232
2021,01,SVK.2_1,0.04435142012554916,0.15005906136496378
2021,01,SVK.3_1,0.03964079588351614,0.08749628158305202
2021,01,SVK.4_1,0.030136207894262673,0.07951620146125413
2021,01,SVK.5_1,0.04990184861029488,0.11085171046471327
2021,01,SVK.6_1,0.015618177291907745,0.01762220233939657
2021,01,SVK.7_1,0.031497374393861514,0.0893487727473781
2021,01,SVK.8_1,0.025107142700226764,0.03556395148399963
2021,01,SVN.10_1,0.09515908183246773,0.19217333171146342
2021,01,SVN.11_1,0.02961175495991832,0.18394438710271938
2021,01,SVN.12_1,0.028978456601449064,0.1740412455282362
2021,01,SVN.1_1,0.06279816179599398,0.13963965577923615
2021,01,SVN.2_1,0.05424605041658626,0.14992341486543656
2021,01,SVN.3_1,0.06789947634754331,0.19732629140847188
2021,01,SVN.4_1,0.053427034441252054,0.14804449772178133
2021,01,SVN.5_1,0.03857939131320837,0.15078567147141553
2021,01,SVN.6_1,0.041191909881166125,0.14700408482029362
2021,01,SVN.7_1,0.07991857387219947,0.16720975392691237
2021,01,SVN.8_1,0.10219177241158123,0.22534407291088948
2021,01,SVN.9_1,0.0909126461683635,0.22557426817526977
2021,01,SWE.10_1,0,0
2021,01,SWE.11_1,0,0
2021,01,SWE.12_1,0,0
2021,01,SWE.13_1,0,0
2021,01,SWE.14_1,0,0
2021,01,SWE.15_1,0,0
2021,01,SWE.16_1,0,0
2021,01,SWE.17_1,0,0
2021,01,SWE.19_1,0,0
2021,01,SWE.1_1,0,0
2021,01,SWE.20_1,0,0
2021,01,SWE.21_1,0,0
2021,01,SWE.2_1,0,0
2021,01,SWE.3_1,0,0
2021,01,SWE.5_1,0,0
2021,01,SWE.6_1,0,0
2021,01,SWE.7_1,0,0
2021,01,SWE.9_1,0,0
2021,01,TUR.10_1,0,0
2021,01,TUR.11_1,0,0
2021,01,TUR.12_1,0,0
2021,01,TUR.14_1,0,0
2021,01,TUR.15_1,0,0
2021,01,TUR.16_1,0,0
2021,01,TUR.17_1,0,0
2021,01,TUR.18_1,0,0
2021,01,TUR.19_1,0,0
2021,01,TUR.1_1,0,0
2021,01,TUR.20_1,0,0
2021,01,TUR.21_1,0,0
2021,01,TUR.22_1,0,0
2021,01,TUR.23_1,0,0
2021,01,TUR.25_1,0,0
2021,01,TUR.26_1,0,0
2021,01,TUR.27_1,0,0
2021,01,TUR.28_1,0,0
2021,01,TUR.29_1,0,0
2021,01,TUR.2_1,0,0
2021,01,TUR.30_1,0,0
2021,01,TUR.31_1,0,0
2021,01,TUR.32_1,0,0
2021,01,TUR.33_1,0,0
2021,01,TUR.34_1,0,0
2021,01,TUR.35_1,0,0
2021,01,TUR.36_1,0,0
2021,01,TUR.37_1,0,0
2021,01,TUR.38_1,0,0
2021,01,TUR.39_1,0,0
2021,01,TUR.40_1,0,0
2021,01,TUR.41_1,0,0
2021,01,TUR.42_1,0,0
2021,01,TUR.44_1,0,0
2021,01,TUR.45_1,0,0
2021,01,TUR.47_1,0,0
2021,01,TUR.48_1,0,0
2021,01,TUR.49_1,0,0
2021,01,TUR.4_1,0,0
2021,01,TUR.50_1,0,0
2021,01,TUR.51_1,0,0
2021,01,TUR.52_1,0,0
2021,01,TUR.53_1,0,0
2021,01,TUR.55_1,0,0
2021,01,TUR.56_1,0,0
2021,01,TUR.57_1,0,0
2021,01,TUR.58_1,0,0
2021,01,TUR.59_1,0,0
2021,01,TUR.5_1,0,0
2021,01,TUR.60_1,0,0
2021,01,TUR.62_1,0,0
2021,01,TUR.63_1,0,0
2021,01,TUR.64_1,0,0
2021,01,TUR.65_1,0,0
2021,01,TUR.66_1,0,0
2021,01,TUR.68_1,0,0
2021,01,TUR.69_1,0,0
2021,01,TUR.71_1,0,0
2021,01,TUR.72_1,0,0
2021,01,TUR.73_1,0,0
2021,01,TUR.75_1,0,0
2021,01,TUR.76_1,0,0
2021,01,TUR.78_1,0,0
2021,01,TUR.79_1,0,0
2021,01,TUR.7_1,0,0
2021,01,TUR.8_1,0,0
2021,01,TUR.9_1,0,0
2021,01,UKR.17_1,0,0
2021,01,UKR.23_1,0.03108850642053313,0.1179102409100881
2021,01,UKR.25_1,0,0
2021,01,UKR.3_1,0,0
2021,01,XAD.1_1,0,0
2021,01,XAD.2_1,0,0
2021,01,XKO.1_1,0,0
2021,01,XKO.2_1,0,0
2021,01,XKO.3_1,0,0
2021,01,XKO.4_1,0,0
2021,01,XKO.5_1,0,0
2021,01,XKO.6_1,0,0
2021,01,XKO.7_1,0,0
2021,01,ZNC.1_1,0,0
2021,01,ZNC.2_1,0,0
2021,01,ZNC.3_1,0,0
2021,01,ZNC.4_1,0,0
2021,01,ZNC.5_1,0,0
