year,month,gid_4,est,se
2020,10,CHE.24.8.25_1,0.13744075829383887,0.6404498419080139
2020,10,CHE.24.8.46_1,0.13744075829383887,0.6404498419080139
2020,10,CHE.26.13.4_1,0.1943127962085308,0.7405511461067358
2020,10,CHE.26.7.13_1,0.17061611374407581,0.7021794642397341
2020,10,CHE.7.4.15_1,0.1481042654028436,0.6614378277661477
2020,10,CHE.7.4.16_1,0.1481042654028436,0.6614378277661477
2020,10,CYP.2_1,0.2523696682464455,0.8188552985723424
2020,10,DEU.1.20.1.1_1,0.22393364928909953,0.78301724118949
2020,10,DEU.1.38.8.1_1,0.17890995260663506,0.7160977586894125
2020,10,DEU.1.8.8.1_1,0.17890995260663506,0.7160977586894125
2020,10,DEU.10.41.5.1_1,0.16824644549763032,0.698100279329553
2020,10,DEU.11.19.1.1_1,0.18601895734597157,0.7276015393056835
2020,10,DEU.11.34.4.14_1,0.22037914691943128,0.7782133383590902
2020,10,DEU.15.13.11.1_1,0.2523696682464455,0.8188552985723424
2020,10,DEU.15.3.14.1_1,0.2274881516587678,0.7877461520058349
2020,10,DEU.2.12.3.1_1,0.21919431279620855,0.7765951326141569
2020,10,DEU.3.1.1.1_1,0.17772511848341233,0.714142842854285
2020,10,DEU.7.4.1.1_1,0.17061611374407581,0.7021794642397341
2020,10,DEU.7.9.2.1_1,0.17417061611374407,0.7082118327167374
2020,10,DEU.8.8.9.2_1,0.1966824644549763,0.744161272843461
2020,10,DEU.8.8.9.3_1,0.1966824644549763,0.744161272843461
2020,10,ESP.1.1.5.1_1,0.14336492890995262,0.6522545515364381
2020,10,ESP.1.2.2.1_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.1.2.3.4_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.1.2.4.2_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.1.2.5.4_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.1.3.1.4_1,0.0924170616113744,0.5363431737236897
2020,10,ESP.1.3.4.5_1,0,0.5363431737236897
2020,10,ESP.1.4.2.2_1,0,0.5169758214849124
2020,10,ESP.1.4.5.16_1,0,0.5169758214849124
2020,10,ESP.1.4.5.19_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.1.4.5.26_1,0,0.5169758214849124
2020,10,ESP.1.4.5.30_1,0,0.5169758214849124
2020,10,ESP.1.4.5.31_1,0,0.5169758214849124
2020,10,ESP.1.4.5.34_1,0,0.5169758214849124
2020,10,ESP.1.4.5.42_1,0,0.5169758214849124
2020,10,ESP.1.5.4.1_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.1.5.4.6_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.1.5.6.6_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.1.6.2.14_1,0.08767772511848342,0.5235417843878366
2020,10,ESP.1.6.2.8_1,0.08767772511848342,0.5235417843878366
2020,10,ESP.1.6.8.8_1,0.08767772511848342,0.5235417843878366
2020,10,ESP.1.7.1.20_1,0.09478672985781991,0.5425863986500215
2020,10,ESP.1.7.2.11_1,0.09478672985781991,0.5425863986500215
2020,10,ESP.1.7.4.13_1,0.09478672985781991,0.5425863986500215
2020,10,ESP.1.7.4.18_1,0.09478672985781991,0.5425863986500215
2020,10,ESP.1.7.4.1_1,0.09478672985781991,0.5425863986500215
2020,10,ESP.1.7.4.7_1,0.09478672985781991,0.5425863986500215
2020,10,ESP.1.8.2.4_1,0,0.5069082757264868
2020,10,ESP.1.8.3.15_1,0,0.5069082757264868
2020,10,ESP.1.8.3.17_1,0,0.5069082757264868
2020,10,ESP.1.8.3.4_1,0,0.5069082757264868
2020,10,ESP.1.8.3.6_1,0,0.5069082757264868
2020,10,ESP.1.8.3.7_1,0,0.5069082757264868
2020,10,ESP.1.8.4.16_1,0,0.5069082757264868
2020,10,ESP.1.8.4.20_1,0.08175355450236968,0.5069082757264868
2020,10,ESP.1.8.4.24_1,0,0.5069082757264868
2020,10,ESP.1.8.4.6_1,0,0.5069082757264868
2020,10,ESP.1.8.4.9_1,0,0.5069082757264868
2020,10,ESP.10.1.1.3_1,0.04757109004739336,0.5202730052578166
2020,10,ESP.10.1.1.6_1,0,0.5202730052578166
2020,10,ESP.10.1.1.7_1,0,0.5202730052578166
2020,10,ESP.10.1.1.8_1,0,0.5202730052578166
2020,10,ESP.10.1.2.1_1,0,0.5202730052578166
2020,10,ESP.10.1.2.8_1,0,0.5202730052578166
2020,10,ESP.10.1.4.10_1,0,0.5202730052578166
2020,10,ESP.10.1.4.1_1,0,0.5202730052578166
2020,10,ESP.10.1.7.10_1,0,0.5202730052578166
2020,10,ESP.10.1.7.11_1,0,0.5202730052578166
2020,10,ESP.10.1.7.2_1,0,0.5202730052578166
2020,10,ESP.10.1.9.3_1,0.08649289099526065,0.5202730052578166
2020,10,ESP.10.2.7.6_1,0.09004739336492891,0.5299962264016603
2020,10,ESP.10.3.1.14_1,0.09123222748815166,0.5331828954495821
2020,10,ESP.10.3.13.9_1,0,0.5331828954495821
2020,10,ESP.10.3.4.1_1,0.020273828330700367,0.5331828954495821
2020,10,ESP.10.3.8.5_1,0,0.5331828954495821
2020,10,ESP.11.1.10.16_1,0,0.5752182194611015
2020,10,ESP.11.1.10.2_1,0,0.5752182194611015
2020,10,ESP.11.1.11.9_1,0,0.5752182194611015
2020,10,ESP.11.1.12.13_1,0,0.5752182194611015
2020,10,ESP.11.1.12.4_1,0.10781990521327015,0.5752182194611015
2020,10,ESP.11.1.5.2_1,0,0.5752182194611015
2020,10,ESP.11.1.6.14_1,0,0.5752182194611015
2020,10,ESP.11.1.6.16_1,0,0.5752182194611015
2020,10,ESP.11.1.7.23_1,0,0.5752182194611015
2020,10,ESP.11.2.10.22_1,0.10900473933649289,0.578051900784004
2020,10,ESP.11.2.6.20_1,0.10900473933649289,0.578051900784004
2020,10,ESP.11.2.7.4_1,0.10900473933649289,0.578051900784004
2020,10,ESP.11.2.9.1_1,0.10900473933649289,0.578051900784004
2020,10,ESP.11.2.9.23_1,0.10900473933649289,0.578051900784004
2020,10,ESP.12.1.1.11_1,0,0.9075241043630743
2020,10,ESP.12.1.1.28_1,0,0.9075241043630743
2020,10,ESP.12.1.2.1_1,0,0.9075241043630743
2020,10,ESP.12.1.2.31_1,0,0.9075241043630743
2020,10,ESP.12.1.2.6_1,0.34360189573459715,0.9075241043630743
2020,10,ESP.12.2.1.4_1,0.28791469194312796,0.8577901841359576
2020,10,ESP.12.2.1.7_1,0.28791469194312796,0.8577901841359576
2020,10,ESP.12.2.2.6_1,0.28791469194312796,0.8577901841359576
2020,10,ESP.12.2.2.8_1,0.28791469194312796,0.8577901841359576
2020,10,ESP.12.2.3.7_1,0.28791469194312796,0.8577901841359576
2020,10,ESP.12.3.1.28_1,0.2037914691943128,0.7547608892887866
2020,10,ESP.12.3.1.8_1,0.2037914691943128,0.7547608892887866
2020,10,ESP.12.4.3.28_1,0.39691943127962087,0.9439809320108113
2020,10,ESP.13.1.2.2_1,0,0.5363431737236897
2020,10,ESP.13.1.3.1_1,0,0.5363431737236897
2020,10,ESP.13.1.4.3_1,0,0.5363431737236897
2020,10,ESP.13.1.5.4_1,0.0924170616113744,0.5363431737236897
2020,10,ESP.13.1.6.5_1,0,0.5363431737236897
2020,10,ESP.13.1.8.1_1,0,0.5363431737236897
2020,10,ESP.13.1.9.15_1,0,0.5363431737236897
2020,10,ESP.13.1.9.18_1,0,0.5363431737236897
2020,10,ESP.13.1.9.2_1,0,0.5363431737236897
2020,10,ESP.13.1.9.3_1,0,0.5363431737236897
2020,10,ESP.15.1.3.37_1,0.1338862559241706,0.6331855968039702
2020,10,ESP.15.1.6.18_1,0.1338862559241706,0.6331855968039702
2020,10,ESP.16.2.1.11_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.16.2.1.21_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.16.2.1.32_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.16.2.1.36_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.16.2.1.37_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.16.2.1.38_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.16.2.1.45_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.16.2.1.58_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.16.2.1.59_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.16.2.1.63_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.16.2.1.66_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.16.2.1.68_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.16.3.1.20_1,0.08767772511848342,0.5235417843878366
2020,10,ESP.16.3.1.28_1,0.08767772511848342,0.5235417843878366
2020,10,ESP.16.3.1.32_1,0.08767772511848342,0.5235417843878366
2020,10,ESP.16.3.1.36_1,0.08767772511848342,0.5235417843878366
2020,10,ESP.16.3.1.90_1,0.08767772511848342,0.5235417843878366
2020,10,ESP.16.3.1.91_1,0.08767772511848342,0.5235417843878366
2020,10,ESP.17.1.4.2_1,0,0.656874417221435
2020,10,ESP.17.1.8.10_1,0.1457345971563981,0.656874417221435
2020,10,ESP.18.1.12.6_1,0,0.5808648724100985
2020,10,ESP.18.1.3.2_1,0,0.5808648724100985
2020,10,ESP.18.1.3.5_1,0,0.5808648724100985
2020,10,ESP.18.1.4.1_1,0,0.5808648724100985
2020,10,ESP.18.1.5.3_1,0.11018957345971564,0.5808648724100985
2020,10,ESP.18.1.6.1_1,0,0.5808648724100985
2020,10,ESP.18.1.7.4_1,0,0.5808648724100985
2020,10,ESP.2.1.2.2_1,0.07109004739336493,0.4749736834815167
2020,10,ESP.2.1.2.4_1,0.07109004739336493,0.4749736834815167
2020,10,ESP.2.1.4.14_1,0.07109004739336493,0.4749736834815167
2020,10,ESP.2.1.4.18_1,0.07109004739336493,0.4749736834815167
2020,10,ESP.2.1.6.11_1,0.07109004739336493,0.4749736834815167
2020,10,ESP.2.1.7.23_1,0.07109004739336493,0.4749736834815167
2020,10,ESP.2.1.7.24_1,0.07109004739336493,0.4749736834815167
2020,10,ESP.2.2.1.4_1,0.09004739336492891,0.5299962264016603
2020,10,ESP.2.3.2.61_1,0.13625592417061613,0.6380438856379709
2020,10,ESP.3.1.4.7_1,0.11966824644549764,0.6026574483070793
2020,10,ESP.5.5.2.16_1,0.13033175355450238,0.6257795138864806
2020,10,ESP.5.5.2.30_1,0.13033175355450238,0.6257795138864806
2020,10,ESP.5.5.2.48_1,0.13033175355450238,0.6257795138864806
2020,10,ESP.5.5.2.61_1,0.13033175355450238,0.6257795138864806
2020,10,ESP.5.5.6.15_1,0.13033175355450238,0.6257795138864806
2020,10,ESP.6.1.10.10_1,0,0.49656419524569023
2020,10,ESP.6.1.10.14_1,0,0.49656419524569023
2020,10,ESP.6.1.10.15_1,0,0.49656419524569023
2020,10,ESP.6.1.10.17_1,0,0.49656419524569023
2020,10,ESP.6.1.10.1_1,0,0.49656419524569023
2020,10,ESP.6.1.10.20_1,0.006015311702515494,0.49656419524569023
2020,10,ESP.6.1.10.21_1,0,0.49656419524569023
2020,10,ESP.6.1.10.23_1,0,0.49656419524569023
2020,10,ESP.6.1.10.2_1,0,0.49656419524569023
2020,10,ESP.6.1.10.3_1,0,0.49656419524569023
2020,10,ESP.6.1.10.4_1,0,0.49656419524569023
2020,10,ESP.6.1.10.9_1,0,0.49656419524569023
2020,10,ESP.6.1.11.11_1,0.012030623405030989,0.49656419524569023
2020,10,ESP.6.1.11.12_1,0,0.49656419524569023
2020,10,ESP.6.1.11.13_1,0,0.49656419524569023
2020,10,ESP.6.1.11.14_1,0.07819905213270142,0.49656419524569023
2020,10,ESP.6.1.11.16_1,0,0.49656419524569023
2020,10,ESP.6.1.11.18_1,0,0.49656419524569023
2020,10,ESP.6.1.11.20_1,0,0.49656419524569023
2020,10,ESP.6.1.11.22_1,0,0.49656419524569023
2020,10,ESP.6.1.11.23_1,0,0.49656419524569023
2020,10,ESP.6.1.11.24_1,0,0.49656419524569023
2020,10,ESP.6.1.11.26_1,0,0.49656419524569023
2020,10,ESP.6.1.11.2_1,0.00504510013759364,0.49656419524569023
2020,10,ESP.6.1.11.31_1,0,0.49656419524569023
2020,10,ESP.6.1.11.4_1,0,0.49656419524569023
2020,10,ESP.6.1.11.5_1,0,0.49656419524569023
2020,10,ESP.6.1.11.6_1,0,0.49656419524569023
2020,10,ESP.6.1.11.7_1,0,0.49656419524569023
2020,10,ESP.6.1.11.8_1,0,0.49656419524569023
2020,10,ESP.6.1.12.20_1,0,0.49656419524569023
2020,10,ESP.6.1.12.22_1,0,0.49656419524569023
2020,10,ESP.6.1.12.29_1,0,0.49656419524569023
2020,10,ESP.6.1.12.2_1,0,0.49656419524569023
2020,10,ESP.6.1.12.32_1,0,0.49656419524569023
2020,10,ESP.6.1.12.5_1,0.03909952606635071,0.49656419524569023
2020,10,ESP.6.1.3.11_1,0,0.49656419524569023
2020,10,ESP.6.1.3.13_1,0,0.49656419524569023
2020,10,ESP.6.1.3.14_1,0.00504510013759364,0.49656419524569023
2020,10,ESP.6.1.3.17_1,0,0.49656419524569023
2020,10,ESP.6.1.3.26_1,0,0.49656419524569023
2020,10,ESP.6.1.3.27_1,0,0.49656419524569023
2020,10,ESP.6.1.3.2_1,0,0.49656419524569023
2020,10,ESP.6.1.3.4_1,0,0.49656419524569023
2020,10,ESP.6.1.3.5_1,0.005213270142180095,0.49656419524569023
2020,10,ESP.6.1.3.6_1,0,0.49656419524569023
2020,10,ESP.6.1.3.7_1,0,0.49656419524569023
2020,10,ESP.6.1.4.11_1,0,0.49656419524569023
2020,10,ESP.6.1.4.13_1,0,0.49656419524569023
2020,10,ESP.6.1.4.15_1,0,0.49656419524569023
2020,10,ESP.6.1.4.22_1,0,0.49656419524569023
2020,10,ESP.6.1.4.34_1,0,0.49656419524569023
2020,10,ESP.6.1.5.12_1,0,0.49656419524569023
2020,10,ESP.6.1.5.13_1,0,0.49656419524569023
2020,10,ESP.6.1.5.15_1,0,0.49656419524569023
2020,10,ESP.6.1.5.17_1,0,0.49656419524569023
2020,10,ESP.6.1.5.18_1,0,0.49656419524569023
2020,10,ESP.6.1.5.22_1,0,0.49656419524569023
2020,10,ESP.6.1.5.23_1,0,0.49656419524569023
2020,10,ESP.6.1.5.24_1,0,0.49656419524569023
2020,10,ESP.6.1.5.25_1,0,0.49656419524569023
2020,10,ESP.6.1.5.28_1,0,0.49656419524569023
2020,10,ESP.6.1.5.29_1,0,0.49656419524569023
2020,10,ESP.6.1.5.35_1,0,0.49656419524569023
2020,10,ESP.6.1.5.5_1,0,0.49656419524569023
2020,10,ESP.6.1.6.3_1,0,0.49656419524569023
2020,10,ESP.6.1.6.4_1,0,0.49656419524569023
2020,10,ESP.6.1.6.7_1,0,0.49656419524569023
2020,10,ESP.6.1.7.13_1,0,0.49656419524569023
2020,10,ESP.6.1.7.28_1,0,0.49656419524569023
2020,10,ESP.6.1.7.35_1,0,0.49656419524569023
2020,10,ESP.6.1.7.3_1,0,0.49656419524569023
2020,10,ESP.6.1.7.46_1,0,0.49656419524569023
2020,10,ESP.6.1.7.51_1,0,0.49656419524569023
2020,10,ESP.6.1.7.5_1,0,0.49656419524569023
2020,10,ESP.6.1.7.9_1,0,0.49656419524569023
2020,10,ESP.6.1.8.16_1,0,0.49656419524569023
2020,10,ESP.6.1.8.1_1,0,0.49656419524569023
2020,10,ESP.6.1.8.21_1,0,0.49656419524569023
2020,10,ESP.6.1.8.22_1,0,0.49656419524569023
2020,10,ESP.6.1.8.23_1,0,0.49656419524569023
2020,10,ESP.6.1.9.10_1,0,0.49656419524569023
2020,10,ESP.6.1.9.14_1,0,0.49656419524569023
2020,10,ESP.6.1.9.1_1,0,0.49656419524569023
2020,10,ESP.6.1.9.20_1,0,0.49656419524569023
2020,10,ESP.6.1.9.23_1,0,0.49656419524569023
2020,10,ESP.6.1.9.28_1,0,0.49656419524569023
2020,10,ESP.6.1.9.8_1,0,0.49656419524569023
2020,10,ESP.6.2.2.15_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.4.12_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.4.17_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.4.1_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.4.24_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.4.28_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.4.3_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.4.4_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.4.9_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.5.15_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.5.20_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.5.30_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.5.58_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.6.1_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.6.27_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.6.2_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.6.4_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.7.14_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.7.20_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.7.28_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.7.7_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.7.8_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.2.7.9_1,0.1137440758293839,0.589182484464703
2020,10,ESP.6.3.10.17_1,0.08530805687203791,0.5169758214849124
2020,10,ESP.6.4.2.10_1,0.08412322274881516,0.5136496860701855
2020,10,ESP.6.4.2.14_1,0.08412322274881516,0.5136496860701855
2020,10,ESP.6.4.3.12_1,0.08412322274881516,0.5136496860701855
2020,10,ESP.6.4.3.21_1,0.08412322274881516,0.5136496860701855
2020,10,ESP.6.4.3.45_1,0.08412322274881516,0.5136496860701855
2020,10,ESP.6.4.3.47_1,0.08412322274881516,0.5136496860701855
2020,10,ESP.6.4.3.51_1,0.08412322274881516,0.5136496860701855
2020,10,ESP.6.4.3.52_1,0.08412322274881516,0.5136496860701855
2020,10,ESP.6.4.3.55_1,0.08412322274881516,0.5136496860701855
2020,10,ESP.6.4.3.6_1,0.08412322274881516,0.5136496860701855
2020,10,ESP.6.4.5.1_1,0.08412322274881516,0.5136496860701855
2020,10,ESP.6.4.5.7_1,0.08412322274881516,0.5136496860701855
2020,10,ESP.6.4.7.25_1,0.08412322274881516,0.5136496860701855
2020,10,ESP.6.4.7.4_1,0.08412322274881516,0.5136496860701855
2020,10,ESP.8.1.1.10_1,0,0.58642987645583
2020,10,ESP.8.1.1.36_1,0,0.58642987645583
2020,10,ESP.8.1.2.23_1,0,0.58642987645583
2020,10,ESP.8.1.2.2_1,0,0.58642987645583
2020,10,ESP.8.1.2.30_1,0,0.58642987645583
2020,10,ESP.8.1.2.5_1,0,0.58642987645583
2020,10,ESP.8.1.2.7_1,0,0.58642987645583
2020,10,ESP.8.1.3.10_1,0,0.58642987645583
2020,10,ESP.8.1.3.11_1,0,0.58642987645583
2020,10,ESP.8.1.3.13_1,0,0.58642987645583
2020,10,ESP.8.1.3.15_1,0,0.58642987645583
2020,10,ESP.8.1.3.17_1,0.11255924170616115,0.58642987645583
2020,10,ESP.8.1.3.1_1,0,0.58642987645583
2020,10,ESP.8.1.3.20_1,0,0.58642987645583
2020,10,ESP.8.1.3.21_1,0,0.58642987645583
2020,10,ESP.8.1.3.23_1,0,0.58642987645583
2020,10,ESP.8.1.3.25_1,0,0.58642987645583
2020,10,ESP.8.1.3.2_1,0,0.58642987645583
2020,10,ESP.8.1.3.4_1,0,0.58642987645583
2020,10,ESP.8.1.3.7_1,0,0.58642987645583
2020,10,ESP.8.1.3.8_1,0,0.58642987645583
2020,10,ESP.8.1.3.9_1,0.021646008020415608,0.58642987645583
2020,10,ESP.8.1.4.12_1,0,0.58642987645583
2020,10,ESP.8.1.4.16_1,0,0.58642987645583
2020,10,ESP.8.1.4.28_1,0,0.58642987645583
2020,10,ESP.8.1.5.21_1,0,0.58642987645583
2020,10,ESP.8.1.5.4_1,0,0.58642987645583
2020,10,ESP.8.1.5.5_1,0,0.58642987645583
2020,10,ESP.8.1.5.7_1,0,0.58642987645583
2020,10,ESP.8.1.5.9_1,0,0.58642987645583
2020,10,FRA.1.2.1.12_1,0.13507109004739337,0.6356225294937239
2020,10,FRA.1.8.1.21_1,0.12085308056872038,0.6052966215005664
2020,10,FRA.1.8.1.28_1,0.12085308056872038,0.6052966215005664
2020,10,FRA.1.8.1.31_1,0.12085308056872038,0.6052966215005664
2020,10,FRA.1.9.2.8_1,0.12796208530805686,0.620760823506123
2020,10,FRA.10.1.2.6_1,0.19194312796208532,0.73690162165651385
2020,10,FRA.10.1.2.8_1,0.19194312796208532,0.73690162165651385
2020,10,FRA.10.1.3.5_1,0.19194312796208532,0.73690162165651385
2020,10,FRA.10.1.3.6_1,0.19194312796208532,0.73690162165651385
2020,10,FRA.10.1.5.7_1,0.19194312796208532,0.73690162165651385
2020,10,FRA.10.7.3.3_1,0.17654028436018956,0.7121769443052759
2020,10,FRA.11.11.2.1_1,0.12322274881516587,0.6105210889068452
2020,10,FRA.11.2.3.7_1,0.11137440758293839,0.5836574337742988
2020,10,FRA.11.8.1.6_1,0.13862559241706163,0.6428405712149786
2020,10,FRA.11.8.3.13_1,0.13862559241706163,0.6428405712149786
2020,10,FRA.13.1.3.7_1,0.07938388625592417,0.5000439980641703
2020,10,FRA.13.3.4.18_1,0.12677725118483413,0.6182264957117253
2020,10,FRA.6.4.6.1_1,0.17417061611374407,0.7082118327167374
2020,10,FRA.8.4.5.8_1,0.2251184834123223,0.7846018098373213
2020,10,GBR.1.12.1.17_1,0.20260663507109006,0.7530179280734292
2020,10,GBR.1.33.6.2_1,0.31042654028436023,0.8794452797076121
2020,10,GBR.1.36.14.12_1,0.2156398104265403,0.771689056550629
2020,10,GBR.1.36.26.6_1,0.2156398104265403,0.771689056550629
2020,10,GBR.1.74.1.8_1,0.24407582938388625,0.8088609274776474
2020,10,HRV.4.7_1,0.20497630331753552,0.7564945472374536
2020,10,HUN.1.3_1,0.20260663507109006,0.7530179280734292
2020,10,HUN.1.5_1,0.2251184834123223,0.7846018098373213
2020,10,HUN.10.2_1,0.19905213270142183,0.7477325725150671
2020,10,HUN.11.5_1,0.19905213270142183,0.7477325725150671
2020,10,HUN.14.11_1,0.21800947867298578,0.7749683864519894
2020,10,HUN.14.4_1,0.19312796208530808,0.7387313449421243
2020,10,HUN.14.5_1,0.22630331753554503,0.786178096871186
2020,10,HUN.14.6_1,0.2251184834123223,0.7846018098373213
2020,10,HUN.14.7_1,0.22037914691943128,0.7782133383590902
2020,10,HUN.15.7_1,0.2132701421800948,0.7683749084919418
2020,10,HUN.17.3_1,0.18957345971563982,0.7332121111929344
2020,10,HUN.17.4_1,0.16587677725118485,0.6939740629158989
2020,10,HUN.19.8_1,0.23341232227488154,0.7954646440917409
2020,10,HUN.2.2_1,0.18957345971563982,0.7332121111929344
2020,10,HUN.2.3_1,0.17535545023696683,0.710199971838918
2020,10,HUN.20.1_1,0.23578199052132703,0.7984960864024319
2020,10,HUN.20.5_1,0.2274881516587678,0.7877461520058349
2020,10,HUN.3.1_1,0.21445497630331753,0.7700363627777587
2020,10,HUN.4.15_1,0.23815165876777253,0.8014961010510282
2020,10,HUN.4.8_1,0.20497630331753552,0.7564945472374536
2020,10,HUN.5.1_1,0.21445497630331753,0.7700363627777587
2020,10,HUN.6.6_1,0.21445497630331753,0.7700363627777587
2020,10,HUN.8.2_1,0.17654028436018956,0.7121769443052759
2020,10,HUN.9.3_1,0.25118483412322273,0.817449692641694
2020,10,ITA.1.1.101_1,0,0.656874417221435
2020,10,ITA.1.1.35_1,0,0.656874417221435
2020,10,ITA.1.1.5_1,0.1457345971563981,0.656874417221435
2020,10,ITA.1.2.50_1,0.17654028436018956,0.7121769443052759
2020,10,ITA.1.2.64_1,0.17654028436018956,0.7121769443052759
2020,10,ITA.1.3.28_1,0.18957345971563982,0.7332121111929344
2020,10,ITA.1.4.1_1,0.14336492890995262,0.6522545515364381
2020,10,ITA.1.4.36_1,0.14336492890995262,0.6522545515364381
2020,10,ITA.1.4.38_1,0.14336492890995262,0.6522545515364381
2020,10,ITA.1.4.45_1,0.14336492890995262,0.6522545515364381
2020,10,ITA.1.4.4_1,0.14336492890995262,0.6522545515364381
2020,10,ITA.10.1.25_1,0.10071090047393366,0.5577633906953736
2020,10,ITA.10.10.110_1,0.23222748815165878,0.7939370252104382
2020,10,ITA.10.10.120_1,0.23222748815165878,0.7939370252104382
2020,10,ITA.10.10.12_1,0.23222748815165878,0.7939370252104382
2020,10,ITA.10.10.137_1,0.23222748815165878,0.7939370252104382
2020,10,ITA.10.10.143_1,0.23222748815165878,0.7939370252104382
2020,10,ITA.10.10.14_1,0.23222748815165878,0.7939370252104382
2020,10,ITA.10.10.158_1,0.23222748815165878,0.7939370252104382
2020,10,ITA.10.10.161_1,0.23222748815165878,0.7939370252104382
2020,10,ITA.10.10.163_1,0.23222748815165878,0.7939370252104382
2020,10,ITA.10.11.61_1,0.021327014218009477,0.265902237673924
2020,10,ITA.10.12.116_1,0,0.7001456991226898
2020,10,ITA.10.12.121_1,0,0.7001456991226898
2020,10,ITA.10.12.134_1,0,0.7001456991226898
2020,10,ITA.10.12.3_1,0,0.7001456991226898
2020,10,ITA.10.12.84_1,0.16943127962085308,0.7001456991226898
2020,10,ITA.10.2.127_1,0.1137440758293839,0.589182484464703
2020,10,ITA.10.2.130_1,0.1137440758293839,0.589182484464703
