year,month,gid_3,se,est
2023,12,ALB.11.1.1_1,0.10564523778780392,0.4200000000000037
2023,12,ALB.11.1.2_1,0.10602964912803696,0.4320000000000037
2023,12,ALB.11.1.3_1,0.10292818429513317,0.36300000000000315
2023,12,ALB.11.1.4_1,0.10292818429513317,0.6370000000000056
2023,12,ALB.11.1.5_1,0.1060000453972947,0.4310000000000038
2023,12,ALB.11.1.6_1,0.10368059964009409,0.3760000000000033
2023,12,ALB.11.1.7_1,0.10542904231888409,0.41400000000000353
2023,12,ALB.11.1.8_1,0.10468328566428811,0.3960000000000034
2023,12,ALB.11.1.9_1,0.09925715440500894,0.31300000000000266
2023,12,ALB.11.2.10_1,0.10195879704385875,0.34800000000000303
2023,12,ALB.11.2.11_1,0.09035160785056595,0.232000000000002
2023,12,ALB.11.2.12_1,0.10049231277040813,0.32800000000000296
2023,12,ALB.11.2.13_1,0.10216148323441619,0.35100000000000303
2023,12,ALB.11.2.14_1,0.07198509554914358,0.13000000000000114
2023,12,ALB.11.2.15_1,0.10292818429513317,0.36300000000000315
2023,12,ALB.11.2.16_1,0.09968206594383187,0.31800000000000284
2023,12,ALB.11.2.17_1,0.10405267557367265,0.3830000000000034
2023,12,ALB.11.2.18_1,0.06723937266354389,0.11100000000000096
2023,12,ALB.11.2.19_1,0.0967260394382067,0.28600000000000253
2023,12,ALB.11.2.1_1,0.08040346957677098,0.17000000000000154
2023,12,ALB.11.2.2_1,0.10472857455013866,0.3970000000000034
2023,12,ALB.11.2.3_1,0.08980227865494675,0.2280000000000021
2023,12,ALB.11.2.4_1,0.08778684532836178,0.21400000000000186
2023,12,ALB.11.2.5_1,0.0971268840580979,0.2900000000000026
2023,12,ALB.11.2.6_1,0.1067144937878766,0.5380000000000048
2023,12,ALB.11.2.7_1,0.10154002893362546,0.3420000000000031
2023,12,ALB.11.2.8_1,0.07746499310276894,0.1550000000000014
2023,12,ALB.11.2.9_1,0.10146848586330598,0.34100000000000297
2023,12,ALB.12.1.1_1,0.07643044274566028,0.15000000000000133
2023,12,ALB.12.1.2_1,0.08513382937992436,0.19700000000000178
2023,12,ALB.12.1.3_1,0.08002535087275109,0.1680000000000015
2023,12,ALB.12.1.4_1,0.078072101967469,0.15800000000000142
2023,12,ALB.12.2.10_1,0.08909928601875915,0.22300000000000192
2023,12,ALB.12.2.1_1,0.084474709090595207,0.19300000000000175
2023,12,ALB.12.2.2_1,0.07705462364181487,0.15300000000000136
2023,12,ALB.12.2.3_1,0.08151381562463249,0.1760000000000015
2023,12,ALB.12.2.4_1,0.08895647572337603,0.22200000000000192
2023,12,ALB.12.2.6_1,0.0824123923193482,0.18100000000000163
2023,12,ALB.12.2.7_1,0.07684772286124592,0.15200000000000136
2023,12,ALB.12.2.8_1,0.08464078232675876,0.19400000000000164
2023,12,ALB.12.3.10_1,0.0644988268929251,0.10100000000000087
2023,12,ALB.12.3.11_1,0.08464078232675876,0.19400000000000164
2023,12,ALB.12.3.12_1,0.08133121900137003,0.17500000000000157
2023,12,ALB.12.3.13_1,0.08980227865494675,0.2280000000000021
2023,12,ALB.12.3.1_1,0.07945047405305132,0.16500000000000148
2023,12,ALB.12.3.2_1,0.07515007379231538,0.1440000000000013
2023,12,ALB.12.3.3_1,0.07886617889790205,0.16200000000000145
2023,12,ALB.12.3.4_1,0.0661650890394577,0.10700000000000093
2023,12,ALB.12.3.5_1,0.07536649900135463,0.1450000000000013
2023,12,ALB.12.3.6_1,0.08545826654299667,0.19900000000000181
2023,12,ALB.12.3.7_1,0.08002535087275109,0.1680000000000015
2023,12,ALB.12.3.8_1,0.08609708795400488,0.20300000000000185
2023,12,ALB.12.3.9_1,0.08151381562463249,0.1760000000000015
2023,12,ALB.2.1.1_1,0.05461372224656474,0.07000000000000067
2023,12,ALB.2.1.2_1,0.05461372224656474,0.07000000000000067
2023,12,ALB.2.1.3_1,0.0504350087510811,0.05900000000000057
2023,12,ALB.2.1.4_1,0.03987503252611538,0.03600000000000035
2023,12,ALB.2.1.5_1,0.05740160619334032,0.07800000000000064
2023,12,ALB.2.1.6_1,0.043421165816442946,0.04300000000000041
2023,12,ALB.2.1.7_1,0.03987503252611538,0.03600000000000035
2023,12,ALB.2.1.8_1,0.05003233031831855,0.05800000000000056
2023,12,ALB.2.2.10_1,0.05706338048666777,0.07700000000000064
2023,12,ALB.2.2.11_1,0.04709008531232226,0.05100000000000049
2023,12,ALB.2.2.12_1,0.04194468093662805,0.04000000000000039
2023,12,ALB.2.2.13_1,0.038236795643295074,0.03300000000000032
2023,12,ALB.2.2.14_1,0.030691087420243533,0.021000000000000203
2023,12,ALB.2.2.15_1,0.0365138626404974,0.03000000000000029
2023,12,ALB.2.2.1_1,0.038236795643295074,0.03300000000000032
2023,12,ALB.2.2.2_1,0.034062571827051136,0.026000000000000252
2023,12,ALB.2.2.3_1,0.03767245743014729,0.032000000000000306
2023,12,ALB.2.2.4_1,0.05122818823252249,0.06100000000000048
2023,12,ALB.2.2.5_1,0.043421165816442946,0.04300000000000041
2023,12,ALB.2.2.6_1,0.045300882473725344,0.04700000000000045
2023,12,ALB.2.2.7_1,0.05568171205292583,0.07300000000000059
2023,12,ALB.2.2.8_1,0.04143861965128738,0.039000000000000375
2023,12,ALB.2.2.9_1,0.05276838064272216,0.06500000000000052
2023,12,ALB.2.3.10_1,0.04879873140082202,0.055000000000000535
2023,12,ALB.2.3.11_1,0.042935713339864456,0.042000000000000405
2023,12,ALB.2.3.12_1,0.044839874270521655,0.04600000000000044
2023,12,ALB.2.3.13_1,0.04194468093662805,0.04000000000000039
2023,12,ALB.2.3.1_1,0.044839874270521655,0.04600000000000044
2023,12,ALB.2.3.2_1,0.05461372224656474,0.07000000000000067
2023,12,ALB.2.3.3_1,0.04040408616273453,0.03700000000000036
2023,12,ALB.2.3.4_1,0.045756244907792405,0.048000000000000466
2023,12,ALB.2.3.5_1,0.048378648421957306,0.05400000000000052
2023,12,ALB.2.3.6_1,0.05568171205292583,0.07300000000000059
2023,12,ALB.2.3.7_1,0.05461372224656474,0.07000000000000067
2023,12,ALB.2.3.8_1,0.04092518179793597,0.03800000000000037
2023,12,ALB.2.3.9_1,0.038236795643295074,0.03300000000000032
2023,12,ALB.3.1.10_1,0.08021491861065541,0.1690000000000015
2023,12,ALB.3.1.1_1,0.08545826654299667,0.19900000000000181
2023,12,ALB.3.1.2_1,0.0776684799170131,0.1560000000000014
2023,12,ALB.3.1.3_1,0.07245329003861632,0.13200000000000117
2023,12,ALB.3.1.4_1,0.07684772286124592,0.15200000000000136
2023,12,ALB.3.1.5_1,0.0755816983092696,0.1460000000000013
2023,12,ALB.3.1.6_1,0.07536649900135463,0.1450000000000013
2023,12,ALB.3.1.7_1,0.08040346957677098,0.17000000000000154
2023,12,ALB.3.1.8_1,0.0818761085124755,0.1780000000000015
2023,12,ALB.3.1.9_1,0.07906200325183987,0.16300000000000148
2023,12,ALB.3.2.1_1,0.06905364045713723,0.11800000000000092
2023,12,ALB.3.2.2_1,0.04437304433048989,0.045000000000000435
2023,12,ALB.3.2.3_1,0.0642144160741147,0.10000000000000085
2023,12,ALB.3.2.4_1,0.06879938651553366,0.11700000000000102
2023,12,ALB.3.2.5_1,0.06156217012981099,0.09100000000000077
2023,12,ALB.3.2.6_1,0.06478128183548883,0.10200000000000087
2023,12,ALB.4.1.10_1,0.051618876400127064,0.062000000000000596
2023,12,ALB.4.1.11_1,0.07268531086686221,0.13300000000000117
2023,12,ALB.4.1.12_1,0.07198509554914358,0.13000000000000114
2023,12,ALB.4.1.13_1,0.06828602590983586,0.1150000000000009
2023,12,ALB.4.1.14_1,0.06392802327443763,0.09900000000000085
2023,12,ALB.4.1.15_1,0.0466506917309233,0.05000000000000048
2023,12,ALB.4.1.16_1,0.06905364045713723,0.11800000000000092
2023,12,ALB.4.1.17_1,0.06828602590983586,0.1150000000000009
2023,12,ALB.4.1.18_1,0.06980690859765987,0.12100000000000094
2023,12,ALB.4.1.19_1,0.06776607227551129,0.11300000000000097
2023,12,ALB.4.1.1_1,0.07337322503583386,0.1360000000000012
2023,12,ALB.4.1.20_1,0.0644988268929251,0.10100000000000087
2023,12,ALB.4.1.21_1,0.057737057090277405,0.07900000000000065
2023,12,ALB.4.1.22_1,0.04962546134095446,0.05700000000000055
2023,12,ALB.4.1.23_1,0.042935713339864456,0.042000000000000405
2023,12,ALB.4.1.2_1,0.0644988268929251,0.10100000000000087
2023,12,ALB.4.1.3_1,0.08561922143215292,0.2000000000000017
2023,12,ALB.4.1.4_1,0.06905364045713723,0.11800000000000092
2023,12,ALB.4.1.5_1,0.07382517057682866,0.13800000000000123
2023,12,ALB.4.1.6_1,0.04194468093662805,0.04000000000000039
2023,12,ALB.4.1.7_1,0.07030134522649807,0.12300000000000097
2023,12,ALB.4.1.8_1,0.04795393025397029,0.05300000000000051
2023,12,ALB.4.1.9_1,0.0661650890394577,0.10700000000000093
2023,12,ALB.4.2.10_1,0.05497285776274881,0.07100000000000058
2023,12,ALB.4.2.1_1,0.0642144160741147,0.10000000000000085
2023,12,ALB.4.2.2_1,0.038236795643295074,0.03300000000000032
2023,12,ALB.4.2.3_1,0.042935713339864456,0.042000000000000405
2023,12,ALB.4.2.4_1,0.05122818823252249,0.06100000000000048
2023,12,ALB.4.2.5_1,0.04244362951031065,0.0410000000000004
2023,12,ALB.4.2.6_1,0.05672233033311151,0.07600000000000062
2023,12,ALB.4.2.7_1,0.03933769980735222,0.035000000000000336
2023,12,ALB.4.2.8_1,0.047524452625269234,0.052000000000000504
2023,12,ALB.4.2.9_1,0.05461372224656474,0.07000000000000067
2023,12,ALB.4.3.10_1,0.043421165816442946,0.04300000000000041
2023,12,ALB.4.3.1_1,0.045756244907792405,0.048000000000000466
2023,12,ALB.4.3.2_1,0.05532883416848235,0.07200000000000059
2023,12,ALB.4.3.3_1,0.042935713339864456,0.042000000000000405
2023,12,ALB.4.3.4_1,0.04194468093662805,0.04000000000000039
2023,12,ALB.4.3.5_1,0.060948844267431766,0.08900000000000075
2023,12,ALB.4.3.6_1,0.04437304433048989,0.045000000000000435
2023,12,ALB.4.3.7_1,0.060011378993177725,0.08600000000000071
2023,12,ALB.4.3.8_1,0.045756244907792405,0.048000000000000466
2023,12,ALB.4.3.9_1,0.060948844267431766,0.08900000000000075
2023,12,ALB.4.4.1_1,0.07493241205994387,0.14300000000000126
2023,12,ALB.4.4.2_1,0.06334918402344758,0.09700000000000082
2023,12,ALB.4.4.3_1,0.06334918402344758,0.09700000000000082
2023,12,ALB.4.4.4_1,0.08924135438149303,0.22400000000000195
2023,12,ALB.4.4.5_1,0.06723937266354389,0.11100000000000096
2023,12,ALB.4.4.6_1,0.07005489012822655,0.12200000000000118
2023,12,ALB.5.1.10_1,0.09641932317420714,0.2830000000000024
2023,12,ALB.5.1.11_1,0.07964313600102133,0.16600000000000148
2023,12,ALB.5.1.12_1,0.09722565890415658,0.2910000000000025
2023,12,ALB.5.1.13_1,0.0953585880450194,0.2730000000000024
2023,12,ALB.5.1.14_1,0.07746499310276894,0.1550000000000014
2023,12,ALB.5.1.15_1,0.0950286577696936,0.2700000000000024
2023,12,ALB.5.1.16_1,0.0824123923193482,0.18100000000000163
2023,12,ALB.5.1.17_1,0.09621192147022928,0.28100000000000247
2023,12,ALB.5.1.1_1,0.07746499310276894,0.1550000000000014
2023,12,ALB.5.1.2_1,0.08345980372827462,0.1870000000000017
2023,12,ALB.5.1.3_1,0.09818228125203105,0.3010000000000027
2023,12,ALB.5.1.4_1,0.08397124511566194,0.1900000000000016
2023,12,ALB.5.1.5_1,0.08021491861065541,0.1690000000000015
2023,12,ALB.5.1.6_1,0.07427189870120897,0.14000000000000123
2023,12,ALB.5.1.7_1,0.08294023735318894,0.18400000000000155
2023,12,ALB.5.1.8_1,0.08205581758272218,0.17900000000000163
2023,12,ALB.5.1.9_1,0.08258927026197187,0.18200000000000155
2023,12,ALB.5.2.10_1,0.07359985596451751,0.1370000000000012
2023,12,ALB.5.2.11_1,0.07291596506298503,0.13400000000000117
2023,12,ALB.5.2.12_1,0.08345980372827462,0.1870000000000017
2023,12,ALB.5.2.13_1,0.08151381562463249,0.1760000000000015
2023,12,ALB.5.2.14_1,0.08345980372827462,0.1870000000000017
2023,12,ALB.5.2.15_1,0.07925676570043406,0.16400000000000148
2023,12,ALB.5.2.16_1,0.09458017892242133,0.26600000000000235
2023,12,ALB.5.2.1_1,0.078072101967469,0.15800000000000142
2023,12,ALB.5.2.2_1,0.07515007379231538,0.1440000000000013
2023,12,ALB.5.2.3_1,0.09353459099842826,0.2570000000000023
2023,12,ALB.5.2.4_1,0.08151381562463249,0.1760000000000015
2023,12,ALB.5.2.5_1,0.07906200325183987,0.16300000000000148
2023,12,ALB.5.2.6_1,0.08059101090762492,0.17100000000000154
2023,12,ALB.5.2.7_1,0.08895647572337603,0.22200000000000192
2023,12,ALB.5.2.8_1,0.07600846081248137,0.14800000000000132
2023,12,ALB.5.2.9_1,0.07827225448657305,0.15900000000000142
2023,12,ALB.5.3.1_1,0.060948844267431766,0.08900000000000075
2023,12,ALB.5.3.2_1,0.07579568215780648,0.1470000000000013
2023,12,ALB.5.3.3_1,0.06276208680837723,0.0950000000000008
2023,12,ALB.5.3.4_1,0.06670576727817555,0.10900000000000094
2023,12,ALB.5.3.5_1,0.07925676570043406,0.16400000000000148
2023,12,ALB.5.3.6_1,0.07746499310276894,0.1550000000000014
2023,12,ALB.5.3.7_1,0.05706338048666777,0.07700000000000064
2023,12,ALB.5.3.8_1,0.07536649900135463,0.1450000000000013
2023,12,ALB.5.3.9_1,0.07078973979889004,0.1250000000000011
2023,12,ALB.6.1.10_1,0.06980690859765987,0.12100000000000094
2023,12,ALB.6.1.11_1,0.06305668200166176,0.09600000000000082
2023,12,ALB.6.1.12_1,0.07005489012822655,0.12200000000000118
2023,12,ALB.6.1.13_1,0.05872723445069532,0.08200000000000068
2023,12,ALB.6.1.1_1,0.06589204327994591,0.10600000000000091
2023,12,ALB.6.1.2_1,0.0642144160741147,0.10000000000000085
2023,12,ALB.6.1.3_1,0.07337322503583386,0.1360000000000012
2023,12,ALB.6.1.4_1,0.07245329003861632,0.13200000000000117
2023,12,ALB.6.1.5_1,0.07314526555548231,0.1350000000000012
2023,12,ALB.6.1.6_1,0.07847131263120523,0.16000000000000145
2023,12,ALB.6.1.7_1,0.0710317103212113,0.1260000000000011
2023,12,ALB.6.1.8_1,0.06534042537514288,0.1040000000000009
2023,12,ALB.6.1.9_1,0.056031549958108315,0.07400000000000061
2023,12,ALB.6.2.1_1,0.057737057090277405,0.07900000000000065
2023,12,ALB.6.2.2_1,0.06334918402344758,0.09700000000000082
2023,12,ALB.6.2.3_1,0.06561716310901199,0.1050000000000009
2023,12,ALB.6.2.4_1,0.05200574871009888,0.06300000000000061
2023,12,ALB.6.2.5_1,0.0710317103212113,0.1260000000000011
2023,12,ALB.6.2.6_1,0.060948844267431766,0.08900000000000075
2023,12,ALB.6.2.7_1,0.05672233033311151,0.07600000000000062
2023,12,ALB.6.2.8_1,0.06534042537514288,0.1040000000000009
2023,12,ALB.6.2.9_1,0.053885720671180484,0.06800000000000055
2023,12,ALB.6.3.10_1,0.07515007379231538,0.1440000000000013
2023,12,ALB.6.3.1_1,0.04921429788572942,0.05600000000000054
2023,12,ALB.6.3.2_1,0.07268531086686221,0.13300000000000117
2023,12,ALB.6.3.3_1,0.06955738430898406,0.12000000000000105
2023,12,ALB.6.3.4_1,0.06930630059897068,0.11900000000000104
2023,12,ALB.6.3.5_1,0.06305668200166176,0.09600000000000082
2023,12,ALB.6.3.6_1,0.060638721795976666,0.08800000000000074
2023,12,ALB.6.3.7_1,0.07622004436668432,0.14900000000000133
2023,12,ALB.6.3.8_1,0.07268531086686221,0.13300000000000117
2023,12,ALB.6.3.9_1,0.05637840447487448,0.07500000000000061
2023,12,ALB.7.1.1_1,0.05905205247528344,0.08300000000000068
2023,12,ALB.7.1.2_1,0.053516722245094066,0.06700000000000053
2023,12,ALB.7.1.3_1,0.048378648421957306,0.05400000000000052
2023,12,ALB.7.1.4_1,0.05276838064272216,0.06500000000000052
2023,12,ALB.7.1.5_1,0.05461372224656474,0.07000000000000067
2023,12,ALB.7.2.1_1,0.045756244907792405,0.048000000000000466
2023,12,ALB.7.2.2_1,0.042935713339864456,0.042000000000000405
2023,12,ALB.7.2.3_1,0.05672233033311151,0.07600000000000062
2023,12,ALB.7.2.4_1,0.04390020693090829,0.04400000000000043
2023,12,ALB.7.2.5_1,0.060638721795976666,0.08800000000000074
2023,12,ALB.7.2.6_1,0.04921429788572942,0.05600000000000054
2023,12,ALB.7.2.7_1,0.048378648421957306,0.05400000000000052
2023,12,ALB.7.2.8_1,0.051618876400127064,0.062000000000000596
2023,12,ALB.7.3.10_1,0.05637840447487448,0.07500000000000061
2023,12,ALB.7.3.11_1,0.0583998253231271,0.08100000000000067
2023,12,ALB.7.3.12_1,0.05806978126511324,0.08000000000000067
2023,12,ALB.7.3.13_1,0.060638721795976666,0.08800000000000074
2023,12,ALB.7.3.14_1,0.05532883416848235,0.07200000000000059
2023,12,ALB.7.3.15_1,0.053516722245094066,0.06700000000000053
2023,12,ALB.7.3.16_1,0.051618876400127064,0.062000000000000596
2023,12,ALB.7.3.17_1,0.05497285776274881,0.07100000000000058
2023,12,ALB.7.3.1_1,0.05122818823252249,0.06100000000000048
2023,12,ALB.7.3.2_1,0.03987503252611538,0.03600000000000035
2023,12,ALB.7.3.3_1,0.04962546134095446,0.05700000000000055
2023,12,ALB.7.3.4_1,0.07705462364181487,0.15300000000000136
2023,12,ALB.7.3.5_1,0.04143861965128738,0.039000000000000375
2023,12,ALB.7.3.6_1,0.060638721795976666,0.08800000000000074
2023,12,ALB.7.3.7_1,0.05568171205292583,0.07300000000000059
2023,12,ALB.7.3.8_1,0.053144299735024464,0.06600000000000064
2023,12,ALB.7.3.9_1,0.04244362951031065,0.0410000000000004
2023,12,ALB.7.4.1_1,0.057737057090277405,0.07900000000000065
2023,12,ALB.7.4.2_1,0.05937432192220674,0.0840000000000007
2023,12,ALB.7.4.3_1,0.05532883416848235,0.07200000000000059
2023,12,ALB.7.4.4_1,0.0661650890394577,0.10700000000000093
2023,12,ALB.7.4.5_1,0.07663966571037152,0.15100000000000136
2023,12,ALB.7.4.6_1,0.06156217012981099,0.09100000000000077
2023,12,ALB.7.4.7_1,0.05637840447487448,0.07500000000000061
2023,12,ALB.7.4.8_1,0.05200574871009888,0.06300000000000061
2023,12,ALB.7.4.9_1,0.042935713339864456,0.042000000000000405
2023,12,ALB.8.1.1_1,0.043421165816442946,0.04300000000000041
2023,12,ALB.8.1.2_1,0.03987503252611538,0.03600000000000035
2023,12,ALB.8.1.3_1,0.04040408616273453,0.03700000000000036
2023,12,ALB.8.1.4_1,0.053885720671180484,0.06800000000000055
2023,12,ALB.8.2.10_1,0.038791743969167916,0.03400000000000033
2023,12,ALB.8.2.11_1,0.04040408616273453,0.03700000000000036
2023,12,ALB.8.2.12_1,0.046206128490569286,0.049000000000000474
2023,12,ALB.8.2.13_1,0.026018067002448596,0.015000000000000145
2023,12,ALB.8.2.14_1,0.03987503252611538,0.03600000000000035
2023,12,ALB.8.2.15_1,0.029966727501253527,0.020000000000000195
2023,12,ALB.8.2.1_1,0.042935713339864456,0.042000000000000405
2023,12,ALB.8.2.2_1,0.0466506917309233,0.05000000000000048
2023,12,ALB.8.2.3_1,0.04092518179793597,0.03800000000000037
2023,12,ALB.8.2.4_1,0.03139728179000842,0.022000000000000214
2023,12,ALB.8.2.5_1,0.04040408616273453,0.03700000000000036
2023,12,ALB.8.2.6_1,0.045300882473725344,0.04700000000000045
2023,12,ALB.8.2.7_1,0.053516722245094066,0.06700000000000053
2023,12,ALB.8.2.8_1,0.04194468093662805,0.04000000000000039
2023,12,ALB.8.2.9_1,0.03767245743014729,0.032000000000000306
2023,12,ALB.8.3.1_1,0.06334918402344758,0.09700000000000082
2023,12,ALB.8.3.2_1,0.04921429788572942,0.05600000000000054
2023,12,ALB.8.3.3_1,0.047524452625269234,0.052000000000000504
2023,12,ALB.8.3.4_1,0.047524452625269234,0.052000000000000504
2023,12,ALB.8.3.5_1,0.038791743969167916,0.03400000000000033
2023,12,ALB.8.3.6_1,0.04879873140082202,0.055000000000000535
2023,12,ALB.8.3.7_1,0.03591864102764486,0.02900000000000028
2023,12,ALB.8.3.8_1,0.03208651005371065,0.02300000000000022
2023,12,ALB.9.1.1_1,0.06828602590983586,0.1150000000000009
2023,12,ALB.9.1.2_1,0.06955738430898406,0.12000000000000105
2023,12,ALB.9.1.3_1,0.06955738430898406,0.12000000000000105
2023,12,ALB.9.1.4_1,0.060948844267431766,0.08900000000000075
2023,12,ALB.9.2.10_1,0.06276208680837723,0.0950000000000008
2023,12,ALB.9.2.1_1,0.0710317103212113,0.1260000000000011
2023,12,ALB.9.2.2_1,0.06643632300522044,0.10800000000000093
2023,12,ALB.9.2.3_1,0.07291596506298503,0.13400000000000117
2023,12,ALB.9.2.4_1,0.06670576727817555,0.10900000000000094
2023,12,ALB.9.2.5_1,0.06854352103813698,0.1160000000000009
2023,12,ALB.9.2.6_1,0.07054628989035605,0.12400000000000119
2023,12,ALB.9.2.7_1,0.06643632300522044,0.10800000000000093
2023,12,ALB.9.2.8_1,0.0715112731844768,0.1280000000000011
2023,12,ALB.9.2.9_1,0.047524452625269234,0.052000000000000504
2023,12,ALB.9.3.1_1,0.043421165816442946,0.04300000000000041
2023,12,ALB.9.3.2_1,0.04879873140082202,0.055000000000000535
2023,12,ALB.9.3.3_1,0.048378648421957306,0.05400000000000052
2023,12,ALB.9.3.4_1,0.044839874270521655,0.04600000000000044
2023,12,ALB.9.3.5_1,0.06216649766629936,0.09300000000000079
2023,12,ALB.9.3.6_1,0.060638721795976666,0.08800000000000074
2023,12,ALB.9.3.7_1,0.0466506917309233,0.05000000000000048
2023,12,ALB.9.4.1_1,0.06828602590983586,0.1150000000000009
2023,12,AND.2_1,0.034062571827051136,0.026000000000000252
2023,12,AND.3_1,0.026018067002448596,0.015000000000000145
2023,12,AND.4_1,0.04194468093662805,0.04000000000000039
2023,12,AND.5_1,0,0
2023,12,AND.6_1,0.04244362951031065,0.0410000000000004
2023,12,AND.7_1,0,0
2023,12,ARM.1_1,0,0
2023,12,ARM.2_1,0,0
2023,12,ARM.3_1,0,0
2023,12,ARM.8_1,0.023306678118681336,0.012000000000000116
2023,12,AUT.1.1.10_2,0.043421165816442946,0.04300000000000041
2023,12,AUT.1.1.11_2,0.06392802327443763,0.09900000000000085
2023,12,AUT.1.1.12_2,0.04092518179793597,0.03800000000000037
2023,12,AUT.1.1.13_2,0.04244362951031065,0.0410000000000004
2023,12,AUT.1.1.14_2,0.04092518179793597,0.03800000000000037
2023,12,AUT.1.1.15_2,0.045300882473725344,0.04700000000000045
2023,12,AUT.1.1.16_2,0.035312090684042355,0.02800000000000027
2023,12,AUT.1.1.17_2,0.04244362951031065,0.0410000000000004
2023,12,AUT.1.1.18_2,0.03933769980735222,0.035000000000000336
2023,12,AUT.1.1.19_2,0.04244362951031065,0.0410000000000004
