year,month,gid_4,est,se
2015,05,ITA.10.8.72_1,0.16883116883116883,0.6105406265195006
2015,05,ITA.13.5.58_1,0.08928571428571429,0.4559751160443001
2015,05,ITA.18.2.24_1,0.07954545454545454,0.43174984667921645
2015,05,ITA.4.5.30_1,0.13474025974025974,0.5517820998030676
2015,05,ITA.4.5.43_1,0.13474025974025974,0.5517820998030676
2015,05,ITA.5.3.52_1,0.10714285714285715,0.4965800860627014
2015,05,ITA.5.3.81_1,0.10714285714285715,0.4965800860627014
2015,05,ITA.6.1.6_1,0.1444805194805195,0.569505713362459
2015,05,ITA.6.3.9_1,0.13474025974025974,0.5517820998030676
2015,05,ITA.6.8.1_1,0.09253246753246754,0.4637000767055282
2015,05,ITA.6.8.30_1,0.09253246753246754,0.4637000767055282
2015,05,ITA.6.8.32_1,0.09253246753246754,0.4637000767055282
2015,05,ITA.9.1.25_1,0.10551948051948053,0.4930674998372954
