year,month,gid_1,est,se
2018,09,DEU.4_1,0.15642216751077656,0.5517655181644098
2018,09,DEU.7_1,0.15833755334751015,0.5539217732575202
2018,09,DEU.8_1,0.1939532577842571,0.6074934553042737
2018,09,DEU.9_1,0.19722581613457446,0.613299227202307
2018,09,ESP.10_1,0.2260775439030785,0.6508664281545633
2018,09,ESP.11_1,0.0695367333572709,0.377835163974216
2018,09,ESP.12_1,0.3655301824919082,0.7499363595750563
2018,09,ESP.13_1,0.11248451345390448,0.47498888336898665
2018,09,ESP.15_1,0.1649772863990599,0.5666079304519119
2018,09,ESP.16_1,0.13402039842635827,0.5067643185969778
2018,09,ESP.17_1,0.2062216079988249,0.6257995397921736
2018,09,ESP.18_1,0.2324679944714026,0.6591841999955775
2018,09,ESP.1_1,0.12456674891042858,0.48030729148879614
2018,09,ESP.2_1,0.1414519695623197,0.5226042751128943
2018,09,ESP.3_1,0.15372883505366947,0.5487470017133588
2018,09,ESP.4_1,0.10149729857495576,0.44601040675913517
2018,09,ESP.5_1,0.11218296186905787,0.47269170469169647
2018,09,ESP.6_1,0.13922719508752876,0.5242286403803503
2018,09,ESP.8_1,0.08248864319952996,0.4102033265018955
2018,09,ESP.9_1,0.10686028778120926,0.46370007670552826
2018,09,FIN.4_1,0.07498967563593634,0.3919309008348103
2018,09,FIN.5_1,0.048743289163358614,0.3182805104918223
2018,09,FRA.10_1,0.1213845593234006,0.47848796935095145
2018,09,FRA.11_1,0.10589291497959842,0.45346074403273867
2018,09,FRA.12_1,0.14046224049636588,0.52613083507359
2018,09,FRA.13_1,0.10986544976738058,0.46323153613608553
2018,09,FRA.1_1,0.0898290816001401,0.4213010759955655
2018,09,FRA.2_1,0.09934749085678095,0.44583633216755175
2018,09,FRA.3_1,0.21219440459005173,0.6318393682802219
2018,09,FRA.4_1,0.12752368885324247,0.5030299103149353
2018,09,FRA.5_1,0.12812285967900813,0.4963738802308655
2018,09,FRA.6_1,0.12269784832341718,0.4881143820525199
2018,09,FRA.7_1,0.2105199222895099,0.6294649868229917
2018,09,FRA.8_1,0.12880089461382632,0.5038157167736774
2018,09,FRA.9_1,0.18893087764410674,0.601628298996156
2018,09,GBR.1_1,0.27831162008894145,0.7039490402155556
2018,09,GBR.3_1,0.24631778905474627,0.6744919417989842
2018,09,GBR.4_1,0.2386081028790015,0.6590032687881764
2018,09,GEO.4_1,0.02894446540865015,0.2342505519094759
2018,09,GEO.9_1,0.09561183643581882,0.4400095350523895
2018,09,GRC.1_1,0.15102831673522563,0.5428271792556382
2018,09,GRC.3_1,0.1162339972357013,0.4823265376162595
2018,09,GRC.6_1,0.10498554589031087,0.45985816731920637
2018,09,GRC.8_1,0.14810460938097425,0.5394947891279024
2018,09,HRV.10_1,0.20041510005429108,0.6168443061772153
2018,09,HRV.11_1,0.174112949329075,0.579626520143373
2018,09,HRV.12_1,0.12544076030408108,0.4994343550995218
2018,09,HRV.13_1,0.27044137301701243,0.6687557355376874
2018,09,HRV.14_1,0.2268437687987074,0.6522754246840037
2018,09,HRV.16_1,0.20595411342260153,0.624490479203481
2018,09,HRV.17_1,0.1680011550309548,0.5673411150003578
2018,09,HRV.18_1,0.15400430544356286,0.5480227297395454
2018,09,HRV.19_1,0.14075058773267685,0.5237831353134565
2018,09,HRV.20_1,0.208041385894601,0.6263428751994272
2018,09,HRV.2_1,0.14234425677651671,0.528751112064215
2018,09,HRV.3_1,0.1406056418173806,0.5267995454978229
2018,09,HRV.4_1,0.1799752215262472,0.5892013392092385
2018,09,HRV.5_1,0.4214515425325277,0.788575603025565
2018,09,HRV.9_1,0.3085156389712442,0.7345332162073768
2018,09,HUN.10_1,0.06815006595665331,0.3709582028089057
2018,09,HUN.11_1,0.1341649821931907,0.5154920842199578
2018,09,HUN.12_1,0.13310667425378697,0.5136661236491478
2018,09,HUN.13_1,0.091862352654022,0.43174984667921645
2018,09,HUN.14_1,0.15527336989921728,0.5496896940067156
2018,09,HUN.15_1,0.2278432842428179,0.6525304321414237
2018,09,HUN.16_1,0.10686028778120926,0.46370007670552826
2018,09,HUN.17_1,0.1508438036023522,0.543834756947774
2018,09,HUN.19_1,0.2418927140293005,0.6582928536693693
2018,09,HUN.1_1,0.1749808667190713,0.5810808749225734
2018,09,HUN.20_1,0.16295060568126205,0.5631034845020357
2018,09,HUN.2_1,0.15680718619757208,0.552402948355347
2018,09,HUN.3_1,0.19684789854433285,0.6131264625995073
2018,09,HUN.4_1,0.09888964787439167,0.4415720082273073
2018,09,HUN.5_1,0.12373296479929494,0.49658008606270143
2018,09,HUN.6_1,0.15932332756940953,0.5577225089442442
2018,09,HUN.7_1,0.1768292631984807,0.5845226834237323
2018,09,HUN.8_1,0.14810460938097425,0.5394947891279024
2018,09,HUN.9_1,0.14139966974110316,0.5258807558197087
2018,09,ITA.10_1,0.15134355041819292,0.5282965385330793
2018,09,ITA.11_1,0.2317439051478528,0.6575888949397122
2018,09,ITA.12_1,0.1743279359918948,0.5767626751706466
2018,09,ITA.13_1,0.12697532188285945,0.4919997663041984
2018,09,ITA.14_1,0.06240673611276698,0.3554332059301525
2018,09,ITA.15_1,0.16589007229954633,0.5650372498317253
2018,09,ITA.16_1,0.0937391353358434,0.42771200030575846
2018,09,ITA.17_1,0.0592969922308028,0.34992939503535453
2018,09,ITA.18_1,0.14315022253485304,0.5247405594319117
2018,09,ITA.1_1,0.18926303976480408,0.5989426662022743
2018,09,ITA.20_1,0.14827015982436464,0.5350324389076894
2018,09,ITA.2_1,0.16165826189173815,0.5603266383581891
2018,09,ITA.3_1,0.1525387120723021,0.5449872373709544
2018,09,ITA.4_1,0.09043772931541326,0.4272602391866679
2018,09,ITA.5_1,0.10744591820529287,0.46356999798276605
2018,09,ITA.6_1,0.17664167784985446,0.5837389904759764
2018,09,ITA.7_1,0.12713416511261633,0.5021114549998769
2018,09,ITA.8_1,0.08582449642066169,0.41559194967505075
2018,09,ITA.9_1,0.1701050771497957,0.5684648811947373
2018,09,LIE.10_1,0.15372883505366947,0.5487470017133588
2018,09,LIE.7_1,0.1612278026172631,0.5607460422614949
2018,09,LIE.9_1,0.11060977156300608,0.47126448388742553
2018,09,LUX.1_1,0.17145061393888048,0.575616125405359
2018,09,LUX.2_1,0.14562566397995563,0.5346371086654763
2018,09,LUX.3_1,0.15212540599356003,0.5444526021811661
2018,09,MDA.10_1,0.19309841476253603,0.6079372118976031
2018,09,MDA.2_1,0.18934893098073927,0.6026767342711564
2018,09,MKD.23_1,0.09748657832671721,0.44406826117582127
2018,09,MKD.52_1,0.19872264043523125,0.6156949416202092
2018,09,MKD.67_1,0.14810460938097425,0.5394947891279024
2018,09,MKD.9_1,0.08623812698132677,0.41898357369119077
2018,09,MLT.3_1,0.11998348101749813,0.4895215382447743
2018,09,MLT.4_1,0.14810460938097425,0.5394947891279024
2018,09,NLD.10_1,0.1991496872688678,0.6148433170467491
2018,09,NLD.11_1,0.22838561014016287,0.6538552256954165
2018,09,NLD.12_1,0.2194458664059316,0.6419774180748332
2018,09,NLD.14_1,0.212236795395347,0.6321141418590094
2018,09,NLD.1_1,0.21433626781355855,0.63393223942238
2018,09,NLD.2_1,0.23286823046907187,0.6581827670487485
2018,09,NLD.3_1,0.3402983567686238,0.7574389944248728
2018,09,NLD.4_1,0.19314146101481006,0.6072134520510547
2018,09,NLD.5_1,0.22242472813772404,0.643875443830044
2018,09,NLD.6_1,0.29995870254374535,0.7332355751067665
2018,09,NLD.7_1,0.19936463229747559,0.6155492644617967
2018,09,NLD.8_1,0.20532975154928365,0.6236989522857819
2018,09,NLD.9_1,0.2171797717144219,0.6392743920834097
2018,09,POL.11_1,0.17097515203882774,0.5736294520243088
2018,09,POL.15_1,0.12748244858109178,0.5035079197931438
2018,09,POL.1_1,0.15006341260002404,0.5412674200201969
2018,09,PRT.10_1,0.09561615092719275,0.4329870993157665
2018,09,PRT.11_1,0.22009947616811731,0.6246441193081352
2018,09,PRT.12_1,0.1939576322852915,0.5990563019203515
2018,09,PRT.14_1,0.09612820007022506,0.4373546444893728
2018,09,PRT.15_1,0.1221821372504508,0.48879663821508645
2018,09,PRT.16_1,0.07873726744821537,0.3932601505885883
2018,09,PRT.17_1,0.10099168299773549,0.44783541697575974
2018,09,PRT.18_1,0.14136171321548457,0.5228684564910409
2018,09,PRT.19_1,0.09856619458418689,0.4442725883777174
2018,09,PRT.1_1,0.09925420303032459,0.44172413397700866
2018,09,PRT.20_1,0.10317587420595431,0.45278724083743255
2018,09,PRT.3_1,0.08851340720228806,0.42218445492371787
2018,09,PRT.4_1,0.13115615353118998,0.5072086854859593
2018,09,PRT.5_1,0.1083258265690675,0.46351178953656924
2018,09,PRT.6_1,0.07019373181681877,0.37684394642293517
2018,09,PRT.7_1,0.1403890588254233,0.5070154513785391
2018,09,PRT.8_1,0.07718912637859138,0.39463026733737944
2018,09,PRT.9_1,0.0951116729916521,0.424949502321107
2018,09,ROU.10_1,0.07873915941773316,0.40119110293632987
2018,09,ROU.11_1,0.08732403443758682,0.42147870034365653
2018,09,ROU.14_1,0.17604408313581527,0.5782674127573113
2018,09,ROU.15_1,0.12832998844209662,0.5035187887906324
2018,09,ROU.20_1,0.10682264742618053,0.46160998923177027
2018,09,ROU.26_1,0.11066242915307983,0.47075650662659124
2018,09,ROU.32_1,0.1225102551238022,0.49119252714206424
2018,09,ROU.37_1,0.09617620863840315,0.4370534328397485
2018,09,ROU.39_1,0.1233793963745446,0.4948480064648778
2018,09,RUS.14_1,0.12185822290839653,0.4930674998372955
2018,09,RUS.34_1,0.11294010804171256,0.47525437495267747
2018,09,RUS.37_1,0.1222852218142911,0.4845222844558773
2018,09,RUS.38_1,0.1577761457337087,0.5517793001695332
2018,09,RUS.43_1,0.17094105275140278,0.5726349386287026
2018,09,RUS.44_1,0.2041324410789894,0.6216892320942278
2018,09,RUS.5_1,0.10661235766991015,0.46312400240959495
2018,09,RUS.77_1,0.13589734033359702,0.5121090527464685
2018,09,SRB.21_1,0.1368561580355838,0.5202896547931669
2018,09,SRB.3_1,0.15224092543546125,0.5392131368183256
2018,09,SRB.5_1,0.10588726645883288,0.46101673111212604
2018,09,SRB.7_1,0.19309841476253603,0.6079372118976031
2018,09,SRB.8_1,0.11810873912659972,0.48594147065590715
2018,09,SVK.1_1,0.07907150517099801,0.39802590674946875
2018,09,SVK.2_1,0.0942953625537872,0.430183183002092
2018,09,SVK.3_1,0.09789527824114952,0.4422456149599375
2018,09,SVK.5_1,0.11511419823313891,0.47166873240011575
2018,09,SVN.2_1,0.16008889260306347,0.5510267891600695
2018,09,SVN.6_1,0.091862352654022,0.43174984667921645
2018,09,SVN.7_1,0.15424994572012715,0.5466012821848253
2018,09,SWE.12_1,0.1165688491594605,0.4828028392509052
2018,09,SWE.13_1,0.109651056561161,0.45183776293842
2018,09,SWE.15_1,0.1992377455377342,0.5916649609794146
2018,09,SWE.16_1,0.10311080399941246,0.45597511604430013
2018,09,SWE.17_1,0.25685176564906437,0.5872135989054338
2018,09,SWE.20_1,0.17595178957814483,0.5826892176058407
2018,09,SWE.21_1,0.1726952124094944,0.5699312499266357
2018,09,SWE.7_1,0.14802133133488135,0.5363617889516206
2018,09,TUR.11_1,0.054367514836053836,0.3356236123478004
2018,09,TUR.1_1,0.06125869728266245,0.35419615509539937
2018,09,TUR.2_1,0.11435925534480289,0.47867594922088913
2018,09,TUR.31_1,0.17625872155067912,0.5801058252758998
2018,09,TUR.34_1,0.10387935473264077,0.43725615567993353
2018,09,TUR.37_1,0.0899876107631236,0.42754613660367835
2018,09,TUR.40_1,0.1367636721591124,0.515405946082732
2018,09,TUR.52_1,0.1941917014216648,0.6094101516667667
2018,09,TUR.65_1,0.1972023389541441,0.6127662994603079
2018,09,TUR.68_1,0.13439629571796333,0.5140541339466953
2018,09,TUR.75_1,0.2466490345688625,0.6659285678698783
2018,09,UKR.11_1,0.13487638104421915,0.5128837252342566
2018,09,UKR.12_1,0.18467917309472906,0.5893570128429856
2018,09,UKR.20_1,0.19872264043523125,0.6156949416202092
2018,09,UKR.4_1,0.19253046719324776,0.5986195285568437
2018,09,XKO.3_1,0.142480383708279,0.5300131870950229
2018,09,XKO.4_1,0.1631025445081615,0.563688154601
2018,09,XKO.5_1,0.12583307312820619,0.49913230897484057
2018,09,XKO.6_1,0.12748244858109178,0.5035079197931438
2018,09,ZNC.5_1,0.19684789854433285,0.6131264625995073
