year,month,gid_2,se,est
2025,03,AUT.3.14_2,0.24098185005060624,0.8914781088890467
2025,03,AUT.3.15_2,0.554673516810356,0.6849024959269505
2025,03,AUT.3.16_2,0.9116049275161197,0.7761141587995958
2025,03,AUT.3.17_2,0.3092855611882206,0.7881837760697186
2025,03,AUT.3.18_2,0.4494174053253931,0.6747860861490622
2025,03,AUT.3.19_2,0.5683000456760104,0.8647147338630852
2025,03,AUT.3.1_2,0.5673441529428718,0.7385122615599113
2025,03,AUT.3.20_2,0.6434719285083486,0.6320744716159387
2025,03,AUT.3.21_2,0.1534456665611818,0.7147478680758335
2025,03,AUT.3.22_2,0.39234380071590713,0.7531439905190532
2025,03,AUT.3.23_2,0.04308076780214945,0.7429999999999999
2025,03,AUT.3.24_2,0.9163817726416112,0.5875774151278239
2025,03,AUT.3.2_2,0.42730714727660035,0.8189884544198249
2025,03,AUT.3.3_2,0.36344530693392696,0.8595984461043806
2025,03,AUT.3.4_2,0.4733846641436999,0.8640569186198658
2025,03,AUT.3.5_2,0.5587177916152151,0.6367290097012784
2025,03,AUT.3.6_2,0.5921313781774895,0.8247572158857109
2025,03,AUT.3.7_2,0.609023837482341,0.6712761956910487
2025,03,AUT.3.8_2,0.45069224617652726,0.8491880528898115
2025,03,AUT.3.9_2,0.15486338894631688,0.8232195596567493
2025,03,AUT.4.10_2,0.490909285960562,0.8092378495653014
2025,03,AUT.4.11_2,0.4390123285392186,0.6963153414639757
2025,03,AUT.4.12_2,0.4970531823487487,0.7882638620666473
2025,03,AUT.4.13_2,0.40928593931011986,0.7786379792033978
2025,03,AUT.4.14_2,0.12231281704849577,0.9256484016909108
2025,03,AUT.4.15_2,0.3841693892482174,0.7550766495064516
2025,03,AUT.4.16_2,0.4646332822726768,0.7737171303760615
2025,03,AUT.4.17_2,0.39177918998729644,0.8112502875240551
2025,03,AUT.4.18_2,0.10042301643071,0.9626643899851638
2025,03,AUT.4.1_2,0.5141187236112225,0.8024727279599819
2025,03,AUT.4.2_2,0.26020021738781784,0.8037252395586635
2025,03,AUT.4.3_2,0.4188693171739747,0.6768026989837452
2025,03,AUT.4.4_2,0.44567412125019534,0.8118137505855441
2025,03,AUT.4.5_2,0.4355793127933233,0.8110416012218721
2025,03,AUT.4.6_2,0.3989716535997035,0.7980576211429178
2025,03,AUT.4.7_2,0.413629065804886,0.8452645422313705
2025,03,AUT.4.8_2,0.1590082312728538,0.9474199477499551
2025,03,AUT.4.9_2,0.35649352983461513,0.7983526211020504
2025,03,AUT.5.1_2,0.31953840117797516,0.8489789928528314
2025,03,AUT.5.2_2,0.44760254969775354,0.9143856495722977
2025,03,AUT.5.3_2,0.14934514258803247,0.9724310288182246
2025,03,AUT.5.4_2,0.4507703074816,0.6749846532732117
2025,03,AUT.5.5_2,0.31162768292564347,0.5881949133745641
2025,03,AUT.5.6_2,0.4747870459172103,0.6585845349556807
2025,03,AUT.6.10_2,0.40833051853667124,0.9649432905776909
2025,03,AUT.6.11_2,0.49645748522321426,0.9980716537047507
2025,03,AUT.6.12_2,0.31855451135709717,0.9919901324263245
2025,03,AUT.6.13_2,0.4931442101576613,0.9905911681395105
2025,03,AUT.6.1_2,0.46339154174460084,0.9816891017321221
2025,03,AUT.6.2_2,0.4880094306488162,0.9953932025293013
2025,03,AUT.6.3_2,0.41953046282958556,0.995376928788384
2025,03,AUT.6.4_2,0.14245599994342997,0.9999940109887306
2025,03,AUT.6.5_2,0.5006690331093774,0.9950315748486716
2025,03,AUT.6.6_2,0.45078264079362823,0.998114569764459
2025,03,AUT.6.7_2,0.34458763353304994,0.9800416831215246
2025,03,AUT.6.8_2,0.4322352393354228,0.9403331983370616
2025,03,AUT.6.9_2,0.36012218504699367,0.9131951833864573
2025,03,AUT.7.1_2,0.21774300395521695,0.3420799576210385
2025,03,AUT.7.2_2,0.400725779643782,0.46439311636540614
2025,03,AUT.7.3_2,0.14407810204614596,0.6991374613595682
2025,03,AUT.7.4_2,0.22636327352757096,0.5023871683267516
2025,03,AUT.7.5_2,0.3157841950867475,0.567018782014773
2025,03,AUT.7.6_2,0.2309456004948169,0.25039024742240423
2025,03,AUT.7.7_2,0.3535865156498416,0.3628449826075514
2025,03,AUT.7.8_2,0.31308011651358536,0.4503457667922015
2025,03,AUT.7.9_2,0.29837356355317557,0.4251151009093872
2025,03,AUT.8.1_2,0.22555990015072952,0.275680122058201
2025,03,AUT.8.2_2,0.3086861159750637,0.4890598436555116
2025,03,AUT.8.3_2,0.10895629153759605,0.5501142738267535
2025,03,AUT.8.4_2,0.2582316099563339,0.5091725840897166
2025,03,AUT.9.1_2,0.2900479169877102,0.9999787551340189
2025,03,AZE.7.5_1,0.04732206673761642,0.36
2025,03,AZE.7_1,0.043189825795796874,0.259
2025,03,BEL.1.1_1,0.20759113418269995,0.734183119504272
2025,03,BEL.2.1_1,0.38306110113562725,0.4094893246131073
2025,03,BEL.2.2_1,0.29117206187182276,0.3440318388804451
2025,03,BEL.2.3_1,0.3573178922884031,0.392646146202683
2025,03,BEL.2.4_1,0.3753393526163091,0.4158590622569819
2025,03,BEL.2.5_1,0.3821617418954525,0.4881018949117203
2025,03,BEL.3.1_1,0.22806255332983813,0.31640229739087533
2025,03,BEL.3.2_1,0.35937865256745566,0.30315348113756324
2025,03,BEL.3.3_1,0.3923911885523928,0.2964318163024635
2025,03,BEL.3.4_1,0.26729554429910146,0.2362945201426876
2025,03,BEL.3.5_1,0.25739140642432196,0.2661546200535553
2025,03,BGR.1.10_1,0.04057022097838235,0.21599999999999986
2025,03,BGR.1.11_1,0.04001443827205859,0.20800000000000007
2025,03,BGR.1.12_1,0.03943505561468035,0.19999999999999996
2025,03,BGR.1.13_1,0.04008518120062801,0.20900000000000007
2025,03,BGR.1.14_1,0.03203719063026181,0.12
2025,03,BGR.1.1_1,0.03567932831086605,0.15500000000000003
2025,03,BGR.1.2_1,0.036504594540293,0.16400000000000003
2025,03,BGR.1.3_1,0.03720504705611112,0.17199999999999993
2025,03,BGR.1.4_1,0.036504594540293,0.16400000000000003
2025,03,BGR.1.5_1,0.0362340087396531,0.16100000000000003
2025,03,BGR.1.6_1,0.03979998983644536,0.20499999999999996
2025,03,BGR.1.7_1,0.03836110784784598,0.18599999999999994
2025,03,BGR.1.8_1,0.043025796296300226,0.256
2025,03,BGR.1.9_1,0.036504594540293,0.16400000000000003
2025,03,BGR.10.10_1,0.040155557454738866,0.21000000000000008
2025,03,BGR.10.11_1,0.04340443271633336,0.263
2025,03,BGR.10.1_1,0.04110336107123233,0.22399999999999998
2025,03,BGR.10.2_1,0.04204494078554684,0.23899999999999988
2025,03,BGR.10.3_1,0.04381984892227228,0.271
2025,03,BGR.10.4_1,0.03994332672079844,0.20699999999999996
2025,03,BGR.10.5_1,0.03958216972738667,0.20200000000000007
2025,03,BGR.10.6_1,0.04411959320735925,0.277
2025,03,BGR.10.7_1,0.04381984892227228,0.271
2025,03,BGR.10.8_1,0.042283754521410484,0.243
2025,03,BGR.10.9_1,0.04313544392804565,0.258
2025,03,BGR.11.10_1,0.04192363278636418,0.237
2025,03,BGR.11.11_1,0.035202828405980824,0.15000000000000002
2025,03,BGR.11.1_1,0.0336897202156499,0.135
2025,03,BGR.11.2_1,0.03746005967912625,0.17500000000000004
2025,03,BGR.11.3_1,0.03950880414987095,0.20100000000000007
2025,03,BGR.11.4_1,0.04285909810278197,0.253
2025,03,BGR.11.5_1,0.0425752519824565,0.2480000000000001
2025,03,BGR.11.6_1,0.04526407493632069,0.30200000000000005
2025,03,BGR.11.7_1,0.040364505299470006,0.21299999999999986
2025,03,BGR.11.8_1,0.038676020007892026,0.18999999999999995
2025,03,BGR.11.9_1,0.04167715919008573,0.23299999999999987
2025,03,BGR.12.1_1,0.039060492259521885,0.19500000000000006
2025,03,BGR.12.2_1,0.042401281673310684,0.245
2025,03,BGR.12.3_1,0.04186249870243153,0.236
2025,03,BGR.12.4_1,0.04167715919008573,0.23299999999999987
2025,03,BGR.12.5_1,0.03787613406163081,0.17999999999999994
2025,03,BGR.12.6_1,0.03890790870670733,0.19300000000000006
2025,03,BGR.13.10_1,0.045716503124455216,0.31299999999999994
2025,03,BGR.13.11_1,0.045221431085053415,0.30100000000000005
2025,03,BGR.13.1_1,0.04473532940902601,0.29000000000000004
2025,03,BGR.13.2_1,0.04445679472974883,0.28400000000000003
2025,03,BGR.13.3_1,0.04487102428149124,0.2929999999999999
2025,03,BGR.13.4_1,0.0440703287733788,0.276
2025,03,BGR.13.5_1,0.044960179121846716,0.29499999999999993
2025,03,BGR.13.6_1,0.04478082376744811,0.2909999999999999
2025,03,BGR.13.7_1,0.045514614824873546,0.30800000000000005
2025,03,BGR.13.8_1,0.04464354847325967,0.28800000000000003
2025,03,BGR.13.9_1,0.04450388423352564,0.28500000000000003
2025,03,BGR.14.10_1,0.043189825795796874,0.259
2025,03,BGR.14.11_1,0.049250323179183,0.4790000000000001
2025,03,BGR.14.12_1,0.044168582638872175,0.278
2025,03,BGR.14.13_1,0.043509998951201716,0.265
2025,03,BGR.14.14_1,0.043297711185919276,0.261
2025,03,BGR.14.15_1,0.043509998951201716,0.265
2025,03,BGR.14.16_1,0.04478082376744811,0.2909999999999999
2025,03,BGR.14.1_1,0.04148888341826205,0.22999999999999987
2025,03,BGR.14.2_1,0.043509998951201716,0.265
2025,03,BGR.14.3_1,0.04070559334765869,0.21799999999999986
2025,03,BGR.14.4_1,0.04345735971734492,0.264
2025,03,BGR.14.5_1,0.04167715919008573,0.23299999999999987
2025,03,BGR.14.6_1,0.03965515447274528,0.20300000000000007
2025,03,BGR.14.7_1,0.0373755088523232,0.17399999999999993
2025,03,BGR.14.8_1,0.04587356048240809,0.31700000000000006
2025,03,BGR.14.9_1,0.041739263334251604,0.23399999999999999
2025,03,BGR.15.1_1,0.04473532940902601,0.29000000000000004
2025,03,BGR.15.2_1,0.04445679472974883,0.28400000000000003
2025,03,BGR.15.3_1,0.04324391451554601,0.26
2025,03,BGR.15.4_1,0.045221431085053415,0.30100000000000005
2025,03,BGR.15.5_1,0.04340443271633336,0.263
2025,03,BGR.15.6_1,0.0437176989193805,0.269
2025,03,BGR.15.7_1,0.04345735971734492,0.264
2025,03,BGR.16.1_1,0.04478082376744811,0.2909999999999999
2025,03,BGR.16.2_1,0.04455070579748359,0.28600000000000003
2025,03,BGR.16.3_1,0.04297052827687351,0.255
2025,03,BGR.16.4_1,0.04431391001353965,0.281
2025,03,BGR.16.5_1,0.046701829352761307,0.33999999999999997
2025,03,BGR.16.6_1,0.044409436433823994,0.2829999999999999
2025,03,BGR.16.7_1,0.04445679472974883,0.28400000000000003
2025,03,BGR.16.8_1,0.041801042692391197,0.23499999999999988
2025,03,BGR.17.10_1,0.04313544392804565,0.258
2025,03,BGR.17.1_1,0.04392087617699999,0.273
2025,03,BGR.17.2_1,0.0423426736461662,0.2440000000000001
2025,03,BGR.17.3_1,0.044265740141552976,0.28
2025,03,BGR.17.4_1,0.04345735971734492,0.264
2025,03,BGR.17.5_1,0.0425752519824565,0.2480000000000001
2025,03,BGR.17.6_1,0.04431391001353965,0.281
2025,03,BGR.17.7_1,0.043614418279507884,0.267
2025,03,BGR.17.8_1,0.042632628363998316,0.249
2025,03,BGR.17.9_1,0.04308076780214945,0.257
2025,03,BGR.18.1_1,0.043189825795796874,0.259
2025,03,BGR.18.2_1,0.044168582638872175,0.278
2025,03,BGR.18.3_1,0.04366620042842414,0.268
2025,03,BGR.18.4_1,0.04455070579748359,0.28600000000000003
2025,03,BGR.18.5_1,0.04464354847325967,0.28800000000000003
2025,03,BGR.18.6_1,0.043970971195550726,0.274
2025,03,BGR.18.7_1,0.045348599356834274,0.30400000000000005
2025,03,BGR.19.1_1,0.042632628363998316,0.249
2025,03,BGR.19.2_1,0.04487102428149124,0.2929999999999999
2025,03,BGR.19.3_1,0.0451785318472665,0.30000000000000004
2025,03,BGR.19.4_1,0.04216497775564223,0.241
2025,03,BGR.2.10_1,0.031921544868682865,0.119
2025,03,BGR.2.11_1,0.030222378026783847,0.10499999999999998
2025,03,BGR.2.12_1,0.02821398409567576,0.08999999999999997
2025,03,BGR.2.13_1,0.030222378026783847,0.10499999999999998
2025,03,BGR.2.1_1,0.030847062415801246,0.10999999999999999
2025,03,BGR.2.2_1,0.035585085058464076,0.15400000000000003
2025,03,BGR.2.3_1,0.031570218917569705,0.11599999999999988
2025,03,BGR.2.4_1,0.033046570722784246,0.129
2025,03,BGR.2.5_1,0.027048970055103046,0.08199999999999996
2025,03,BGR.2.6_1,0.030222378026783847,0.10499999999999998
2025,03,BGR.2.7_1,0.03441202917498101,0.14200000000000002
2025,03,BGR.2.8_1,0.029966588224915276,0.10299999999999998
2025,03,BGR.2.9_1,0.029576291711010266,0.09999999999999998
2025,03,BGR.20.10_1,0.04251756957389964,0.247
2025,03,BGR.20.1_1,0.03898439979357629,0.19399999999999995
2025,03,BGR.20.2_1,0.038281340305911675,0.18500000000000005
2025,03,BGR.20.3_1,0.0368585944775496,0.16800000000000004
2025,03,BGR.20.4_1,0.038597910566951395,0.18899999999999995
2025,03,BGR.20.5_1,0.036770810493526616,0.16700000000000004
2025,03,BGR.20.6_1,0.04097214981354551,0.22199999999999998
2025,03,BGR.20.7_1,0.04245957989109154,0.24599999999999989
2025,03,BGR.20.8_1,0.04155197071090393,0.23099999999999998
2025,03,BGR.20.9_1,0.03812053959596438,0.18300000000000005
2025,03,BGR.21.10_1,0.03898439979357629,0.19399999999999995
2025,03,BGR.21.11_1,0.04008518120062801,0.20900000000000007
2025,03,BGR.21.12_1,0.03979998983644536,0.20499999999999996
2025,03,BGR.21.13_1,0.03965515447274528,0.20300000000000007
2025,03,BGR.21.14_1,0.03795803348933386,0.18100000000000005
2025,03,BGR.21.15_1,0.042283754521410484,0.243
2025,03,BGR.21.16_1,0.04008518120062801,0.20900000000000007
2025,03,BGR.21.17_1,0.04077275341441063,0.21899999999999997
2025,03,BGR.21.18_1,0.041984446350471216,0.238
2025,03,BGR.21.19_1,0.03400287527453747,0.138
2025,03,BGR.21.1_1,0.03943505561468035,0.19999999999999996
2025,03,BGR.21.20_1,0.04043343386980666,0.21399999999999997
2025,03,BGR.21.21_1,0.03972776048485231,0.20399999999999985
2025,03,BGR.21.22_1,0.042283754521410484,0.243
2025,03,BGR.21.2_1,0.04022556895892643,0.21099999999999997
2025,03,BGR.21.3_1,0.04043343386980666,0.21399999999999997
2025,03,BGR.21.4_1,0.0412332119314032,0.22599999999999998
2025,03,BGR.21.5_1,0.04090602995001671,0.22099999999999997
2025,03,BGR.21.6_1,0.037711028419729994,0.17799999999999994
2025,03,BGR.21.7_1,0.04216497775564223,0.241
2025,03,BGR.21.8_1,0.04090602995001671,0.22099999999999997
2025,03,BGR.21.9_1,0.03844045702077411,0.18700000000000006
2025,03,BGR.22.10_1,0.044960179121846716,0.29499999999999993
2025,03,BGR.22.11_1,0.045912211633415204,0.31800000000000006
2025,03,BGR.22.1_1,0.04280293362038784,0.252
2025,03,BGR.22.2_1,0.045514614824873546,0.30800000000000005
2025,03,BGR.22.3_1,0.04579552361007593,0.31500000000000006
2025,03,BGR.22.4_1,0.041984446350471216,0.238
2025,03,BGR.22.5_1,0.0412332119314032,0.22599999999999998
2025,03,BGR.22.6_1,0.04103792630446168,0.22299999999999998
2025,03,BGR.22.7_1,0.043970971195550726,0.274
2025,03,BGR.22.8_1,0.045221431085053415,0.30100000000000005
2025,03,BGR.22.9_1,0.04148888341826205,0.22999999999999987
2025,03,BGR.23.1_1,0.04376891475363258,0.27
2025,03,BGR.23.2_1,0.042401281673310684,0.245
2025,03,BGR.23.3_1,0.044217297981963555,0.279
2025,03,BGR.23.4_1,0.04491573201999417,0.29400000000000004
2025,03,BGR.23.5_1,0.04381984892227228,0.271
2025,03,BGR.24.10_1,0.04402078841365061,0.275
2025,03,BGR.24.11_1,0.047651190802614936,0.372
2025,03,BGR.24.12_1,0.042632628363998316,0.249
2025,03,BGR.24.1_1,0.04411959320735925,0.277
2025,03,BGR.24.2_1,0.045514614824873546,0.30800000000000005
2025,03,BGR.24.3_1,0.04445679472974883,0.28400000000000003
2025,03,BGR.24.4_1,0.04450388423352564,0.28500000000000003
2025,03,BGR.24.5_1,0.04504829449697668,0.29699999999999993
2025,03,BGR.24.6_1,0.04431391001353965,0.281
2025,03,BGR.24.7_1,0.04436180848490673,0.28200000000000003
2025,03,BGR.24.8_1,0.04445679472974883,0.28400000000000003
2025,03,BGR.24.9_1,0.044168582638872175,0.278
2025,03,BGR.25.10_1,0.04142546542385879,0.2290000000000001
2025,03,BGR.25.1_1,0.03668255147609151,0.16600000000000004
2025,03,BGR.25.2_1,0.041361715206545274,0.2280000000000001
2025,03,BGR.25.3_1,0.04268969995245668,0.25
2025,03,BGR.25.4_1,0.04043343386980666,0.21399999999999997
2025,03,BGR.25.5_1,0.04167715919008573,0.23299999999999987
2025,03,BGR.25.6_1,0.03898439979357629,0.19399999999999995
2025,03,BGR.25.7_1,0.040155557454738866,0.21000000000000008
2025,03,BGR.25.8_1,0.04142546542385879,0.2290000000000001
2025,03,BGR.25.9_1,0.03943505561468035,0.19999999999999996
2025,03,BGR.26.10_1,0.04411959320735925,0.277
2025,03,BGR.26.11_1,0.04587356048240809,0.31700000000000006
2025,03,BGR.26.1_1,0.04077275341441063,0.21899999999999997
2025,03,BGR.26.2_1,0.042224522996748275,0.24199999999999988
2025,03,BGR.26.3_1,0.04324391451554601,0.26
2025,03,BGR.26.4_1,0.03979998983644536,0.20499999999999996
2025,03,BGR.26.5_1,0.04402078841365061,0.275
2025,03,BGR.26.6_1,0.04402078841365061,0.275
2025,03,BGR.26.7_1,0.042632628363998316,0.249
2025,03,BGR.26.8_1,0.041614728805800874,0.23199999999999998
2025,03,BGR.26.9_1,0.04509196429218321,0.29800000000000004
2025,03,BGR.27.10_1,0.04491573201999417,0.29400000000000004
2025,03,BGR.27.1_1,0.045432110794370074,0.30600000000000005
2025,03,BGR.27.2_1,0.04324391451554601,0.26
2025,03,BGR.27.3_1,0.04411959320735925,0.277
2025,03,BGR.27.4_1,0.04436180848490673,0.28200000000000003
2025,03,BGR.27.5_1,0.04445679472974883,0.28400000000000003
2025,03,BGR.27.6_1,0.04155197071090393,0.23099999999999998
2025,03,BGR.27.7_1,0.044265740141552976,0.28
2025,03,BGR.27.8_1,0.045221431085053415,0.30100000000000005
2025,03,BGR.27.9_1,0.04381984892227228,0.271
2025,03,BGR.28.1_1,0.0425752519824565,0.2480000000000001
2025,03,BGR.28.2_1,0.04445679472974883,0.28400000000000003
2025,03,BGR.28.3_1,0.04431391001353965,0.281
2025,03,BGR.28.4_1,0.044168582638872175,0.278
2025,03,BGR.28.5_1,0.04720526054031435,0.356
2025,03,BGR.3.1_1,0.04366620042842414,0.268
2025,03,BGR.3.2_1,0.045348599356834274,0.30400000000000005
2025,03,BGR.3.3_1,0.044265740141552976,0.28
2025,03,BGR.3.4_1,0.046064382005769955,0.32200000000000006
2025,03,BGR.3.5_1,0.04487102428149124,0.2929999999999999
2025,03,BGR.3.6_1,0.04297052827687351,0.255
2025,03,BGR.3.7_1,0.045221431085053415,0.30100000000000005
2025,03,BGR.3.8_1,0.043189825795796874,0.259
2025,03,BGR.4.1_1,0.04335121689417225,0.262
2025,03,BGR.4.2_1,0.04436180848490673,0.28200000000000003
2025,03,BGR.4.3_1,0.04268969995245668,0.25
2025,03,BGR.4.4_1,0.04148888341826205,0.22999999999999987
2025,03,BGR.5.1_1,0.04285909810278197,0.253
2025,03,BGR.6.10_1,0.04504829449697668,0.29699999999999993
2025,03,BGR.6.11_1,0.044217297981963555,0.279
2025,03,BGR.6.1_1,0.046101819053982536,0.32300000000000006
2025,03,BGR.6.2_1,0.04513537649475819,0.29900000000000004
2025,03,BGR.6.3_1,0.043297711185919276,0.261
2025,03,BGR.6.4_1,0.04335121689417225,0.262
2025,03,BGR.6.5_1,0.04530646412220152,0.30300000000000005
2025,03,BGR.6.6_1,0.04392087617699999,0.273
2025,03,BGR.6.7_1,0.04251756957389964,0.247
2025,03,BGR.6.8_1,0.045390481347435216,0.30499999999999994
2025,03,BGR.6.9_1,0.044409436433823994,0.2829999999999999
2025,03,BGR.7.1_1,0.04050200515890507,0.21499999999999997
2025,03,BGR.7.2_1,0.04204494078554684,0.23899999999999988
2025,03,BGR.7.3_1,0.04335121689417225,0.262
2025,03,BGR.7.4_1,0.045555490775550066,0.30899999999999994
2025,03,BGR.7.5_1,0.043189825795796874,0.259
2025,03,BGR.7.6_1,0.0440703287733788,0.276
2025,03,BGR.7.7_1,0.04345735971734492,0.264
2025,03,BGR.7.8_1,0.03928640103340661,0.19800000000000006
2025,03,BGR.8.1_1,0.03972776048485231,0.20399999999999985
2025,03,BGR.8.2_1,0.04090602995001671,0.22099999999999997
2025,03,BGR.8.3_1,0.038039501077892834,0.18199999999999994
2025,03,BGR.8.4_1,0.04090602995001671,0.22099999999999997
2025,03,BGR.8.5_1,0.03779379998738851,0.17900000000000005
2025,03,BGR.8.6_1,0.03851939041019147,0.18800000000000006
2025,03,BGR.8.7_1,0.0298373824153162,0.10199999999999998
2025,03,BGR.8.8_1,0.03441202917498101,0.14200000000000002
2025,03,BGR.8.9_1,0.03836110784784598,0.18599999999999994
2025,03,BGR.9.1_1,0.03812053959596438,0.18300000000000005
2025,03,BGR.9.2_1,0.043297711185919276,0.261
2025,03,BGR.9.3_1,0.043297711185919276,0.261
2025,03,BGR.9.4_1,0.041984446350471216,0.238
2025,03,BGR.9.5_1,0.04050200515890507,0.21499999999999997
2025,03,BGR.9.6_1,0.04110336107123233,0.22399999999999998
2025,03,BGR.9.7_1,0.04142546542385879,0.2290000000000001
2025,03,BGR.9.8_1,0.044409436433823994,0.2829999999999999
2025,03,BIH.1.1_1,0.046064382005769955,0.32200000000000006
2025,03,BIH.2.10_1,0.13722312155484984,0.25580549958538745
2025,03,BIH.2.1_1,0.06878973266258238,0.21812845597882835
2025,03,BIH.2.2_1,0.09281307591976896,0.19477304402920836
2025,03,BIH.2.3_1,0.13235253765685304,0.2023392528571868
2025,03,BIH.2.4_1,0.1275633381855454,0.2835980170593331
2025,03,BIH.2.5_1,0.07807537263555171,0.3284512706852112
2025,03,BIH.2.6_1,0.12221853585606722,0.24756104340537421
2025,03,BIH.2.7_1,0.15379156623883786,0.282061907923119
2025,03,BIH.2.8_1,0.11579024821130675,0.24641716440055628
2025,03,BIH.2.9_1,0.08598232639938892,0.28892375093799194
2025,03,BIH.3.1_1,0.187661693914275,0.23893377924752768
