year,month,gid_3,se,est
2022,06,ALB.1.3.5_1,0.08889954642899452,0.3840673952739829
2022,06,ALB.1.3.6_1,0.08948807769459324,0.3930891126126334
2022,06,ALB.1.3.7_1,0.08898513429767481,0.3853562120366473
2022,06,ALB.1.3.8_1,0.09096382419164804,0.4175766311032565
2022,06,ALB.1.3.9_1,0.09153351290048808,0.4278871652045716
2022,06,ALB.10.1.1_1,0.09583522392424039,0.5374365900310432
2022,06,ALB.10.1.2_1,0.09638415709557555,0.5619241085216662
2022,06,ALB.10.1.3_1,0.09589985151841277,0.5400142235563719
2022,06,ALB.10.1.4_1,0.09509917875427844,0.5116602547777556
2022,06,ALB.10.1.5_1,0.09548769465699182,0.5245484224043995
2022,06,ALB.10.1.6_1,0.09541328566856136,0.5219707888790707
2022,06,ALB.10.1.7_1,0.09457814237592298,0.4961944536257834
2022,06,ALB.10.2.10_1,0.0925218238141808,0.44721941664453707
2022,06,ALB.10.2.1_1,0.09306594460831438,0.4588187675085164
2022,06,ALB.10.2.2_1,0.0959628608848221,0.5425918570817007
2022,06,ALB.10.2.3_1,0.09346432756467973,0.46784048484716706
2022,06,ALB.10.2.4_1,0.09368234306119425,0.47299575189782456
2022,06,ALB.10.2.5_1,0.09537546525123933,0.5206819721164063
2022,06,ALB.10.2.6_1,0.090208973087111,0.4046884634766129
2022,06,ALB.10.2.7_1,0.09270721987950162,0.4510858669325302
2022,06,ALB.10.2.8_1,0.09378874397040281,0.4755733854231533
2022,06,ALB.10.2.9_1,0.0937887439704028,0.4755733854231533
2022,06,ALB.10.3.10_1,0.0948893955619069,0.5052161709644338
2022,06,ALB.10.3.11_1,0.0966964340831896,0.5799675431989674
2022,06,ALB.10.3.12_1,0.09404719017741066,0.48201746923647515
2022,06,ALB.10.3.13_1,0.09570110085690925,0.5322813229803857
2022,06,ALB.10.3.14_1,0.0931819692740559,0.46139640103384505
2022,06,ALB.10.3.15_1,0.09448542612889543,0.4936168201004545
2022,06,ALB.10.3.16_1,0.09716782784007436,0.6560077321961656
2022,06,ALB.10.3.17_1,0.09605434770122896,0.5464583073696937
2022,06,ALB.10.3.1_1,0.09718182353426967,0.6405419310441928
2022,06,ALB.10.3.2_1,0.09695862409181245,0.6005886114015974
2022,06,ALB.10.3.3_1,0.09680654671900743,0.5877004437749538
2022,06,ALB.10.3.4_1,0.09701997238088078,0.6070326952149192
2022,06,ALB.10.3.5_1,0.09703106935546224,0.6083215119775836
2022,06,ALB.10.3.6_1,0.09635887245738546,0.560635291759002
2022,06,ALB.10.3.7_1,0.09529859012601354,0.5181043385910776
2022,06,ALB.10.3.8_1,0.09525953442202807,0.5168155218284133
2022,06,ALB.10.3.9_1,0.09665657521653206,0.5773899096736387
2022,06,ALB.11.1.10_1,0.09690250023929355,0.6933834183134322
2022,06,ALB.11.1.1_1,0.09693134572237731,0.6908057847881035
2022,06,ALB.11.1.2_1,0.09718279538263318,0.6418307478068573
2022,06,ALB.11.1.3_1,0.09712738450608852,0.6663182662974804
2022,06,ALB.11.1.4_1,0.09706201736853705,0.6766288003987954
2022,06,ALB.11.1.5_1,0.09691711895571374,0.6920946015507677
2022,06,ALB.11.1.6_1,0.09699660617932487,0.6044550616895905
2022,06,ALB.11.1.7_1,0.09695862409181243,0.6882281512627747
2022,06,ALB.11.1.8_1,0.09703106935546225,0.6083215119775836
2022,06,ALB.11.1.9_1,0.09580230227152733,0.5361477732683787
2022,06,ALB.11.2.10_1,0.09619877844337164,0.5529023911830157
2022,06,ALB.11.2.11_1,0.09556046437227374,0.5271260559297282
2022,06,ALB.11.2.12_1,0.09678917911309465,0.5864116270122894
2022,06,ALB.11.2.13_1,0.09708069818472655,0.6147655957909055
2022,06,ALB.11.2.14_1,0.09233237314965208,0.443352966356544
2022,06,ALB.11.2.15_1,0.09563159855656438,0.5297036894550569
2022,06,ALB.11.2.16_1,0.09699660617932487,0.6044550616895905
2022,06,ALB.11.2.17_1,0.09718182353426967,0.6482748316201793
2022,06,ALB.11.2.18_1,0.09368234306119433,0.47299575189782456
2022,06,ALB.11.2.19_1,0.09630710645743427,0.5580576582336731
2022,06,ALB.11.2.1_1,0.09570110085690925,0.5322813229803857
2022,06,ALB.11.2.2_1,0.09693134572237731,0.5980109778762686
2022,06,ALB.11.2.3_1,0.09462386755876832,0.49748327038844764
2022,06,ALB.11.2.4_1,0.0946691715982733,0.498772087151112
2022,06,ALB.11.2.5_1,0.09522006594947707,0.515526705065749
2022,06,ALB.11.2.6_1,0.0961987784433717,0.5529023911830157
2022,06,ALB.11.2.7_1,0.09685629059296326,0.5915668940629468
2022,06,ALB.11.2.8_1,0.09453199543861951,0.4949056368631189
2022,06,ALB.11.2.9_1,0.09715557995378614,0.6289425801802135
2022,06,ALB.12.1.1_1,0.09663605321472628,0.5761010929109744
2022,06,ALB.12.1.2_1,0.0971057948723949,0.6186320460788985
2022,06,ALB.12.1.3_1,0.09619877844337166,0.5529023911830157
2022,06,ALB.12.1.4_1,0.0970417757595544,0.6096103287402478
2022,06,ALB.12.2.10_1,0.09698433666992398,0.685650517737446
2022,06,ALB.12.2.1_1,0.09718046293023505,0.6392531142815285
2022,06,ALB.12.2.2_1,0.09640904324603324,0.5632129252843305
2022,06,ALB.12.2.3_1,0.09716782784007436,0.6560077321961656
2022,06,ALB.12.2.4_1,0.09718046293023501,0.6495636483828435
2022,06,ALB.12.2.6_1,0.09684010225459515,0.5902780773002825
2022,06,ALB.12.2.7_1,0.09709781910897491,0.6173432293162343
2022,06,ALB.12.2.8_1,0.09700848470177355,0.6057438784522547
2022,06,ALB.12.3.10_1,0.09346432756467969,0.46784048484716706
2022,06,ALB.12.3.11_1,0.09573524116453899,0.5335701397430499
2022,06,ALB.12.3.12_1,0.09466917159827327,0.498772087151112
2022,06,ALB.12.3.13_1,0.09522006594947713,0.515526705065749
2022,06,ALB.12.3.1_1,0.09655000881664248,0.570945825860317
2022,06,ALB.12.3.2_1,0.09213884287540557,0.4394865160685508
2022,06,ALB.12.3.3_1,0.09712057748199898,0.6212096796042273
2022,06,ALB.12.3.4_1,0.0960242552090206,0.5451694906070295
2022,06,ALB.12.3.5_1,0.09351948503632382,0.4691293016098314
2022,06,ALB.12.3.6_1,0.09525953442202807,0.5168155218284133
2022,06,ALB.12.3.7_1,0.09384129531735598,0.47686220218581765
2022,06,ALB.12.3.8_1,0.09484618830850965,0.5039273542017695
2022,06,ALB.12.3.9_1,0.09589985151841277,0.5400142235563719
2022,06,ALB.2.1.1_1,0.0929481493370681,0.45624113398318783
2022,06,ALB.2.1.2_1,0.0930072687164782,0.45752995074585207
2022,06,ALB.2.1.3_1,0.09556046437227377,0.5271260559297282
2022,06,ALB.2.1.4_1,0.09368234306119427,0.47299575189782456
2022,06,ALB.2.1.5_1,0.09480256286634686,0.502638537439105
2022,06,ALB.2.1.6_1,0.09132339875731936,0.4240207149165785
2022,06,ALB.2.1.7_1,0.09288858562330458,0.4549523172205235
2022,06,ALB.2.1.8_1,0.09513988863847248,0.5129490715404201
2022,06,ALB.2.2.10_1,0.09419710497145055,0.4858839195244684
2022,06,ALB.2.2.11_1,0.09493218519754085,0.5065049877270984
2022,06,ALB.2.2.12_1,0.09424622188129662,0.4871727362871328
2022,06,ALB.2.2.13_1,0.09394510342695973,0.4794398357111464
2022,06,ALB.2.2.14_1,0.09258407179984227,0.4485082334072015
2022,06,ALB.2.2.15_1,0.094578142375923,0.4961944536257834
2022,06,ALB.2.2.1_1,0.09226831760475485,0.4420641495938796
2022,06,ALB.2.2.2_1,0.09357420626767783,0.4704181183724958
2022,06,ALB.2.2.3_1,0.09399636161932734,0.4807286524738108
2022,06,ALB.2.2.4_1,0.09389341489666969,0.47815101894848205
2022,06,ALB.2.2.5_1,0.09439101788591327,0.49103918657512574
2022,06,ALB.2.2.6_1,0.09533723356871307,0.519393155353742
2022,06,ALB.2.2.7_1,0.09484618830850967,0.5039273542017695
2022,06,ALB.2.2.8_1,0.09399636161932731,0.4807286524738108
2022,06,ALB.2.2.9_1,0.09288858562330463,0.4549523172205235
2022,06,ALB.2.3.10_1,0.09509917875427851,0.5116602547777556
2022,06,ALB.2.3.11_1,0.09466917159827325,0.498772087151112
2022,06,ALB.2.3.12_1,0.09509917875427851,0.5116602547777556
2022,06,ALB.2.3.13_1,0.09493218519754085,0.5065049877270984
2022,06,ALB.2.3.1_1,0.09522006594947707,0.515526705065749
2022,06,ALB.2.3.2_1,0.09513988863847245,0.5129490715404201
2022,06,ALB.2.3.3_1,0.09448542612889547,0.4936168201004545
2022,06,ALB.2.3.4_1,0.09563159855656439,0.5297036894550569
2022,06,ALB.2.3.5_1,0.09399636161932731,0.4807286524738108
2022,06,ALB.2.3.6_1,0.09529859012601356,0.5181043385910776
2022,06,ALB.2.3.7_1,0.09497455777986918,0.5077938044897627
2022,06,ALB.2.3.8_1,0.09448542612889539,0.4936168201004545
2022,06,ALB.2.3.9_1,0.09239597541076303,0.4446417831192083
2022,06,ALB.3.1.10_1,0.0967532631662514,0.7049827691774115
2022,06,ALB.3.1.1_1,0.09466917159827327,0.7900446755132601
2022,06,ALB.3.1.2_1,0.09682352103056877,0.699827502126754
2022,06,ALB.3.1.3_1,0.09709781910897491,0.671473533348138
2022,06,ALB.3.1.4_1,0.09622646078293931,0.7346255547186921
2022,06,ALB.3.1.5_1,0.09625374267242565,0.7333367379560276
2022,06,ALB.3.1.6_1,0.09690250023929355,0.6933834183134322
2022,06,ALB.3.1.7_1,0.09675326316625138,0.7049827691774115
2022,06,ALB.3.1.8_1,0.09695862409181238,0.6882281512627747
2022,06,ALB.3.1.9_1,0.09643353121726887,0.7243150206173772
2022,06,ALB.3.2.1_1,0.0971765753851614,0.6366754807561998
2022,06,ALB.3.2.2_1,0.09580230227152733,0.5361477732683787
2022,06,ALB.3.2.3_1,0.09630710645743426,0.5580576582336731
2022,06,ALB.3.2.4_1,0.0971833784869856,0.6431195645695217
2022,06,ALB.3.2.5_1,0.09556046437227372,0.5271260559297282
2022,06,ALB.3.2.6_1,0.0969313457223773,0.5980109778762686
2022,06,ALB.4.1.10_1,0.09384129531735597,0.47686220218581765
2022,06,ALB.4.1.11_1,0,0
2022,06,ALB.4.1.12_1,0.09239597541076301,0.4446417831192083
2022,06,ALB.4.1.13_1,0,0
2022,06,ALB.4.1.14_1,0,0
2022,06,ALB.4.1.15_1,0,0
2022,06,ALB.4.1.16_1,0,0
2022,06,ALB.4.1.17_1,0,0
2022,06,ALB.4.1.18_1,0,0
2022,06,ALB.4.1.19_1,0,0
2022,06,ALB.4.1.1_1,0,0
2022,06,ALB.4.1.20_1,0,0
2022,06,ALB.4.1.21_1,0,0
2022,06,ALB.4.1.22_1,0,0
2022,06,ALB.4.1.23_1,0,0
2022,06,ALB.4.1.2_1,0,0
2022,06,ALB.4.1.3_1,0,0
2022,06,ALB.4.1.4_1,0,0
2022,06,ALB.4.1.5_1,0.09245912532352792,0.4459305998818727
2022,06,ALB.4.1.6_1,0.09312417785087766,0.4601075842711808
2022,06,ALB.4.1.7_1,0,0
2022,06,ALB.4.1.8_1,0,0
2022,06,ALB.4.1.9_1,0,0
2022,06,ALB.4.2.10_1,0.09226831760475485,0.4420641495938796
2022,06,ALB.4.2.1_1,0,0
2022,06,ALB.4.2.2_1,0,0
2022,06,ALB.4.2.3_1,0.08923886538392549,0.3892226623246404
2022,06,ALB.4.2.4_1,0.0907423997702377,0.4137101808152635
2022,06,ALB.4.2.5_1,0.09051667750189663,0.4098437305272704
2022,06,ALB.4.2.6_1,0,0
2022,06,ALB.4.2.7_1,0,0
2022,06,ALB.4.2.8_1,0.09103668269287057,0.4188654478659209
2022,06,ALB.4.2.9_1,0,0
2022,06,ALB.4.3.10_1,0.09036379241740618,0.4072660970019415
2022,06,ALB.4.3.1_1,0,0
2022,06,ALB.4.3.2_1,0,0
2022,06,ALB.4.3.3_1,0.09335270080137612,0.4652628513218383
2022,06,ALB.4.3.4_1,0.09173943967916659,0.4317536154925646
2022,06,ALB.4.3.5_1,0,0
2022,06,ALB.4.3.6_1,0,0
2022,06,ALB.4.3.7_1,0,0
2022,06,ALB.4.3.8_1,0,0
2022,06,ALB.4.3.9_1,0.0935194850363238,0.4691293016098314
2022,06,ALB.4.4.1_1,0.09566655346797716,0.5309925062177212
2022,06,ALB.4.4.2_1,0.09570110085690925,0.5322813229803857
2022,06,ALB.4.4.3_1,0.09475851865783694,0.5013497206764408
2022,06,ALB.4.4.4_1,0,0
2022,06,ALB.4.4.5_1,0.093841295317356,0.47686220218581765
2022,06,ALB.4.4.6_1,0,0
2022,06,ALB.5.1.10_1,0.09414756116826233,0.4845951027618039
2022,06,ALB.5.1.11_1,0.09525953442202807,0.5168155218284133
2022,06,ALB.5.1.12_1,0.09493218519754086,0.5065049877270984
2022,06,ALB.5.1.13_1,0.09340873307995329,0.46655166808450266
2022,06,ALB.5.1.14_1,0.09346432756467977,0.46784048484716706
2022,06,ALB.5.1.15_1,0.09399636161932731,0.4807286524738108
2022,06,ALB.5.1.16_1,0.09518018419486854,0.5142378883030845
2022,06,ALB.5.1.17_1,0.09501651386684612,0.509082621252427
2022,06,ALB.5.1.1_1,0.09509917875427842,0.5116602547777556
2022,06,ALB.5.1.2_1,0.09552428418764991,0.5258372391670637
2022,06,ALB.5.1.3_1,0.09488939556190687,0.5052161709644338
2022,06,ALB.5.1.4_1,0.0959628608848222,0.5425918570817007
2022,06,ALB.5.1.5_1,0.09429491256488827,0.488461553049797
2022,06,ALB.5.1.6_1,0.09351948503632383,0.4691293016098314
2022,06,ALB.5.1.7_1,0.09471405509876933,0.5000609039137763
2022,06,ALB.5.1.8_1,0.09497455777986918,0.5077938044897627
2022,06,ALB.5.1.9_1,0.09399636161932734,0.4807286524738108
2022,06,ALB.5.2.10_1,0.0928885856233046,0.4549523172205235
2022,06,ALB.5.2.11_1,0.09282857671986304,0.45366350045785897
2022,06,ALB.5.2.12_1,0.09384129531735597,0.47686220218581765
2022,06,ALB.5.2.13_1,0.09233237314965202,0.443352966356544
2022,06,ALB.5.2.14_1,0.09368234306119426,0.47299575189782456
2022,06,ALB.5.2.15_1,0.0959628608848222,0.5425918570817007
2022,06,ALB.5.2.16_1,0.0964813138298851,0.5670793755723237
2022,06,ALB.5.2.1_1,0.09288858562330461,0.4549523172205235
2022,06,ALB.5.2.2_1,0.09439101788591327,0.49103918657512574
2022,06,ALB.5.2.3_1,0.09522006594947709,0.515526705065749
2022,06,ALB.5.2.4_1,0.09706201736853697,0.6121879622655767
2022,06,ALB.5.2.5_1,0.09599375973161332,0.5438806738443649
2022,06,ALB.5.2.6_1,0.09419710497145059,0.4858839195244684
2022,06,ALB.5.2.7_1,0.09559623567563473,0.5284148726923924
2022,06,ALB.5.2.8_1,0.09589985151841277,0.5400142235563719
2022,06,ALB.5.2.9_1,0.09453199543861952,0.4949056368631189
2022,06,ALB.5.3.1_1,0.09276812176280146,0.45237468369519457
2022,06,ALB.5.3.2_1,0.09213884287540554,0.4394865160685508
2022,06,ALB.5.3.3_1,0.09258407179984227,0.4485082334072015
2022,06,ALB.5.3.4_1,0.09258407179984228,0.4485082334072015
2022,06,ALB.5.3.5_1,0.09384129531735595,0.47686220218581765
2022,06,ALB.5.3.6_1,0.09362849202362518,0.47170693513516015
2022,06,ALB.5.3.7_1,0.09081668388428865,0.4149989975779279
2022,06,ALB.5.3.8_1,0.0928285767198631,0.45366350045785897
2022,06,ALB.5.3.9_1,0.09180715629992862,0.4330424322552291
2022,06,ALB.6.1.10_1,0.09462386755876834,0.49748327038844764
2022,06,ALB.6.1.11_1,0.0912524252013823,0.42273189815391415
2022,06,ALB.6.1.12_1,0.09409758979743461,0.48330628599913955
2022,06,ALB.6.1.13_1,0.09276812176280144,0.45237468369519457
2022,06,ALB.6.1.1_1,0.09323931969939463,0.46268521779650956
2022,06,ALB.6.1.2_1,0.09378874397040282,0.4755733854231533
2022,06,ALB.6.1.3_1,0.09394510342695973,0.4794398357111464
2022,06,ALB.6.1.4_1,0.09541328566856135,0.5219707888790707
2022,06,ALB.6.1.5_1,0.09294814933706809,0.45624113398318783
2022,06,ALB.6.1.6_1,0.09619877844337163,0.5529023911830157
2022,06,ALB.6.1.7_1,0.09471405509876937,0.5000609039137763
2022,06,ALB.6.1.8_1,0.09362849202362526,0.47170693513516015
2022,06,ALB.6.1.9_1,0.09226831760475486,0.4420641495938796
2022,06,ALB.6.2.1_1,0.09132339875731942,0.4240207149165785
2022,06,ALB.6.2.2_1,0.09103668269287057,0.4188654478659209
2022,06,ALB.6.2.3_1,0.09081668388428867,0.4149989975779279
2022,06,ALB.6.2.4_1,0.09051667750189663,0.4098437305272704
2022,06,ALB.6.2.5_1,0.08932243635843175,0.3905114790873048
2022,06,ALB.6.2.6_1,0.09239597541076303,0.4446417831192083
2022,06,ALB.6.2.7_1,0.0914639415287442,0.4265983484419071
2022,06,ALB.6.2.8_1,0.09146394152874421,0.4265983484419071
2022,06,ALB.6.2.9_1,0.09125242520138231,0.42273189815391415
2022,06,ALB.6.3.10_1,0.0912524252013823,0.42273189815391415
2022,06,ALB.6.3.1_1,0.09103668269287057,0.4188654478659209
2022,06,ALB.6.3.2_1,0.09233237314965205,0.443352966356544
2022,06,ALB.6.3.3_1,0.09132339875731933,0.4240207149165785
2022,06,ALB.6.3.4_1,0.09300726871647817,0.45752995074585207
2022,06,ALB.6.3.5_1,0.09146394152874417,0.4265983484419071
2022,06,ALB.6.3.6_1,0.09005220953484519,0.40211082995128417
2022,06,ALB.6.3.7_1,0.09276812176280144,0.45237468369519457
2022,06,ALB.6.3.8_1,0.09276812176280141,0.45237468369519457
2022,06,ALB.6.3.9_1,0.0929481493370681,0.45624113398318783
2022,06,ALB.7.1.1_1,0.0872706319784328,0.3608686935460242
2022,06,ALB.7.1.2_1,0.08872684566898623,0.3814897617486542
2022,06,ALB.7.1.3_1,0.08449741415131815,0.3260706409540861
2022,06,ALB.7.1.4_1,0.08698250090306837,0.3570022432580311
2022,06,ALB.7.1.5_1,0.08810622194925666,0.3724680444100036
2022,06,ALB.7.2.1_1,0.09306594460831434,0.4588187675085164
2022,06,ALB.7.2.2_1,0.08997309550462262,0.40082201318861965
2022,06,ALB.7.2.3_1,0.08965172744148409,0.39566674613796216
2022,06,ALB.7.2.4_1,0.09239597541076303,0.4446417831192083
2022,06,ALB.7.2.5_1,0.091874411812739,0.4343312490178935
2022,06,ALB.7.2.6_1,0.08755393157309305,0.3647351438340172
2022,06,ALB.7.2.7_1,0.08948807769459316,0.3930891126126334
2022,06,ALB.7.2.8_1,0.08578067583891719,0.3415364421060586
2022,06,ALB.7.3.10_1,0.08801548729474129,0.3711792276473392
2022,06,ALB.7.3.11_1,0.09139390383864959,0.4253095316792429
2022,06,ALB.7.3.12_1,0.08746003229142417,0.36344632707135294
2022,06,ALB.7.3.13_1,0.08727063197843277,0.3608686935460242
2022,06,ALB.7.3.14_1,0.08727063197843285,0.3608686935460242
2022,06,ALB.7.3.15_1,0.08907021578224114,0.3866450287993117
2022,06,ALB.7.3.16_1,0.09013083496981998,0.4033996467139484
2022,06,ALB.7.3.17_1,0.09139390383864955,0.4253095316792429
2022,06,ALB.7.3.1_1,0.08828612778647418,0.37504567793533217
2022,06,ALB.7.3.2_1,0.08907021578224114,0.3866450287993117
2022,06,ALB.7.3.3_1,0.09028662515196195,0.40597728023927726
2022,06,ALB.7.3.4_1,0.08828612778647418,0.37504567793533217
2022,06,ALB.7.3.5_1,0.0880154872947413,0.3711792276473392
2022,06,ALB.7.3.6_1,0.0895701508313193,0.3943779293752979
2022,06,ALB.7.3.7_1,0.08915479233243649,0.3879338455619761
2022,06,ALB.7.3.8_1,0.09118098207688247,0.4214430813912496
2022,06,ALB.7.3.9_1,0.08923886538392548,0.3892226623246404
2022,06,ALB.7.4.1_1,0.09207342177338812,0.4381976993058865
2022,06,ALB.7.4.2_1,0.09233237314965205,0.443352966356544
2022,06,ALB.7.4.3_1,0.09066763812524231,0.412421364052599
2022,06,ALB.7.4.4_1,0.092645870188582,0.4497970501698658
2022,06,ALB.7.4.5_1,0.09409758979743461,0.48330628599913955
2022,06,ALB.7.4.6_1,0.09139390383864955,0.4253095316792429
2022,06,ALB.7.4.7_1,0.09167126092860843,0.43046479872990023
2022,06,ALB.7.4.8_1,0.09089049163824278,0.41628781434059225
2022,06,ALB.7.4.9_1,0.09118098207688254,0.4214430813912496
2022,06,ALB.8.1.1_1,0.09187441181273907,0.4343312490178935
2022,06,ALB.8.1.2_1,0.09233237314965206,0.443352966356544
2022,06,ALB.8.1.3_1,0.09258407179984228,0.4485082334072015
2022,06,ALB.8.1.4_1,0.09118098207688247,0.4214430813912496
2022,06,ALB.8.2.10_1,0.09404719017741069,0.48201746923647515
2022,06,ALB.8.2.11_1,0.09404719017741058,0.48201746923647515
2022,06,ALB.8.2.12_1,0.09404719017741064,0.48201746923647515
2022,06,ALB.8.2.13_1,0.09389341489666966,0.47815101894848205
2022,06,ALB.8.2.14_1,0.09399636161932733,0.4807286524738108
2022,06,ALB.8.2.15_1,0.0916712609286084,0.43046479872990023
2022,06,ALB.8.2.1_1,0.09318196927405592,0.46139640103384505
2022,06,ALB.8.2.2_1,0.09596286088482217,0.5425918570817007
2022,06,ALB.8.2.3_1,0.09373576012962179,0.4742845686604889
2022,06,ALB.8.2.4_1,0.0929481493370681,0.45624113398318783
2022,06,ALB.8.2.5_1,0.09362849202362522,0.47170693513516015
2022,06,ALB.8.2.6_1,0.09373576012962183,0.4742845686604889
2022,06,ALB.8.2.7_1,0.09200754355229342,0.4369088825432221
2022,06,ALB.8.2.8_1,0.09335270080137606,0.4652628513218383
2022,06,ALB.8.2.9_1,0.0916026190163774,0.429175981967236
2022,06,ALB.8.3.1_1,0.0955242841876499,0.5258372391670637
2022,06,ALB.8.3.2_1,0.09611332523905257,0.5490359408950224
2022,06,ALB.8.3.3_1,0.09378874397040285,0.4755733854231533
2022,06,ALB.8.3.4_1,0.09589985151841277,0.5400142235563719
2022,06,ALB.8.3.5_1,0.09605434770122893,0.5464583073696937
2022,06,ALB.8.3.6_1,0.09556046437227375,0.5271260559297282
2022,06,ALB.8.3.7_1,0.0962264607829393,0.5541912079456799
2022,06,ALB.8.3.8_1,0.09580230227152733,0.5361477732683787
2022,06,ALB.9.1.1_1,0.09715557995378614,0.6289425801802135
2022,06,ALB.9.1.2_1,0.09640904324603325,0.5632129252843305
2022,06,ALB.9.1.3_1,0.09552428418764988,0.5258372391670637
2022,06,ALB.9.1.4_1,0.09541328566856135,0.5219707888790707
2022,06,ALB.9.2.10_1,0.09580230227152729,0.5361477732683787
2022,06,ALB.9.2.1_1,0.09708069818472655,0.6147655957909055
2022,06,ALB.9.2.2_1,0.09593155827887957,0.5413030403190363
2022,06,ALB.9.2.3_1,0.0971765753851614,0.6521412819081722
2022,06,ALB.9.2.4_1,0.09635887245738543,0.560635291759002
2022,06,ALB.9.2.5_1,0.09548769465699182,0.5245484224043995
2022,06,ALB.9.2.6_1,0.09559623567563476,0.5284148726923924
2022,06,ALB.9.2.7_1,0.09630710645743429,0.5580576582336731
2022,06,ALB.9.2.8_1,0.09648131382988516,0.5670793755723237
2022,06,ALB.9.2.9_1,0.09466917159827329,0.498772087151112
2022,06,ALB.9.3.1_1,0.09258407179984228,0.4485082334072015
2022,06,ALB.9.3.2_1,0.09329622994015335,0.4639740345591739
2022,06,ALB.9.3.3_1,0.09368234306119429,0.47299575189782456
2022,06,ALB.9.3.4_1,0.09424622188129668,0.4871727362871328
2022,06,ALB.9.3.5_1,0.0944384338219149,0.49232800333779
2022,06,ALB.9.3.6_1,0.09300726871647819,0.45752995074585207
2022,06,ALB.9.3.7_1,0.0950165138668461,0.509082621252427
2022,06,ALB.9.4.1_1,0.09643353121726887,0.5645017420469949
2022,06,AND.2_1,0.08957015083131933,0.3943779293752979
2022,06,AND.6_1,0.08855210161682615,0.37891212822332543
2022,06,ARM.1_1,0.08736559967031295,0.3621575103086886
2022,06,ARM.2_1,0.08449741415131815,0.3260706409540861
2022,06,ARM.3_1,0.07625040714796154,0.24487518490623061
2022,06,ARM.8_1,0.09667670209044293,0.578678726436303
2022,06,AUT.1.1.10_2,0.09448542612889546,0.4936168201004545
2022,06,AUT.1.1.11_2,0.09394510342695973,0.4794398357111464
2022,06,AUT.1.1.12_2,0.09419710497145056,0.4858839195244684
2022,06,AUT.1.1.13_2,0.09424622188129668,0.4871727362871328
2022,06,AUT.1.1.14_2,0.09541328566856166,0.5219707888790707
2022,06,AUT.1.1.15_2,0.09475851865783694,0.5013497206764408
2022,06,AUT.1.1.16_2,0.09576897482622498,0.5348589565057144
2022,06,AUT.1.1.17_2,0.09282857671986296,0.45366350045785897
2022,06,AUT.1.1.18_2,0.0952200659494771,0.515526705065749
2022,06,AUT.1.1.19_2,0.09509917875427848,0.5116602547777556
2022,06,AUT.1.1.1_2,0.09419710497145062,0.4858839195244684
2022,06,AUT.1.1.20_2,0.09480256286634689,0.502638537439105
2022,06,AUT.1.1.21_2,0.09434317768215449,0.4897503698124614
2022,06,AUT.1.1.22_2,0.0955242841876499,0.5258372391670637
2022,06,AUT.1.1.23_2,0.09529859012601351,0.5181043385910776
2022,06,AUT.1.1.2_2,0.09525953442202802,0.5168155218284133
2022,06,AUT.1.1.3_2,0.09525953442202802,0.5168155218284133
2022,06,AUT.1.1.4_2,0.09368234306119429,0.47299575189782456
2022,06,AUT.1.1.5_2,0.09605434770122892,0.5464583073696937
2022,06,AUT.1.1.6_2,0.09439101788591327,0.49103918657512574
2022,06,AUT.1.1.7_2,0.09518018419486853,0.5142378883030845
