year,month,gid_4,est,se
2022,04,CHE.6.1.11_1,0.4401114206128134,0.929825790134902
2022,04,CHE.6.1.12_1,0.4958217270194986,0.9576304088739007
2022,04,CHE.6.1.2_1,0.4874651810584958,0.9539392014169524
2022,04,CHE.6.1.3_1,0.4220055710306407,0.9191104395011552
2022,04,CHE.6.1.4_1,0.45125348189415043,0.9359999999999921
2022,04,CHE.6.1.5_1,0.4665738161559889,0.9439809320108078
2022,04,CHE.6.1.6_1,0.4693593314763232,0.9453697689264329
2022,04,CHE.6.1.7_1,0.4818941504178273,0.9513863568498407
2022,04,CHE.6.1.8_1,0.4958217270194986,0.9576304088739002
2022,04,CHE.6.1.9_1,0.4582172701949861,0.939699952112376
2022,04,CHE.6.10.1_1,0.4192200557103064,0.9173854151881813
2022,04,CHE.6.10.2_1,0.5236768802228412,0.9687600322061206
2022,04,CHE.6.10.3_1,0.46796657381615603,0.9446777228240408
2022,04,CHE.6.10.4_1,0.43454038997214484,0.9266196630764939
2022,04,CHE.6.10.5_1,0.41086350974930363,0.9120855223058912
2022,04,CHE.6.10.6_1,0.479108635097493,0.9500821017154273
2022,04,CHE.6.10.7_1,0.44289693593314766,0.9313989478198909
2022,04,CHE.6.11.1_1,0.5139275766016713,0.965067873260726
2022,04,CHE.6.11.10_1,0.456824512534819,0.938969648071759
2022,04,CHE.6.11.11_1,0.435933147632312,0.9274287034592004
2022,04,CHE.6.11.12_1,0.4832869080779944,0.9520315120835011
2022,04,CHE.6.11.13_1,0.47632311977715885,0.9487591896788093
2022,04,CHE.6.11.14_1,0.43454038997214484,0.9266196630764933
2022,04,CHE.6.11.15_1,0.46796657381615603,0.9446777228240405
2022,04,CHE.6.11.16_1,0.44289693593314766,0.9313989478198909
2022,04,CHE.6.11.17_1,0.46796657381615603,0.9446777228240406
2022,04,CHE.6.11.18_1,0.44150417827298055,0.9306148505155103
2022,04,CHE.6.11.19_1,0.47771587743732596,0.9494229826584111
2022,04,CHE.6.11.2_1,0.4540389972144847,0.9374945333173937
2022,04,CHE.6.11.20_1,0.4192200557103064,0.9173854151881823
2022,04,CHE.6.11.21_1,0.5027855153203342,0.9605810741421097
2022,04,CHE.6.11.22_1,0.47632311977715885,0.9487591896788097
2022,04,CHE.6.11.23_1,0.4874651810584958,0.9539392014169524
2022,04,CHE.6.11.24_1,0.5069637883008357,0.9622972513729848
2022,04,CHE.6.11.25_1,0.46100278551532037,0.9411461098044326
2022,04,CHE.6.11.3_1,0.4373259052924791,0.928232729438036
2022,04,CHE.6.11.4_1,0.4860724233983287,0.9533079250693374
2022,04,CHE.6.11.5_1,0.45125348189415043,0.9359999999999918
2022,04,CHE.6.11.6_1,0.49164345403899723,0.9558054195284723
2022,04,CHE.6.11.7_1,0.42618384401114207,0.9216593730874811
2022,04,CHE.6.11.8_1,0.4707520891364903,0.9460570807303385
2022,04,CHE.6.11.9_1,0.44568245125348194,0.932952303175245
2022,04,CHE.6.12.1_1,0.4554317548746519,0.9382345122622645
2022,04,CHE.6.12.10_1,0.4721448467966574,0.9467396685467522
2022,04,CHE.6.12.11_1,0.4721448467966574,0.9467396685467526
2022,04,CHE.6.12.12_1,0.4735376044568246,0.9474175425861585
2022,04,CHE.6.12.13_1,0.4735376044568246,0.9474175425861585
2022,04,CHE.6.12.14_1,0.46796657381615603,0.9446777228240406
2022,04,CHE.6.12.15_1,0.4233983286908078,0.9199652167337571
2022,04,CHE.6.12.16_1,0.435933147632312,0.9274287034592001
2022,04,CHE.6.12.17_1,0.4665738161559889,0.9439809320108077
2022,04,CHE.6.12.18_1,0.4275766016713092,0.9224987804869916
2022,04,CHE.6.12.19_1,0.5194986072423399,0.967204218353077
2022,04,CHE.6.12.2_1,0.4860724233983287,0.9533079250693374
2022,04,CHE.6.12.20_1,0.42896935933147634,0.9233330926594137
2022,04,CHE.6.12.21_1,0.44150417827298055,0.9306148505155097
2022,04,CHE.6.12.22_1,0.47771587743732596,0.9494229826584111
2022,04,CHE.6.12.23_1,0.4721448467966574,0.9467396685467524
2022,04,CHE.6.12.24_1,0.46518105849582175,0.9432793859721544
2022,04,CHE.6.12.25_1,0.44289693593314766,0.9313989478198909
2022,04,CHE.6.12.26_1,0.42479108635097496,0.9208148565265482
2022,04,CHE.6.12.27_1,0.4721448467966574,0.9467396685467521
2022,04,CHE.6.12.28_1,0.4178272980501393,0.9165151389911737
2022,04,CHE.6.12.29_1,0.45125348189415043,0.9359999999999923
2022,04,CHE.6.12.3_1,0.456824512534819,0.9389696480717591
2022,04,CHE.6.12.30_1,0.4498607242339833,0.935245422335763
2022,04,CHE.6.12.4_1,0.45961002785515326,0.9404254356407067
2022,04,CHE.6.12.5_1,0.46239554317548753,0.9418619856433275
2022,04,CHE.6.12.6_1,0.4317548746518106,0.9249864863877828
2022,04,CHE.6.12.7_1,0.48050139275766013,0.9507365565707381
2022,04,CHE.6.12.8_1,0.44289693593314766,0.9313989478198909
2022,04,CHE.6.12.9_1,0.40807799442896936,0.9102768809543598
2022,04,CHE.6.13.1_1,0.4373259052924791,0.9282327294380367
2022,04,CHE.6.13.2_1,0.48467966573816157,0.9526720317087143
2022,04,CHE.6.13.3_1,0.4526462395543176,0.9367496997597624
2022,04,CHE.6.13.4_1,0.4540389972144847,0.9374945333173961
2022,04,CHE.6.13.5_1,0.46378830083565464,0.94257307409027
2022,04,CHE.6.14.1_1,0.4735376044568246,0.9474175425861586
2022,04,CHE.6.14.10_1,0.4220055710306407,0.9191104395011555
2022,04,CHE.6.14.11_1,0.5139275766016713,0.9650678732607251
2022,04,CHE.6.14.2_1,0.5055710306406686,0.9617296917533487
2022,04,CHE.6.14.3_1,0.46239554317548753,0.9418619856433267
2022,04,CHE.6.14.4_1,0.4707520891364903,0.946057080730339
2022,04,CHE.6.14.5_1,0.49303621169916434,0.9564183185196712
2022,04,CHE.6.14.6_1,0.4735376044568246,0.9474175425861585
2022,04,CHE.6.14.7_1,0.5167130919220055,0.9661449166662373
2022,04,CHE.6.14.8_1,0.46100278551532037,0.9411461098044318
2022,04,CHE.6.14.9_1,0.5013927576601671,0.9600000000000086
2022,04,CHE.6.15.1_1,0.45961002785515326,0.9404254356407067
2022,04,CHE.6.15.10_1,0.4707520891364903,0.9460570807303389
2022,04,CHE.6.15.11_1,0.44707520891364905,0.9337215859130542
2022,04,CHE.6.15.12_1,0.46378830083565464,0.9425730740902687
2022,04,CHE.6.15.13_1,0.4707520891364903,0.9460570807303389
2022,04,CHE.6.15.14_1,0.4582172701949861,0.9396999521123758
2022,04,CHE.6.15.15_1,0.456824512534819,0.9389696480717588
2022,04,CHE.6.15.16_1,0.4818941504178273,0.9513863568498411
2022,04,CHE.6.15.17_1,0.44707520891364905,0.9337215859130533
2022,04,CHE.6.15.18_1,0.42618384401114207,0.9216593730874807
2022,04,CHE.6.15.19_1,0.46796657381615603,0.9446777228240405
2022,04,CHE.6.15.2_1,0.47771587743732596,0.9494229826584111
2022,04,CHE.6.15.20_1,0.4526462395543176,0.9367496997597626
2022,04,CHE.6.15.21_1,0.4373259052924791,0.928232729438036
2022,04,CHE.6.15.22_1,0.4373259052924791,0.9282327294380369
2022,04,CHE.6.15.23_1,0.4986072423398329,0.9588242800430067
2022,04,CHE.6.15.24_1,0.4401114206128134,0.929825790134902
2022,04,CHE.6.15.25_1,0.4665738161559889,0.9439809320108079
2022,04,CHE.6.15.26_1,0.43454038997214484,0.9266196630764941
2022,04,CHE.6.15.3_1,0.46100278551532037,0.9411461098044316
2022,04,CHE.6.15.4_1,0.45961002785515326,0.9404254356407067
2022,04,CHE.6.15.5_1,0.4665738161559889,0.943980932010808
2022,04,CHE.6.15.6_1,0.46796657381615603,0.9446777228240407
2022,04,CHE.6.15.7_1,0.479108635097493,0.9500821017154272
2022,04,CHE.6.15.8_1,0.49025069637883006,0.9551879396223614
2022,04,CHE.6.15.9_1,0.4540389972144847,0.9374945333173943
2022,04,CHE.6.16.1_1,0.4665738161559889,0.9439809320108078
2022,04,CHE.6.16.10_1,0.415041782729805,0.9147589846511558
2022,04,CHE.6.16.11_1,0.479108635097493,0.9500821017154272
2022,04,CHE.6.16.12_1,0.46518105849582175,0.9432793859721545
2022,04,CHE.6.16.13_1,0.4498607242339833,0.9352454223357693
2022,04,CHE.6.16.14_1,0.46796657381615603,0.9446777228240403
2022,04,CHE.6.16.15_1,0.4832869080779944,0.9520315120835016
2022,04,CHE.6.16.16_1,0.4665738161559889,0.9439809320108077
2022,04,CHE.6.16.17_1,0.41086350974930363,0.912085522305891
2022,04,CHE.6.16.18_1,0.4331476323119777,0.9258055951440344
2022,04,CHE.6.16.19_1,0.4498607242339833,0.9352454223357631
2022,04,CHE.6.16.2_1,0.47632311977715885,0.9487591896788097
2022,04,CHE.6.16.20_1,0.4526462395543176,0.9367496997597626
2022,04,CHE.6.16.21_1,0.44150417827298055,0.9306148505155103
2022,04,CHE.6.16.22_1,0.4387186629526463,0.9290317540321139
2022,04,CHE.6.16.23_1,0.4665738161559889,0.9439809320108073
2022,04,CHE.6.16.24_1,0.48467966573816157,0.9526720317087144
2022,04,CHE.6.16.25_1,0.45125348189415043,0.9359999999999922
2022,04,CHE.6.16.3_1,0.45961002785515326,0.9404254356407069
2022,04,CHE.6.16.4_1,0.45961002785515326,0.9404254356407067
2022,04,CHE.6.16.5_1,0.4373259052924791,0.9282327294380357
2022,04,CHE.6.16.6_1,0.44428969359331477,0.9321780945720693
2022,04,CHE.6.16.7_1,0.4331476323119777,0.9258055951440346
2022,04,CHE.6.16.8_1,0.44428969359331477,0.9321780945720691
2022,04,CHE.6.16.9_1,0.45125348189415043,0.9359999999999923
2022,04,CHE.6.17.1_1,0.4665738161559889,0.9439809320108078
2022,04,CHE.6.17.10_1,0.5013927576601671,0.9600000000000088
2022,04,CHE.6.17.2_1,0.49164345403899723,0.9558054195284725
2022,04,CHE.6.17.3_1,0.46796657381615603,0.9446777228240405
2022,04,CHE.6.17.4_1,0.48467966573816157,0.9526720317087144
2022,04,CHE.6.17.5_1,0.4693593314763232,0.9453697689264328
2022,04,CHE.6.17.6_1,0.43454038997214484,0.9266196630764932
2022,04,CHE.6.17.7_1,0.48050139275766013,0.9507365565707383
2022,04,CHE.6.17.8_1,0.5236768802228412,0.9687600322061203
2022,04,CHE.6.17.9_1,0.5083565459610028,0.9628603221651665
2022,04,CHE.6.18.1_1,0.4066852367688022,0.9093646133427392
2022,04,CHE.6.18.2_1,0.39554317548746515,0.9018736053350312
2022,04,CHE.6.18.3_1,0.41643454038997213,0.9156396671180229
2022,04,CHE.6.18.4_1,0.42618384401114207,0.9216593730874808
2022,04,CHE.6.18.5_1,0.4735376044568246,0.9474175425861586
2022,04,CHE.6.18.6_1,0.43036211699164345,0.9241623234042909
2022,04,CHE.6.19.1_1,0.4540389972144847,0.937494533317394
2022,04,CHE.6.19.2_1,0.3885793871866296,0.8970150500409777
2022,04,CHE.6.19.3_1,0.39972144846796653,0.9047231620777683
2022,04,CHE.6.19.4_1,0.46518105849582175,0.9432793859721539
2022,04,CHE.6.2.1_1,0.4401114206128134,0.9298257901349019
2022,04,CHE.6.2.10_1,0.4540389972144847,0.937494533317394
2022,04,CHE.6.2.11_1,0.44428969359331477,0.9321780945720692
2022,04,CHE.6.2.12_1,0.44428969359331477,0.9321780945720697
2022,04,CHE.6.2.13_1,0.46796657381615603,0.9446777228240404
2022,04,CHE.6.2.14_1,0.46239554317548753,0.9418619856433261
2022,04,CHE.6.2.15_1,0.42479108635097496,0.9208148565265477
2022,04,CHE.6.2.16_1,0.4874651810584958,0.9539392014169524
2022,04,CHE.6.2.17_1,0.4693593314763232,0.9453697689264331
2022,04,CHE.6.2.18_1,0.4582172701949861,0.9396999521123756
2022,04,CHE.6.2.19_1,0.4373259052924791,0.928232729438036
2022,04,CHE.6.2.2_1,0.46378830083565464,0.94257307409027
2022,04,CHE.6.2.20_1,0.4526462395543176,0.9367496997597625
2022,04,CHE.6.2.21_1,0.45961002785515326,0.9404254356407067
2022,04,CHE.6.2.22_1,0.46796657381615603,0.9446777228240409
2022,04,CHE.6.2.23_1,0.44568245125348194,0.9329523031752441
2022,04,CHE.6.2.24_1,0.4275766016713092,0.9224987804869913
2022,04,CHE.6.2.3_1,0.43036211699164345,0.9241623234042906
2022,04,CHE.6.2.4_1,0.41643454038997213,0.9156396671180226
2022,04,CHE.6.2.5_1,0.45125348189415043,0.9359999999999918
2022,04,CHE.6.2.6_1,0.4317548746518106,0.9249864863877824
2022,04,CHE.6.2.7_1,0.4206128133704735,0.9182505104817565
2022,04,CHE.6.2.8_1,0.415041782729805,0.9147589846511559
2022,04,CHE.6.2.9_1,0.435933147632312,0.9274287034592
2022,04,CHE.6.20.1_1,0.3593314763231198,0.8750679973579198
2022,04,CHE.6.20.2_1,0.37883008356545966,0.8899797750510952
2022,04,CHE.6.20.3_1,0.403899721448468,0.9075241043630786
2022,04,CHE.6.21.1_1,0.46796657381615603,0.9446777228240409
2022,04,CHE.6.21.2_1,0.4484679665738162,0.9344859549506316
2022,04,CHE.6.21.3_1,0.4554317548746519,0.9382345122622644
2022,04,CHE.6.21.4_1,0.45961002785515326,0.9404254356407069
2022,04,CHE.6.22.1_1,0.46796657381615603,0.9446777228240407
2022,04,CHE.6.22.10_1,0.46378830083565464,0.94257307409027
2022,04,CHE.6.22.11_1,0.48467966573816157,0.9526720317087143
2022,04,CHE.6.22.12_1,0.4206128133704735,0.9182505104817563
2022,04,CHE.6.22.13_1,0.45125348189415043,0.9359999999999923
2022,04,CHE.6.22.14_1,0.4526462395543176,0.9367496997597626
2022,04,CHE.6.22.15_1,0.41225626740947074,0.9129819275319736
2022,04,CHE.6.22.16_1,0.46518105849582175,0.9432793859721534
2022,04,CHE.6.22.17_1,0.44428969359331477,0.9321780945720701
2022,04,CHE.6.22.18_1,0.4832869080779944,0.9520315120835012
2022,04,CHE.6.22.19_1,0.4484679665738162,0.9344859549506301
2022,04,CHE.6.22.2_1,0.43454038997214484,0.9266196630764933
2022,04,CHE.6.22.20_1,0.46239554317548753,0.9418619856433267
2022,04,CHE.6.22.21_1,0.4484679665738162,0.9344859549506305
2022,04,CHE.6.22.22_1,0.43036211699164345,0.9241623234042908
2022,04,CHE.6.22.23_1,0.44568245125348194,0.9329523031752438
2022,04,CHE.6.22.24_1,0.48467966573816157,0.9526720317087144
2022,04,CHE.6.22.25_1,0.42618384401114207,0.9216593730874825
2022,04,CHE.6.22.26_1,0.4707520891364903,0.946057080730339
2022,04,CHE.6.22.3_1,0.4387186629526463,0.9290317540321144
2022,04,CHE.6.22.4_1,0.4582172701949861,0.9396999521123757
2022,04,CHE.6.22.5_1,0.46239554317548753,0.9418619856433269
2022,04,CHE.6.22.6_1,0.45961002785515326,0.9404254356407064
2022,04,CHE.6.22.7_1,0.479108635097493,0.950082101715427
2022,04,CHE.6.22.8_1,0.43454038997214484,0.9266196630764938
2022,04,CHE.6.22.9_1,0.46239554317548753,0.9418619856433262
2022,04,CHE.6.23.1_1,0.4206128133704735,0.9182505104817564
2022,04,CHE.6.23.2_1,0.4220055710306407,0.919110439501155
2022,04,CHE.6.23.3_1,0.41364902506963785,0.9138730765265033
2022,04,CHE.6.23.4_1,0.4331476323119777,0.9258055951440347
2022,04,CHE.6.23.5_1,0.41643454038997213,0.9156396671180237
2022,04,CHE.6.23.6_1,0.45125348189415043,0.935999999999992
2022,04,CHE.6.23.7_1,0.41225626740947074,0.9129819275319737
2022,04,CHE.6.23.8_1,0.40947075208913647,0.9111838453352837
2022,04,CHE.6.23.9_1,0.4401114206128134,0.9298257901349022
2022,04,CHE.6.24.1_1,0.456824512534819,0.9389696480717591
2022,04,CHE.6.24.10_1,0.48885793871866295,0.9545658699115462
2022,04,CHE.6.24.11_1,0.4986072423398329,0.9588242800430071
2022,04,CHE.6.24.12_1,0.46239554317548753,0.9418619856433268
2022,04,CHE.6.24.13_1,0.4958217270194986,0.9576304088739008
2022,04,CHE.6.24.14_1,0.5055710306406686,0.9617296917533485
2022,04,CHE.6.24.15_1,0.42479108635097496,0.9208148565265479
2022,04,CHE.6.24.16_1,0.4526462395543176,0.9367496997597625
2022,04,CHE.6.24.17_1,0.5194986072423399,0.9672042183530768
2022,04,CHE.6.24.18_1,0.49164345403899723,0.955805419528472
2022,04,CHE.6.24.19_1,0.46796657381615603,0.9446777228240413
2022,04,CHE.6.24.2_1,0.48467966573816157,0.9526720317087144
2022,04,CHE.6.24.20_1,0.4832869080779944,0.9520315120835013
2022,04,CHE.6.24.21_1,0.4721448467966574,0.9467396685467522
2022,04,CHE.6.24.22_1,0.5027855153203342,0.9605810741421098
2022,04,CHE.6.24.23_1,0.49164345403899723,0.9558054195284718
2022,04,CHE.6.24.24_1,0.3983286908077994,0.9037787339830411
2022,04,CHE.6.24.25_1,0.4818941504178273,0.9513863568498404
2022,04,CHE.6.24.26_1,0.479108635097493,0.9500821017154272
2022,04,CHE.6.24.27_1,0.5083565459610028,0.9628603221651656
2022,04,CHE.6.24.3_1,0.44289693593314766,0.9313989478198907
2022,04,CHE.6.24.4_1,0.44568245125348194,0.9329523031752448
2022,04,CHE.6.24.5_1,0.4373259052924791,0.9282327294380357
2022,04,CHE.6.24.6_1,0.46378830083565464,0.9425730740902692
2022,04,CHE.6.24.7_1,0.46100278551532037,0.9411461098044318
2022,04,CHE.6.24.8_1,0.4749303621169917,0.9480907129594628
2022,04,CHE.6.24.9_1,0.5083565459610028,0.96286032216516515
2022,04,CHE.6.25.1_1,0.4540389972144847,0.9374945333173943
2022,04,CHE.6.25.10_1,0.4498607242339833,0.9352454223357672
2022,04,CHE.6.25.2_1,0.4192200557103064,0.9173854151881817
2022,04,CHE.6.25.3_1,0.456824512534819,0.938969648071759
2022,04,CHE.6.25.4_1,0.4749303621169917,0.9480907129594637
2022,04,CHE.6.25.5_1,0.42618384401114207,0.9216593730874808
2022,04,CHE.6.25.6_1,0.4540389972144847,0.9374945333173946
2022,04,CHE.6.25.7_1,0.4554317548746519,0.9382345122622641
2022,04,CHE.6.25.8_1,0.45125348189415043,0.9359999999999922
2022,04,CHE.6.25.9_1,0.43454038997214484,0.9266196630764936
2022,04,CHE.6.26.1_1,0.46796657381615603,0.9446777228240408
2022,04,CHE.6.26.10_1,0.4540389972144847,0.9374945333173962
2022,04,CHE.6.26.11_1,0.4721448467966574,0.9467396685467522
2022,04,CHE.6.26.12_1,0.47632311977715885,0.9487591896788093
2022,04,CHE.6.26.13_1,0.44428969359331477,0.9321780945720697
2022,04,CHE.6.26.14_1,0.46378830083565464,0.942573074090269
2022,04,CHE.6.26.15_1,0.4735376044568246,0.9474175425861586
2022,04,CHE.6.26.16_1,0.4707520891364903,0.946057080730339
2022,04,CHE.6.26.17_1,0.4317548746518106,0.9249864863877827
2022,04,CHE.6.26.18_1,0.49303621169916434,0.9564183185196712
2022,04,CHE.6.26.19_1,0.4721448467966574,0.9467396685467524
2022,04,CHE.6.26.2_1,0.44568245125348194,0.9329523031752441
2022,04,CHE.6.26.20_1,0.4721448467966574,0.9467396685467523
2022,04,CHE.6.26.21_1,0.4526462395543176,0.9367496997597625
2022,04,CHE.6.26.22_1,0.46518105849582175,0.9432793859721542
2022,04,CHE.6.26.23_1,0.46796657381615603,0.9446777228240406
2022,04,CHE.6.26.24_1,0.4735376044568246,0.9474175425861585
2022,04,CHE.6.26.25_1,0.46378830083565464,0.9425730740902696
2022,04,CHE.6.26.26_1,0.44568245125348194,0.9329523031752444
2022,04,CHE.6.26.3_1,0.44568245125348194,0.932952303175245
2022,04,CHE.6.26.4_1,0.5013927576601671,0.9600000000000087
2022,04,CHE.6.26.5_1,0.46378830083565464,0.9425730740902698
2022,04,CHE.6.26.6_1,0.43036211699164345,0.9241623234042905
2022,04,CHE.6.26.7_1,0.44568245125348194,0.9329523031752451
2022,04,CHE.6.26.8_1,0.4707520891364903,0.9460570807303395
2022,04,CHE.6.26.9_1,0.4665738161559889,0.943980932010808
2022,04,CHE.6.3.1_1,0.44428969359331477,0.9321780945720692
2022,04,CHE.6.3.10_1,0.4554317548746519,0.9382345122622643
2022,04,CHE.6.3.11_1,0.4387186629526463,0.9290317540321134
2022,04,CHE.6.3.12_1,0.48885793871866295,0.9545658699115456
2022,04,CHE.6.3.13_1,0.4860724233983287,0.9533079250693371
2022,04,CHE.6.3.2_1,0.46518105849582175,0.9432793859721536
2022,04,CHE.6.3.3_1,0.46239554317548753,0.9418619856433276
2022,04,CHE.6.3.4_1,0.4735376044568246,0.9474175425861585
2022,04,CHE.6.3.5_1,0.4693593314763232,0.9453697689264327
2022,04,CHE.6.3.6_1,0.4818941504178273,0.9513863568498402
2022,04,CHE.6.3.7_1,0.4749303621169917,0.9480907129594638
2022,04,CHE.6.3.8_1,0.4540389972144847,0.9374945333173966
2022,04,CHE.6.3.9_1,0.4735376044568246,0.9474175425861585
2022,04,CHE.6.4.1_1,0.46239554317548753,0.9418619856433268
2022,04,CHE.6.4.2_1,0.45125348189415043,0.9359999999999917
2022,04,CHE.6.4.3_1,0.41643454038997213,0.9156396671180228
2022,04,CHE.6.5.1_1,0.49442896935933145,0.9570266453970818
2022,04,CHE.6.5.10_1,0.4693593314763232,0.9453697689264333
2022,04,CHE.6.5.11_1,0.46378830083565464,0.9425730740902696
2022,04,CHE.6.5.12_1,0.46239554317548753,0.9418619856433269
2022,04,CHE.6.5.13_1,0.4317548746518106,0.9249864863877827
2022,04,CHE.6.5.14_1,0.4665738161559889,0.943980932010808
2022,04,CHE.6.5.2_1,0.48050139275766013,0.9507365565707383
2022,04,CHE.6.5.3_1,0.45961002785515326,0.9404254356407065
2022,04,CHE.6.5.4_1,0.46518105849582175,0.9432793859721542
2022,04,CHE.6.5.5_1,0.4066852367688022,0.9093646133427392
2022,04,CHE.6.5.6_1,0.4387186629526463,0.9290317540321139
2022,04,CHE.6.5.7_1,0.479108635097493,0.9500821017154272
2022,04,CHE.6.5.8_1,0.4860724233983287,0.9533079250693374
2022,04,CHE.6.5.9_1,0.46518105849582175,0.9432793859721544
2022,04,CHE.6.6.1_1,0.4498607242339833,0.9352454223357628
2022,04,CHE.6.6.10_1,0.4665738161559889,0.9439809320108079
2022,04,CHE.6.6.11_1,0.45125348189415043,0.9359999999999921
2022,04,CHE.6.6.12_1,0.44428969359331477,0.9321780945720693
2022,04,CHE.6.6.13_1,0.47771587743732596,0.9494229826584111
2022,04,CHE.6.6.14_1,0.4693593314763232,0.9453697689264325
2022,04,CHE.6.6.15_1,0.48050139275766013,0.9507365565707384
2022,04,CHE.6.6.16_1,0.44707520891364905,0.9337215859130537
2022,04,CHE.6.6.17_1,0.4735376044568246,0.9474175425861585
2022,04,CHE.6.6.18_1,0.4401114206128134,0.9298257901349021
2022,04,CHE.6.6.19_1,0.46518105849582175,0.9432793859721544
2022,04,CHE.6.6.2_1,0.4818941504178273,0.9513863568498407
2022,04,CHE.6.6.20_1,0.46239554317548753,0.9418619856433266
2022,04,CHE.6.6.21_1,0.46100278551532037,0.9411461098044323
2022,04,CHE.6.6.22_1,0.46796657381615603,0.9446777228240404
2022,04,CHE.6.6.23_1,0.44428969359331477,0.932178094572069
2022,04,CHE.6.6.24_1,0.479108635097493,0.950082101715427
2022,04,CHE.6.6.3_1,0.4721448467966574,0.9467396685467524
2022,04,CHE.6.6.4_1,0.46378830083565464,0.9425730740902697
2022,04,CHE.6.6.5_1,0.4498607242339833,0.9352454223357629
2022,04,CHE.6.6.6_1,0.45125348189415043,0.9359999999999925
2022,04,CHE.6.6.7_1,0.415041782729805,0.9147589846511559
2022,04,CHE.6.6.8_1,0.43454038997214484,0.9266196630764935
2022,04,CHE.6.6.9_1,0.44428969359331477,0.9321780945720701
2022,04,CHE.6.7.1_1,0.48885793871866295,0.9545658699115462
2022,04,CHE.6.7.10_1,0.48885793871866295,0.9545658699115461
2022,04,CHE.6.7.11_1,0.4693593314763232,0.9453697689264327
2022,04,CHE.6.7.12_1,0.4526462395543176,0.9367496997597625
2022,04,CHE.6.7.13_1,0.43454038997214484,0.9266196630764937
2022,04,CHE.6.7.14_1,0.48885793871866295,0.954565869911546
2022,04,CHE.6.7.15_1,0.45961002785515326,0.9404254356407068
2022,04,CHE.6.7.16_1,0.4540389972144847,0.9374945333173966
2022,04,CHE.6.7.17_1,0.4498607242339833,0.935245422335769
2022,04,CHE.6.7.18_1,0.4220055710306407,0.9191104395011551
2022,04,CHE.6.7.2_1,0.46239554317548753,0.941861985643327
2022,04,CHE.6.7.3_1,0.46796657381615603,0.9446777228240406
2022,04,CHE.6.7.4_1,0.4373259052924791,0.9282327294380366
2022,04,CHE.6.7.5_1,0.4749303621169917,0.9480907129594647
2022,04,CHE.6.7.6_1,0.45961002785515326,0.9404254356407069
2022,04,CHE.6.7.7_1,0.5153203342618384,0.9656086163658583
2022,04,CHE.6.7.8_1,0.4220055710306407,0.9191104395011545
2022,04,CHE.6.7.9_1,0.4331476323119777,0.9258055951440348
2022,04,CHE.6.8.1_1,0.4665738161559889,0.9439809320108081
2022,04,CHE.6.8.10_1,0.5139275766016713,0.9650678732607253
2022,04,CHE.6.8.11_1,0.48467966573816157,0.9526720317087144
2022,04,CHE.6.8.12_1,0.48467966573816157,0.9526720317087143
2022,04,CHE.6.8.13_1,0.5125348189415042,0.9645226798785019
2022,04,CHE.6.8.2_1,0.5236768802228412,0.9687600322061205
2022,04,CHE.6.8.3_1,0.4582172701949861,0.9396999521123761
2022,04,CHE.6.8.4_1,0.4832869080779944,0.9520315120835015
2022,04,CHE.6.8.5_1,0.5292479108635098,0.9707728879609235
2022,04,CHE.6.8.6_1,0.4986072423398329,0.9588242800430073
2022,04,CHE.6.8.7_1,0.4749303621169917,0.9480907129594638
2022,04,CHE.6.8.8_1,0.47632311977715885,0.9487591896788095
2022,04,CHE.6.8.9_1,0.48885793871866295,0.9545658699115461
2022,04,CHE.6.9.1_1,0.4860724233983287,0.9533079250693376
2022,04,CHE.6.9.10_1,0.4735376044568246,0.9474175425861586
2022,04,CHE.6.9.11_1,0.4554317548746519,0.9382345122622648
2022,04,CHE.6.9.12_1,0.43036211699164345,0.9241623234042903
2022,04,CHE.6.9.13_1,0.4665738161559889,0.9439809320108081
2022,04,CHE.6.9.14_1,0.4707520891364903,0.946057080730338
2022,04,CHE.6.9.15_1,0.4498607242339833,0.935245422335768
2022,04,CHE.6.9.16_1,0.48050139275766013,0.9507365565707382
2022,04,CHE.6.9.17_1,0.45125348189415043,0.9359999999999922
2022,04,CHE.6.9.18_1,0.4986072423398329,0.9588242800430072
2022,04,CHE.6.9.19_1,0.49303621169916434,0.9564183185196713
2022,04,CHE.6.9.2_1,0.4665738161559889,0.9439809320108078
2022,04,CHE.6.9.20_1,0.4874651810584958,0.9539392014169524
2022,04,CHE.6.9.21_1,0.46518105849582175,0.943279385972154
2022,04,CHE.6.9.22_1,0.435933147632312,0.9274287034591995
2022,04,CHE.6.9.23_1,0.46378830083565464,0.9425730740902699
2022,04,CHE.6.9.24_1,0.48467966573816157,0.9526720317087144
2022,04,CHE.6.9.25_1,0.47632311977715885,0.9487591896788097
2022,04,CHE.6.9.26_1,0.4693593314763232,0.9453697689264335
2022,04,CHE.6.9.27_1,0.48885793871866295,0.9545658699115465
2022,04,CHE.6.9.3_1,0.4818941504178273,0.9513863568498409
2022,04,CHE.6.9.4_1,0.46239554317548753,0.9418619856433275
2022,04,CHE.6.9.5_1,0.4526462395543176,0.9367496997597626
2022,04,CHE.6.9.6_1,0.4582172701949861,0.9396999521123757
2022,04,CHE.6.9.7_1,0.5,0.9594144047282218
2022,04,CHE.6.9.8_1,0.5013927576601671,0.9600000000000092
2022,04,CHE.6.9.9_1,0.456824512534819,0.938969648071759
2022,04,CHE.7.1.1_1,0.5153203342618384,0.9656086163658582
