year,month,gid_2,se,est
2022,12,DNK.4.6_1,0,0
2022,12,DNK.4.7_1,0,0
2022,12,DNK.4.8_1,0,0
2022,12,DNK.4.9_1,0,0
2022,12,DNK.5.10_1,0,0
2022,12,DNK.5.11_1,0,0
2022,12,DNK.5.12_1,0,0
2022,12,DNK.5.13_1,0,0
2022,12,DNK.5.14_1,0,0
2022,12,DNK.5.15_1,0,0
2022,12,DNK.5.16_1,0,0
2022,12,DNK.5.17_1,0,0
2022,12,DNK.5.18_1,0,0
2022,12,DNK.5.19_1,0,0
2022,12,DNK.5.1_1,0,0
2022,12,DNK.5.20_1,0,0
2022,12,DNK.5.21_1,0,0
2022,12,DNK.5.22_1,0,0
2022,12,DNK.5.2_1,0,0
2022,12,DNK.5.3_1,0,0
2022,12,DNK.5.4_1,0,0
2022,12,DNK.5.5_1,0,0
2022,12,DNK.5.6_1,0,0
2022,12,DNK.5.8_1,0,0
2022,12,DNK.5.9_1,0,0
2022,12,ESP.1.1_1,0,0
2022,12,ESP.1.2_1,0,0
2022,12,ESP.1.3_1,0,0
2022,12,ESP.1.4_1,0,0
2022,12,ESP.1.5_1,0,0
2022,12,ESP.1.6_1,0,0
2022,12,ESP.1.7_1,0,0
2022,12,ESP.1.8_1,0,0
2022,12,ESP.10.1_1,0,0
2022,12,ESP.10.2_1,0,0
2022,12,ESP.10.3_1,0,0
2022,12,ESP.11.1_1,0,0
2022,12,ESP.11.2_1,0,0
2022,12,ESP.12.1_1,0,0
2022,12,ESP.12.2_1,0.11901048106625167,0.03379815308242415
2022,12,ESP.12.3_1,0,0
2022,12,ESP.12.4_1,0,0
2022,12,ESP.13.1_1,0,0
2022,12,ESP.14.1_1,0,0
2022,12,ESP.15.1_1,0.16086857010865038,0.027411327766467472
2022,12,ESP.16.1_1,0.36638653464340065,0.4137238007931831
2022,12,ESP.16.2_1,0.473046387186722,0.42425515052390356
2022,12,ESP.16.3_1,0.49688349829875783,0.3512285988244821
2022,12,ESP.17.1_1,0.3421010292015014,0.1706877358968191
2022,12,ESP.18.1_1,0,0
2022,12,ESP.2.1_1,0,0
2022,12,ESP.2.2_1,0,0
2022,12,ESP.2.3_1,0,0
2022,12,ESP.3.1_1,0.3115527227589076,0.0963580881159462
2022,12,ESP.4.1_1,0,0
2022,12,ESP.4.2_1,0,0
2022,12,ESP.4.3_1,0,0
2022,12,ESP.4.4_1,0,0
2022,12,ESP.4.5_1,0,0
2022,12,ESP.5.1_1,0,0
2022,12,ESP.5.2_1,0.22214701482100238,0.15675137047290041
2022,12,ESP.5.3_1,0.19332715813172016,0.1850300285711021
2022,12,ESP.5.4_1,0.10940881236847794,0.24515775208664584
2022,12,ESP.5.5_1,0,0
2022,12,ESP.5.6_1,0,0
2022,12,ESP.5.7_1,0,0
2022,12,ESP.5.9_1,0,0
2022,12,ESP.6.1_1,0,0
2022,12,ESP.6.2_1,0,0
2022,12,ESP.6.3_1,0,0
2022,12,ESP.6.4_1,0,0
2022,12,ESP.7.1_1,0,0
2022,12,ESP.8.1_1,0,0
2022,12,ESP.9.1_1,0.30808267334238315,0.04961574430637434
2022,12,FIN.2.1_1,0,0
2022,12,FIN.3.2_1,0,0
2022,12,FIN.4.5_1,0,0
2022,12,FIN.5.3_1,0,0
2022,12,FIN.5.6_1,0,0
2022,12,FIN.5.7_1,0,0
2022,12,FIN.5.9_1,0,0
2022,12,FRA.1.10_1,0,0
2022,12,FRA.1.11_1,0,0
2022,12,FRA.1.12_1,0,0
2022,12,FRA.1.1_1,0.07086202326955869,0.014283666153443885
2022,12,FRA.1.2_1,0,0
2022,12,FRA.1.3_1,0,0
2022,12,FRA.1.4_1,0,0
2022,12,FRA.1.5_1,0,0
2022,12,FRA.1.6_1,0,0
2022,12,FRA.1.7_1,0.12104418142215824,0.046611717882014264
2022,12,FRA.1.8_1,0,0
2022,12,FRA.1.9_1,0,0
2022,12,FRA.10.10_1,0,0
2022,12,FRA.10.11_1,0.03656592440964282,0.002844379802202155
2022,12,FRA.10.12_1,0,0
2022,12,FRA.10.1_1,0,0
2022,12,FRA.10.2_1,0,0
2022,12,FRA.10.3_1,0,0
2022,12,FRA.10.4_1,0,0
2022,12,FRA.10.5_1,0,0
2022,12,FRA.10.6_1,0,0
2022,12,FRA.10.7_1,0,0
2022,12,FRA.10.8_1,0,0
2022,12,FRA.10.9_1,0,0
2022,12,FRA.11.10_1,0,0
2022,12,FRA.11.11_1,0,0
2022,12,FRA.11.12_1,0,0
2022,12,FRA.11.13_1,0,0
2022,12,FRA.11.1_1,0,0
2022,12,FRA.11.2_1,0,0
2022,12,FRA.11.3_1,0,0
2022,12,FRA.11.4_1,0,0
2022,12,FRA.11.5_1,0,0
2022,12,FRA.11.6_1,0,0
2022,12,FRA.11.7_1,0,0
2022,12,FRA.11.8_1,0,0
2022,12,FRA.11.9_1,0,0
2022,12,FRA.12.1_1,0,0
2022,12,FRA.12.2_1,0,0
2022,12,FRA.12.3_1,0,0
2022,12,FRA.12.4_1,0,0
2022,12,FRA.12.5_1,0,0
2022,12,FRA.13.1_1,0,0
2022,12,FRA.13.2_1,0,0
2022,12,FRA.13.3_1,0,0
2022,12,FRA.13.4_1,0,0
2022,12,FRA.13.5_1,0,0
2022,12,FRA.13.6_1,0,0
2022,12,FRA.2.1_1,0.10498916311484827,0.031447911056840895
2022,12,FRA.2.2_1,0.22067088247764985,0.1540355396018342
2022,12,FRA.2.3_1,0.24472954972471797,0.17978894869817344
2022,12,FRA.2.4_1,0.11097471569054863,0.038514021558264326
2022,12,FRA.2.5_1,0,0
2022,12,FRA.2.6_1,0,0
2022,12,FRA.2.7_1,0.1340238664971526,0.1746789927777116
2022,12,FRA.2.8_1,0,0
2022,12,FRA.3.1_1,0,0
2022,12,FRA.3.2_1,0,0
2022,12,FRA.3.3_1,0,0
2022,12,FRA.3.4_1,0,0
2022,12,FRA.4.1_1,0,0
2022,12,FRA.4.2_1,0,0
2022,12,FRA.4.3_1,0,0
2022,12,FRA.4.4_1,0,0
2022,12,FRA.4.5_1,0,0
2022,12,FRA.4.6_1,0,0
2022,12,FRA.5.1_1,0,0
2022,12,FRA.5.2_1,0,0
2022,12,FRA.6.10_1,0.22451320871097505,0.16099524952516972
2022,12,FRA.6.1_1,0.08084545306151976,0.017934121088873056
2022,12,FRA.6.2_1,0.08131138337000711,0.02415967826625222
2022,12,FRA.6.3_1,0.23707997526220406,0.17249073492252975
2022,12,FRA.6.4_1,0.21204018087631007,0.1644597224071386
2022,12,FRA.6.5_1,0.22512702707353394,0.1618384206912897
2022,12,FRA.6.6_1,0.053688923461883836,0.007841544067536592
2022,12,FRA.6.7_1,0.2458063336472913,0.14878758557525443
2022,12,FRA.6.8_1,0.13254113857948271,0.06027868481226648
2022,12,FRA.6.9_1,0.2643572936945291,0.15105534764400672
2022,12,FRA.7.1_1,0,0
2022,12,FRA.7.2_1,0,0
2022,12,FRA.7.3_1,0,0
2022,12,FRA.7.4_1,0,0
2022,12,FRA.7.5_1,0,0
2022,12,FRA.8.1_1,0,0
2022,12,FRA.8.2_1,0,0
2022,12,FRA.8.3_1,0,0
2022,12,FRA.8.4_1,0,0
2022,12,FRA.8.5_1,0,0
2022,12,FRA.8.6_1,0,0
2022,12,FRA.8.7_1,0,0
2022,12,FRA.8.8_1,0,0
2022,12,FRA.9.1_1,0,0
2022,12,FRA.9.2_1,0,0
2022,12,FRA.9.3_1,0,0
2022,12,FRA.9.4_1,0,0
2022,12,FRA.9.5_1,0,0
2022,12,FRO.1.1_1,0,0
2022,12,FRO.1.2_1,0,0
2022,12,FRO.1.3_1,0,0
2022,12,FRO.1.5_1,0,0
2022,12,FRO.1.6_1,0,0
2022,12,FRO.1.7_1,0,0
2022,12,FRO.2.2_1,0,0
2022,12,FRO.2.3_1,0,0
2022,12,FRO.2.4_1,0,0
2022,12,FRO.2.5_1,0,0
2022,12,FRO.2.6_1,0,0
2022,12,FRO.3.1_1,0,0
2022,12,FRO.3.3_1,0,0
2022,12,FRO.4.1_1,0,0
2022,12,FRO.4.2_1,0,0
2022,12,FRO.4.3_1,0,0
2022,12,FRO.6.1_1,0,0
2022,12,FRO.6.2_1,0,0
2022,12,GBR.1.100_1,0,0
2022,12,GBR.1.101_1,0,0
2022,12,GBR.1.102_1,0,0
2022,12,GBR.1.103_1,0,0
2022,12,GBR.1.104_1,0,0
2022,12,GBR.1.105_1,0,0
2022,12,GBR.1.106_1,0,0
2022,12,GBR.1.107_1,0,0
2022,12,GBR.1.108_1,0,0
2022,12,GBR.1.109_1,0,0
2022,12,GBR.1.10_1,0,0
2022,12,GBR.1.110_1,0,0
2022,12,GBR.1.111_1,0,0
2022,12,GBR.1.112_1,0,0
2022,12,GBR.1.113_1,0,0
2022,12,GBR.1.114_1,0,0
2022,12,GBR.1.115_1,0,0
2022,12,GBR.1.116_1,0,0
2022,12,GBR.1.117_1,0,0
2022,12,GBR.1.118_1,0,0
2022,12,GBR.1.11_1,0,0
2022,12,GBR.1.12_1,0,0
2022,12,GBR.1.13_1,0,0
2022,12,GBR.1.14_1,0,0
2022,12,GBR.1.15_1,0,0
2022,12,GBR.1.16_1,0,0
2022,12,GBR.1.17_1,0,0
2022,12,GBR.1.18_1,0,0
2022,12,GBR.1.19_1,0,0
2022,12,GBR.1.1_1,0,0
2022,12,GBR.1.20_1,0,0
2022,12,GBR.1.21_1,0,0
2022,12,GBR.1.22_1,0,0
2022,12,GBR.1.23_1,0,0
2022,12,GBR.1.24_1,0,0
2022,12,GBR.1.25_1,0,0
2022,12,GBR.1.26_1,0,0
2022,12,GBR.1.27_1,0,0
2022,12,GBR.1.28_1,0,0
2022,12,GBR.1.29_1,0,0
2022,12,GBR.1.2_1,0,0
2022,12,GBR.1.30_1,0,0
2022,12,GBR.1.31_1,0,0
2022,12,GBR.1.32_1,0,0
2022,12,GBR.1.33_1,0,0
2022,12,GBR.1.34_1,0,0
2022,12,GBR.1.35_1,0,0
2022,12,GBR.1.36_1,0,0
2022,12,GBR.1.37_1,0,0
2022,12,GBR.1.38_1,0,0
2022,12,GBR.1.39_1,0,0
2022,12,GBR.1.3_1,0,0
2022,12,GBR.1.40_1,0,0
2022,12,GBR.1.41_1,0,0
2022,12,GBR.1.42_1,0,0
2022,12,GBR.1.44_1,0,0
2022,12,GBR.1.45_1,0,0
2022,12,GBR.1.46_1,0,0
2022,12,GBR.1.47_1,0,0
2022,12,GBR.1.48_1,0,0
2022,12,GBR.1.49_1,0,0
2022,12,GBR.1.4_1,0,0
2022,12,GBR.1.50_1,0,0
2022,12,GBR.1.51_1,0,0
2022,12,GBR.1.52_1,0,0
2022,12,GBR.1.53_1,0,0
2022,12,GBR.1.54_1,0,0
2022,12,GBR.1.55_1,0,0
2022,12,GBR.1.56_1,0,0
2022,12,GBR.1.57_1,0,0
2022,12,GBR.1.58_1,0,0
2022,12,GBR.1.59_1,0,0
2022,12,GBR.1.5_1,0,0
2022,12,GBR.1.60_1,0,0
2022,12,GBR.1.61_1,0,0
2022,12,GBR.1.62_1,0,0
2022,12,GBR.1.63_1,0,0
2022,12,GBR.1.64_1,0,0
2022,12,GBR.1.65_1,0,0
2022,12,GBR.1.66_1,0,0
2022,12,GBR.1.67_1,0,0
2022,12,GBR.1.68_1,0,0
2022,12,GBR.1.69_1,0,0
2022,12,GBR.1.6_1,0,0
2022,12,GBR.1.70_1,0,0
2022,12,GBR.1.71_1,0,0
2022,12,GBR.1.72_1,0,0
2022,12,GBR.1.73_1,0,0
2022,12,GBR.1.74_1,0,0
2022,12,GBR.1.75_1,0,0
2022,12,GBR.1.76_1,0,0
2022,12,GBR.1.77_1,0,0
2022,12,GBR.1.78_1,0,0
2022,12,GBR.1.79_1,0,0
2022,12,GBR.1.7_1,0,0
2022,12,GBR.1.80_1,0,0
2022,12,GBR.1.81_1,0,0
2022,12,GBR.1.82_1,0,0
2022,12,GBR.1.83_1,0,0
2022,12,GBR.1.84_1,0,0
2022,12,GBR.1.85_1,0,0
2022,12,GBR.1.86_1,0,0
2022,12,GBR.1.87_1,0,0
2022,12,GBR.1.88_1,0,0
2022,12,GBR.1.89_1,0,0
2022,12,GBR.1.8_1,0,0
2022,12,GBR.1.90_1,0,0
2022,12,GBR.1.91_1,0,0
2022,12,GBR.1.92_1,0,0
2022,12,GBR.1.93_1,0,0
2022,12,GBR.1.94_1,0,0
2022,12,GBR.1.95_1,0,0
2022,12,GBR.1.96_1,0,0
2022,12,GBR.1.97_1,0,0
2022,12,GBR.1.98_1,0,0
2022,12,GBR.1.99_1,0,0
2022,12,GBR.1.9_1,0,0
2022,12,GBR.2.10_1,0,0
2022,12,GBR.2.11_1,0,0
2022,12,GBR.2.1_1,0,0
2022,12,GBR.2.2_1,0,0
2022,12,GBR.2.3_1,0,0
2022,12,GBR.2.4_1,0,0
2022,12,GBR.2.5_1,0,0
2022,12,GBR.2.6_1,0,0
2022,12,GBR.2.7_1,0,0
2022,12,GBR.2.8_1,0,0
2022,12,GBR.2.9_1,0,0
2022,12,GBR.3.10_1,0,0
2022,12,GBR.3.11_1,0,0
2022,12,GBR.3.12_1,0,0
2022,12,GBR.3.13_1,0,0
2022,12,GBR.3.14_1,0,0
2022,12,GBR.3.15_1,0,0
2022,12,GBR.3.16_1,0,0
2022,12,GBR.3.17_1,0,0
2022,12,GBR.3.18_1,0,0
2022,12,GBR.3.19_1,0,0
2022,12,GBR.3.1_1,0,0
2022,12,GBR.3.20_1,0,0
2022,12,GBR.3.21_1,0,0
2022,12,GBR.3.22_1,0,0
2022,12,GBR.3.23_1,0,0
2022,12,GBR.3.24_1,0,0
2022,12,GBR.3.25_1,0,0
2022,12,GBR.3.26_1,0,0
2022,12,GBR.3.27_1,0,0
2022,12,GBR.3.28_1,0,0
2022,12,GBR.3.29_1,0,0
2022,12,GBR.3.2_1,0,0
2022,12,GBR.3.30_1,0,0
2022,12,GBR.3.31_1,0,0
2022,12,GBR.3.32_1,0,0
2022,12,GBR.3.3_1,0,0
2022,12,GBR.3.4_1,0,0
2022,12,GBR.3.5_1,0,0
2022,12,GBR.3.6_1,0,0
2022,12,GBR.3.7_1,0,0
2022,12,GBR.3.8_1,0,0
2022,12,GBR.3.9_1,0,0
2022,12,GBR.4.10_1,0,0
2022,12,GBR.4.11_1,0,0
2022,12,GBR.4.12_1,0,0
2022,12,GBR.4.13_1,0,0
2022,12,GBR.4.14_1,0,0
2022,12,GBR.4.15_1,0,0
2022,12,GBR.4.16_1,0,0
2022,12,GBR.4.17_1,0,0
2022,12,GBR.4.18_1,0,0
2022,12,GBR.4.19_1,0,0
2022,12,GBR.4.1_1,0,0
2022,12,GBR.4.20_1,0,0
2022,12,GBR.4.21_1,0,0
2022,12,GBR.4.22_1,0,0
2022,12,GBR.4.2_1,0,0
2022,12,GBR.4.3_1,0,0
2022,12,GBR.4.4_1,0,0
2022,12,GBR.4.5_1,0,0
2022,12,GBR.4.6_1,0,0
2022,12,GBR.4.7_1,0,0
2022,12,GBR.4.8_1,0,0
2022,12,GBR.4.9_1,0,0
2022,12,GEO.10.1_1,0,0
2022,12,GEO.10.2_1,0,0
2022,12,GEO.10.3_1,0,0
2022,12,GEO.10.4_1,0,0
2022,12,GEO.10.6_1,0,0
2022,12,GEO.2.1_1,0,0
2022,12,GEO.2.2_1,0,0
2022,12,GEO.2.3_1,0,0
2022,12,GEO.2.5_1,0,0
2022,12,GRC.1.1_1,0,0
2022,12,GRC.1.2_1,0,0
2022,12,GRC.2.1_1,0,0
2022,12,GRC.3.1_1,0,0
2022,12,GRC.4.1_1,0,0
2022,12,GRC.5.1_1,0,0
2022,12,GRC.5.2_1,0,0
2022,12,GRC.6.1_1,0,0
2022,12,GRC.6.2_1,0,0
2022,12,GRC.7.1_1,0,0
2022,12,GRC.7.2_1,0,0
2022,12,GRC.7.3_1,0,0
2022,12,GRC.8.1_1,0,0
2022,12,GRC.8.2_1,0,0
2022,12,HRV.1.10_1,0.04549107675924491,0.22000269918922716
2022,12,HRV.1.11_1,0.04359369033211524,0.19600240473222053
2022,12,HRV.1.12_1,0.042994104133226324,0.18900231884892693
2022,12,HRV.1.13_1,0.0447291626250626,0.21000257649880782
2022,12,HRV.1.14_1,0.04350937258088029,0.1950023924631787
2022,12,HRV.1.15_1,0.044090467646594356,0.20200247834647228
2022,12,HRV.1.16_1,0.04333941019010918,0.19300236792509481
2022,12,HRV.1.17_1,0.04376101172938181,0.1980024292703045
2022,12,HRV.1.18_1,0.04534184606076856,0.21800267465114315
2022,12,HRV.1.19_1,0.04325376033666567,0.19200235565605275
2022,12,HRV.1.1_1,0.04578491841046166,0.2240027482653949
2022,12,HRV.1.20_1,0.044171765149386547,0.20300249061551423
2022,12,HRV.1.21_1,0.04316766117792524,0.19100234338701091
2022,12,HRV.1.22_1,0.045115069749330834,0.21500263784401744
2022,12,HRV.1.23_1,0.05330343757348324,0.3800046622359379
2022,12,HRV.1.2_1,0.042994104133226393,0.18900231884892693
2022,12,HRV.1.3_1,0.04635452949322416,0.23200284641773045
2022,12,HRV.1.4_1,0.04066236529265382,0.16400201212287846
2022,12,HRV.1.5_1,0.04163247429784473,0.1740021348132978
2022,12,HRV.1.6_1,0.04228134685430988,0.1810022206965915
2022,12,HRV.1.7_1,0.041346894436952525,0.17100209800617208
2022,12,HRV.1.8_1,0.042818717070531746,0.18700229431084314
2022,12,HRV.1.9_1,0.0431676611779253,0.19100234338701091
2022,12,HRV.10.10_1,0.0421901193119019,0.18000220842754944
2022,12,HRV.10.11_1,0.04066236529265383,0.16400201212287846
2022,12,HRV.10.12_1,0.04163247429784477,0.1740021348132978
2022,12,HRV.10.13_1,0.04076174658489788,0.1650020243919204
2022,12,HRV.10.14_1,0.04255215562873162,0.1840022575037172
2022,12,HRV.10.15_1,0.03984750165112374,0.15600191397054294
2022,12,HRV.10.16_1,0.041346894436952455,0.17100209800617208
2022,12,HRV.10.17_1,0.043926597649792565,0.2000024538083883
2022,12,HRV.10.18_1,0.041820335690391584,0.17600215935138167
2022,12,HRV.10.19_1,0.03974310355841909,0.155001901701501
2022,12,HRV.10.1_1,0.041820335690391654,0.17600215935138167
2022,12,HRV.10.20_1,0.040761746584897805,0.1650020243919204
2022,12,HRV.10.21_1,0.041250677110453014,0.17000208573713013
2022,12,HRV.10.22_1,0.04200620860128083,0.17800218388946557
2022,12,HRV.10.23_1,0.040860591023440404,0.16600203666096236
2022,12,HRV.10.24_1,0.04299410413322634,0.18900231884892693
2022,12,HRV.10.25_1,0.040562443200703256,0.16300199985383654
2022,12,HRV.10.2_1,0.039951325083062816,0.15700192623958487
2022,12,HRV.10.4_1,0.04219011931190189,0.18000220842754944
2022,12,HRV.10.5_1,0.04333941019010919,0.19300236792509481
2022,12,HRV.10.6_1,0.04191351904598384,0.17700217162042373
2022,12,HRV.10.7_1,0.04273033024975157,0.1860022820418011
2022,12,HRV.10.8_1,0.04281871707053172,0.18700229431084314
2022,12,HRV.10.9_1,0.042462361949898206,0.18300224523467537
2022,12,HRV.10_1,0.03984750165112381,0.15600191397054294
2022,12,HRV.11.10_1,0.042730330249751564,0.1860022820418011
2022,12,HRV.11.11_1,0.04144259738198522,0.1720021102752139
2022,12,HRV.11.12_1,0.04209840761793514,0.1790021961585076
2022,12,HRV.11.13_1,0.044492759406824525,0.2070025396916819
2022,12,HRV.11.14_1,0.042730330249751536,0.1860022820418011
2022,12,HRV.11.15_1,0.041153941794638695,0.16900207346808818
2022,12,HRV.11.16_1,0.043081110020029074,0.19000233111796888
2022,12,HRV.11.17_1,0.04325376033666564,0.19200235565605275
2022,12,HRV.11.18_1,0.0420984076179352,0.1790021961585076
2022,12,HRV.11.19_1,0.04200620860128082,0.17800218388946557
2022,12,HRV.11.1_1,0.042281346854309926,0.1810022206965915
2022,12,HRV.11.20_1,0.04264147740891183,0.18500226977275927
2022,12,HRV.11.21_1,0.04299410413322632,0.18900231884892693
2022,12,HRV.11.22_1,0.05341011868961447,0.3840047113121056
2022,12,HRV.11.23_1,0.04333941019010935,0.19300236792509481
2022,12,HRV.11.24_1,0.04273033024975155,0.1860022820418011
2022,12,HRV.11.25_1,0.043509372580880334,0.1950023924631787
2022,12,HRV.11.26_1,0.04228134685430992,0.1810022206965915
2022,12,HRV.11.27_1,0.04125067711045294,0.17000208573713013
2022,12,HRV.11.28_1,0.042462361949898206,0.18300224523467537
2022,12,HRV.11.29_1,0.04105668482814177,0.16800206119904623
2022,12,HRV.11.2_1,0.04105668482814177,0.16800206119904623
2022,12,HRV.11.30_1,0.04409046764659439,0.20200247834647228
2022,12,HRV.11.31_1,0.04273033024975153,0.1860022820418011
2022,12,HRV.11.32_1,0.04308111002002904,0.19000233111796888
2022,12,HRV.11.33_1,0.0435093725808803,0.1950023924631787
2022,12,HRV.11.34_1,0.042462361949898206,0.18300224523467537
2022,12,HRV.11.35_1,0.043926597649792544,0.2000024538083883
2022,12,HRV.11.36_1,0.04350937258088027,0.1950023924631787
2022,12,HRV.11.37_1,0.04400874593593265,0.20100246607743036
2022,12,HRV.11.38_1,0.04076174658489781,0.1650020243919204
2022,12,HRV.11.39_1,0.04191351904598384,0.17700217162042373
2022,12,HRV.11.3_1,0.04182033569039161,0.17600215935138167
2022,12,HRV.11.40_1,0.04400874593593265,0.20100246607743036
2022,12,HRV.11.41_1,0.042730330249751584,0.1860022820418011
2022,12,HRV.11.42_1,0.041820335690391605,0.17600215935138167
2022,12,HRV.11.43_1,0.04376101172938177,0.1980024292703045
2022,12,HRV.11.44_1,0.04290664075122722,0.1880023065798851
2022,12,HRV.11.45_1,0.0423720933723092,0.18200223296563334
2022,12,HRV.11.4_1,0.04163247429784468,0.1740021348132978
2022,12,HRV.11.5_1,0.043509372580880314,0.1950023924631787
2022,12,HRV.11.6_1,0.042462361949898206,0.18300224523467537
2022,12,HRV.11.7_1,0.04350937258088033,0.1950023924631787
2022,12,HRV.11.8_1,0.04350937258088031,0.1950023924631787
2022,12,HRV.11.9_1,0.03931967265483514,0.15100185262533322
2022,12,HRV.12.10_1,0.04209840761793517,0.1790021961585076
2022,12,HRV.12.1_1,0.04163247429784472,0.1740021348132978
2022,12,HRV.12.2_1,0.042190119311901864,0.18000220842754944
2022,12,HRV.12.3_1,0.043253760336665635,0.19200235565605275
2022,12,HRV.12.4_1,0.04191351904598384,0.17700217162042373
2022,12,HRV.12.5_1,0.04228134685430993,0.1810022206965915
2022,12,HRV.12.6_1,0.04172665522626083,0.17500214708233985
2022,12,HRV.12.7_1,0.041820335690391584,0.17600215935138167
2022,12,HRV.12.8_1,0.042098407617935166,0.1790021961585076
2022,12,HRV.12.9_1,0.040662365292653754,0.16400201212287846
2022,12,HRV.13.10_1,0.041537789500951994,0.17300212254425595
2022,12,HRV.13.12_1,0.04182033569039158,0.17600215935138167
2022,12,HRV.13.13_1,0.04066236529265371,0.16400201212287846
2022,12,HRV.13.14_1,0.03953256515480434,0.1530018771634171
2022,12,HRV.13.15_1,0.04350937258088029,0.1950023924631787
2022,12,HRV.13.16_1,0.04163247429784478,0.1740021348132978
2022,12,HRV.13.17_1,0.04086059102344043,0.16600203666096236
2022,12,HRV.13.18_1,0.04172665522626093,0.17500214708233985
2022,12,HRV.13.1_1,0.043424613396857825,0.19400238019413663
2022,12,HRV.13.20_1,0.03752688469129566,0.13500165632066213
2022,12,HRV.13.21_1,0.039847501651123794,0.15600191397054294
2022,12,HRV.13.23_1,0.03984750165112385,0.15600191397054294
2022,12,HRV.13.24_1,0.04015726576886068,0.15900195077766877
2022,12,HRV.13.25_1,0.03963812626436058,0.15400188943245904
2022,12,HRV.13.26_1,0.04281871707053172,0.18700229431084314
2022,12,HRV.13.27_1,0.04066236529265378,0.16400201212287846
2022,12,HRV.13.29_1,0.04056244320070325,0.16300199985383654
2022,12,HRV.13.2_1,0.04163247429784478,0.1740021348132978
2022,12,HRV.13.30_1,0.043593690332115194,0.19600240473222053
2022,12,HRV.13.31_1,0.039426415540389954,0.15200186489437517
2022,12,HRV.13.32_1,0.03974310355841905,0.155001901701501
2022,12,HRV.13.33_1,0.0409589024949827,0.1670020489300043
2022,12,HRV.13.34_1,0.04281871707053173,0.18700229431084314
2022,12,HRV.13.35_1,0.0413468944369525,0.17100209800617208
2022,12,HRV.13.39_1,0.04115394179463873,0.16900207346808818
2022,12,HRV.13.3_1,0.042098407617935214,0.1790021961585076
2022,12,HRV.13.40_1,0.04153778950095203,0.17300212254425595
2022,12,HRV.13.41_1,0.0403609605295773,0.16100197531575264
2022,12,HRV.13.42_1,0.04134689443695244,0.17100209800617208
2022,12,HRV.13.4_1,0.04144259738198522,0.1720021102752139
2022,12,HRV.13.5_1,0.040761746584897895,0.1650020243919204
2022,12,HRV.13.6_1,0.03984750165112376,0.15600191397054294
2022,12,HRV.13.7_1,0.04144259738198522,0.1720021102752139
2022,12,HRV.13.8_1,0.04264147740891181,0.18500226977275927
2022,12,HRV.13.9_1,0.03942641554039001,0.15200186489437517
2022,12,HRV.14.10_1,0,0
2022,12,HRV.14.11_1,0,0
2022,12,HRV.14.12_1,0,0
2022,12,HRV.14.13_1,0,0
2022,12,HRV.14.14_1,0,0
2022,12,HRV.14.15_1,0,0
2022,12,HRV.14.16_1,0,0
2022,12,HRV.14.17_1,0,0
2022,12,HRV.14.18_1,0,0
2022,12,HRV.14.19_1,0,0
2022,12,HRV.14.1_1,0,0
2022,12,HRV.14.2_1,0,0
2022,12,HRV.14.3_1,0.04563876255918465,0.22200272372731103
2022,12,HRV.14.4_1,0,0
2022,12,HRV.14.5_1,0,0
2022,12,HRV.14.6_1,0,0
2022,12,HRV.14.7_1,0,0
2022,12,HRV.14.8_1,0.04015726576886064,0.15900195077766877
2022,12,HRV.15.10_1,0,0
2022,12,HRV.15.11_1,0,0
2022,12,HRV.15.12_1,0.04237209337230918,0.18200223296563334
2022,12,HRV.15.13_1,0.04172665522626093,0.17500214708233985
2022,12,HRV.15.14_1,0,0
2022,12,HRV.15.15_1,0.043081110020029095,0.19000233111796888
2022,12,HRV.15.16_1,0,0
2022,12,HRV.15.17_1,0,0
2022,12,HRV.15.18_1,0.04488472968452256,0.2120026010368916
2022,12,HRV.15.19_1,0.04384402039041727,0.19900244153934646
2022,12,HRV.15.1_1,0,0
2022,12,HRV.15.2_1,0.04563876255918465,0.22200272372731103
2022,12,HRV.15.3_1,0.04449275940682449,0.2070025396916819
2022,12,HRV.15.4_1,0.04417176514938656,0.20300249061551423
2022,12,HRV.15.5_1,0.045491076759244985,0.22000269918922716
2022,12,HRV.15.6_1,0,0
2022,12,HRV.15.7_1,0.044413135644935896,0.20600252742263994
2022,12,HRV.15.8_1,0.04359369033211529,0.19600240473222053
2022,12,HRV.15.9_1,0.044008745935932674,0.20100246607743036
2022,12,HRV.16.10_1,0.04191351904598384,0.17700217162042373
2022,12,HRV.16.11_1,0,0
2022,12,HRV.16.12_1,0.041820335690391584,0.17600215935138167
2022,12,HRV.16.13_1,0,0
2022,12,HRV.16.14_1,0,0
2022,12,HRV.16.15_1,0,0
2022,12,HRV.16.17_1,0,0
2022,12,HRV.16.18_1,0,0
2022,12,HRV.16.19_1,0.04400874593593265,0.20100246607743036
2022,12,HRV.16.1_1,0,0
2022,12,HRV.16.20_1,0,0
2022,12,HRV.16.21_1,0,0
2022,12,HRV.16.23_1,0,0
2022,12,HRV.16.24_1,0,0
2022,12,HRV.16.26_1,0,0
2022,12,HRV.16.27_1,0.04066236529265383,0.16400201212287846
2022,12,HRV.16.28_1,0,0
2022,12,HRV.16.29_1,0,0
2022,12,HRV.16.2_1,0,0
2022,12,HRV.16.30_1,0,0
2022,12,HRV.16.31_1,0,0
2022,12,HRV.16.32_1,0,0
2022,12,HRV.16.33_1,0,0
2022,12,HRV.16.34_1,0.0429066407512273,0.1880023065798851
