year,month,gid_3,se,est
2023,10,ALB.5.3.2_1,0.11542641312680839,0.39700000000426816
2023,10,ALB.5.3.3_1,0.10089756839060945,0.24100000000259106
2023,10,ALB.5.3.4_1,0.10649439279021236,0.28500000000306414
2023,10,ALB.5.3.5_1,0.11473799566022809,0.3840000000041285
2023,10,ALB.5.3.6_1,0.11302926024717443,0.3570000000038382
2023,10,ALB.5.3.7_1,0.10132278107234785,0.24400000000262342
2023,10,ALB.5.3.8_1,0.1133066294614893,0.3610000000038812
2023,10,ALB.5.3.9_1,0.10995631789656606,0.3190000000034297
2023,10,ALB.6.1.10_1,0.10649439279021229,0.28500000000306414
2023,10,ALB.6.1.11_1,0.1014630256009062,0.24500000000263406
2023,10,ALB.6.1.12_1,0.10810877295522803,0.3000000000032254
2023,10,ALB.6.1.13_1,0.10228903001722527,0.25100000000269856
2023,10,ALB.6.1.1_1,0.10726532310813869,0.2920000000031393
2023,10,ALB.6.1.2_1,0.11118247165311429,0.33300000000358027
2023,10,ALB.6.1.3_1,0.11175390743461952,0.34000000000365543
2023,10,ALB.6.1.4_1,0.11302926024717438,0.3570000000038382
2023,10,ALB.6.1.5_1,0.11323808808140078,0.36000000000387045
2023,10,ALB.6.1.6_1,0.11370673200879049,0.3670000000039457
2023,10,ALB.6.1.7_1,0.10831347102783687,0.30200000000324695
2023,10,ALB.6.1.8_1,0.10638171120751858,0.2840000000030534
2023,10,ALB.6.1.9_1,0.0970814373367187,0.21600000000232214
2023,10,ALB.6.2.1_1,0.09273469227204857,0.19100000000205355
2023,10,ALB.6.2.2_1,0.09820062042743986,0.2230000000023975
2023,10,ALB.6.2.3_1,0.10509929908006196,0.2730000000029351
2023,10,ALB.6.2.4_1,0.08582521582922752,0.15700000000168798
2023,10,ALB.6.2.5_1,0.10448987948287142,0.2680000000028814
2023,10,ALB.6.2.6_1,0.10473566701091218,0.27000000000290286
2023,10,ALB.6.2.7_1,0.09608917922434829,0.21000000000225785
2023,10,ALB.6.2.8_1,0.10075432729629324,0.2400000000025803
2023,10,ALB.6.2.9_1,0.09575149180830747,0.20800000000223634
2023,10,ALB.6.3.10_1,0.1074799130587765,0.2940000000031609
2023,10,ALB.6.3.1_1,0.0977259571002657,0.22000000000236525
2023,10,ALB.6.3.2_1,0.10557481374242526,0.27700000000297814
2023,10,ALB.6.3.3_1,0.11084356869519624,0.32900000000353724
2023,10,ALB.6.3.4_1,0.10626838642576075,0.28300000000304254
2023,10,ALB.6.3.5_1,0.09740537306760928,0.21800000000234365
2023,10,ALB.6.3.6_1,0.09691820209559193,0.2150000000023115
2023,10,ALB.6.3.7_1,0.1091080221038378,0.31000000000333294
2023,10,ALB.6.3.8_1,0.10660643321340377,0.2860000000030749
2023,10,ALB.6.3.9_1,0.10187932325121606,0.24800000000266642
2023,10,ALB.7.1.1_1,0.0932866884724709,0.1940000000020857
2023,10,ALB.7.1.2_1,0.09083067236886205,0.18100000000194602
2023,10,ALB.7.1.3_1,0.09198507499985228,0.18700000000201056
2023,10,ALB.7.1.4_1,0.08984030765478286,0.17600000000189217
2023,10,ALB.7.1.5_1,0.0884087306091816,0.169000000001817
2023,10,ALB.7.2.1_1,0.08306505351590293,0.14500000000155897
2023,10,ALB.7.2.2_1,0.08282652085471776,0.1440000000015482
2023,10,ALB.7.2.3_1,0.09541027599095503,0.20600000000221472
2023,10,ALB.7.2.4_1,0.08735270407459934,0.16400000000176324
2023,10,ALB.7.2.5_1,0.10411610128898437,0.2650000000028491
2023,10,ALB.7.2.6_1,0.08670521293909329,0.16100000000173098
2023,10,ALB.7.2.7_1,0.08648701836418136,0.16000000000172024
2023,10,ALB.7.2.8_1,0.09198507499985224,0.18700000000201056
2023,10,ALB.7.3.10_1,0.08648701836418136,0.16000000000172024
2023,10,ALB.7.3.11_1,0.09943068939499296,0.23100000000248352
2023,10,ALB.7.3.12_1,0.10089756839060945,0.24100000000259106
2023,10,ALB.7.3.13_1,0.1000266996059304,0.23500000000252644
2023,10,ALB.7.3.14_1,0.09102561808034595,0.18200000000195668
2023,10,ALB.7.3.15_1,0.09804322231308092,0.22200000000238676
2023,10,ALB.7.3.16_1,0.09121953705895473,0.18300000000196753
2023,10,ALB.7.3.17_1,0.1004655705390896,0.2380000000025588
2023,10,ALB.7.3.1_1,0.09121953705895469,0.18300000000196753
2023,10,ALB.7.3.2_1,0.07881602320352216,0.12800000000137618
2023,10,ALB.7.3.3_1,0.09310365114909476,0.19300000000207507
2023,10,ALB.7.3.4_1,0.11450881853536855,0.3800000000040855
2023,10,ALB.7.3.5_1,0.0761073476417819,0.11800000000126853
2023,10,ALB.7.3.6_1,0.0997302558554142,0.23300000000250493
2023,10,ALB.7.3.7_1,0.10075432729629323,0.2400000000025803
2023,10,ALB.7.3.8_1,0.09897542251749254,0.22800000000245138
2023,10,ALB.7.3.9_1,0.07554512042676961,0.11600000000124704
2023,10,ALB.7.4.1_1,0.10075432729629319,0.2400000000025803
2023,10,ALB.7.4.2_1,0.10201662054600276,0.24900000000267708
2023,10,ALB.7.4.3_1,0.09608917922434815,0.21000000000225785
2023,10,ALB.7.4.4_1,0.10592453218348162,0.2800000000030104
2023,10,ALB.7.4.5_1,0.11214540618246245,0.3450000000037092
2023,10,ALB.7.4.6_1,0.10638171120751862,0.2840000000030534
2023,10,ALB.7.4.7_1,0.09958086471842421,0.2320000000024943
2023,10,ALB.7.4.8_1,0.09691820209559199,0.2150000000023115
2023,10,ALB.7.4.9_1,0.07985426541244535,0.13200000000141918
2023,10,ALB.8.1.1_1,0.08626762678230294,0.1590000000017095
2023,10,ALB.8.1.2_1,0.08061692500393214,0.13500000000145143
2023,10,ALB.8.1.3_1,0.07748250324556205,0.1230000000013223
2023,10,ALB.8.1.4_1,0.09043767415383788,0.17900000000192454
2023,10,ALB.8.2.10_1,0.08537790507656336,0.15500000000166647
2023,10,ALB.8.2.11_1,0.08626762678230289,0.1590000000017095
2023,10,ALB.8.2.12_1,0.08692221952131972,0.16200000000174175
2023,10,ALB.8.2.13_1,0.06614143516925042,0.08600000000092457
2023,10,ALB.8.2.14_1,0.07959702331876614,0.13100000000140843
2023,10,ALB.8.2.15_1,0.07170775477172105,0.10300000000110736
2023,10,ALB.8.2.1_1,0.07468825664871073,0.11300000000121488
2023,10,ALB.8.2.2_1,0.09273469227204861,0.19100000000205355
2023,10,ALB.8.2.3_1,0.0780207864593258,0.12500000000134392
2023,10,ALB.8.2.4_1,0.06543930384573048,0.08400000000090307
2023,10,ALB.8.2.5_1,0.07582712210993643,0.11700000000125789
2023,10,ALB.8.2.6_1,0.08537790507656323,0.15500000000166647
2023,10,ALB.8.2.7_1,0.09625671140171348,0.21100000000226848
2023,10,ALB.8.2.8_1,0.08492561710130829,0.15300000000164496
2023,10,ALB.8.2.9_1,0.06949781049149117,0.0960000000010321
2023,10,ALB.8.3.1_1,0.10949093705848163,0.31400000000337597
2023,10,ALB.8.3.2_1,0.09489175314265737,0.20300000000218257
2023,10,ALB.8.3.3_1,0.08492561710130825,0.15300000000164496
2023,10,ALB.8.3.4_1,0.08840873060918146,0.169000000001817
2023,10,ALB.8.3.5_1,0.08400578702998172,0.14900000000160196
2023,10,ALB.8.3.6_1,0.08626762678230282,0.1590000000017095
2023,10,ALB.8.3.7_1,0.08582521582922753,0.15700000000168798
2023,10,ALB.8.3.8_1,0.07381466220105522,0.11000000000118262
2023,10,ALB.9.1.1_1,0.11244871540385219,0.3490000000037522
2023,10,ALB.9.1.2_1,0.111265785618837,0.33400000000359087
2023,10,ALB.9.1.3_1,0.10821142755174043,0.3010000000032362
2023,10,ALB.9.1.4_1,0.1039901396264675,0.26400000000283835
2023,10,ALB.9.2.10_1,0.10831347102783688,0.30200000000324695
2023,10,ALB.9.2.1_1,0.11473799566022815,0.3840000000041285
2023,10,ALB.9.2.2_1,0.10851573150450135,0.30400000000326843
2023,10,ALB.9.2.3_1,0.1131690134053938,0.3590000000038597
2023,10,ALB.9.2.4_1,0.11134853742312681,0.33500000000360164
2023,10,ALB.9.2.5_1,0.11267047504296643,0.35200000000378445
2023,10,ALB.9.2.6_1,0.11199046180914421,0.3430000000036877
2023,10,ALB.9.2.7_1,0.11013838248867355,0.32100000000345125
2023,10,ALB.9.2.8_1,0.11013838248867355,0.32100000000345125
2023,10,ALB.9.2.9_1,0.09328668847247096,0.1940000000020857
2023,10,ALB.9.3.1_1,0.07439894633453856,0.11200000000120425
2023,10,ALB.9.3.2_1,0.08923332934705569,0.17300000000186003
2023,10,ALB.9.3.3_1,0.09160432086515476,0.18500000000198905
2023,10,ALB.9.3.4_1,0.08377259059010816,0.14800000000159122
2023,10,ALB.9.3.5_1,0.10497875849781278,0.27200000000292435
2023,10,ALB.9.3.6_1,0.10841490510913117,0.30300000000325766
2023,10,ALB.9.3.7_1,0.08626762678230283,0.1590000000017095
2023,10,ALB.9.4.1_1,0.11281560603666124,0.35400000000380605
2023,10,AND.2_1,0.08984030765478294,0.17600000000189217
2023,10,AND.3_1,0,0
2023,10,AND.4_1,0,0
2023,10,AND.5_1,0,0
2023,10,AND.6_1,0.08713804698650687,0.1630000000017525
2023,10,AND.7_1,0,0
2023,10,ARM.1_1,0,0
2023,10,ARM.2_1,0,0
2023,10,ARM.3_1,0,0
2023,10,ARM.8_1,0.06098057667631508,0.07200000000077404
2023,10,AUT.1.1.10_2,0.09897542251749246,0.22800000000245138
2023,10,AUT.1.1.11_2,0.11495897016096994,0.3880000000041715
2023,10,AUT.1.1.12_2,0.09691820209559199,0.2150000000023115
2023,10,AUT.1.1.13_2,0.09912797191402119,0.22900000000246215
2023,10,AUT.1.1.14_2,0.09772595710026558,0.22000000000236525
2023,10,AUT.1.1.15_2,0.09558132730239494,0.2070000000022255
2023,10,AUT.1.1.16_2,0.09489175314265731,0.20300000000218257
2023,10,AUT.1.1.17_2,0.09364990707485878,0.1960000000021072
2023,10,AUT.1.1.18_2,0.09471710622646613,0.20200000000217183
2023,10,AUT.1.1.19_2,0.09471710622646609,0.20200000000217183
2023,10,AUT.1.1.1_2,0.09987886632473772,0.23400000000251578
