year,month,gid_1,se,est
2018,10,SRB.24_1,0.017900261430666795,0.028105936960877553
2018,10,SRB.25_1,0.025746562857775736,0.02304801063740685
2018,10,SRB.2_1,0.007447892603787318,0.0024158216126326086
2018,10,SRB.3_1,0.05824940307677476,0.29937835350520775
2018,10,SRB.4_1,0,0
2018,10,SRB.5_1,0.03170718667018625,0.029910020340418515
2018,10,SRB.6_1,0.012447152550064266,0.006716370281750484
2018,10,SRB.7_1,0.01890683858348075,0.021059233575268753
2018,10,SRB.8_1,0.028252675707192136,0.03530876271791758
2018,10,SRB.9_1,0.0174158797405596,0.02659174905148195
2018,10,SVK.1_1,0.012391557882334292,0.004175982683926271
2018,10,SVK.2_1,0.011066551212651094,0.005586689665390272
2018,10,SVK.3_1,0.03350860093730511,0.036660811497641686
2018,10,SVK.4_1,0.015029248572256855,0.011367232942812208
2018,10,SVK.5_1,0.021304705412092353,0.012345633306300154
2018,10,SVK.6_1,0.011686537639632321,0.005328503661843917
2018,10,SVK.7_1,0.012277068437616053,0.007585850272518367
2018,10,SVK.8_1,0,0
2018,10,SVN.10_1,0.07477932872061928,0.06570501002244139
2018,10,SVN.11_1,0.02172973639044255,0.057663653211336686
2018,10,SVN.12_1,0.023003314778088126,0.0647466881744159
2018,10,SVN.1_1,0.053679166287352774,0.06315630986087915
2018,10,SVN.2_1,0.038032391925709445,0.04424047862550528
2018,10,SVN.3_1,0.04933497901285735,0.056755879596950214
2018,10,SVN.4_1,0.021290591938400286,0.014052947514599094
2018,10,SVN.5_1,0.024931874759455692,0.03677273310923416
2018,10,SVN.6_1,0.030283888847225916,0.04791291410037461
2018,10,SVN.7_1,0.06974127004593395,0.07772015698084227
2018,10,SVN.8_1,0.07966120397982752,0.07117847365387547
2018,10,SVN.9_1,0.031588558744987935,0.014903138998802147
2018,10,SWE.10_1,0,0
2018,10,SWE.11_1,0,0
2018,10,SWE.12_1,0,0
2018,10,SWE.13_1,0,0
2018,10,SWE.14_1,0,0
2018,10,SWE.15_1,0,0
2018,10,SWE.16_1,0,0
2018,10,SWE.17_1,0,0
2018,10,SWE.19_1,0,0
2018,10,SWE.1_1,0,0
2018,10,SWE.20_1,0,0
2018,10,SWE.21_1,0,0
2018,10,SWE.2_1,0,0
2018,10,SWE.3_1,0,0
2018,10,SWE.5_1,0,0
2018,10,SWE.6_1,0,0
2018,10,SWE.7_1,0,0
2018,10,SWE.9_1,0,0
2018,10,SYR.10_1,0.017979805821761567,0.06611640976590644
2018,10,SYR.11_1,0.02104914439269808,0.1820504678967174
2018,10,SYR.1_1,0,0
2018,10,SYR.2_1,0,0
2018,10,SYR.3_1,0,0
2018,10,TUR.10_1,0.02461786845064083,0.0284378805753079
2018,10,TUR.11_1,0.05931238018636941,0.08594813097811353
2018,10,TUR.12_1,0.020675392010051107,0.00820491882818654
2018,10,TUR.14_1,0,0
2018,10,TUR.15_1,0.006872433795724756,0.008018980814411582
2018,10,TUR.16_1,0.015971024721865776,0.030770435279239863
2018,10,TUR.17_1,0.002983529305184402,0.0010022818598554666
2018,10,TUR.18_1,0,0
2018,10,TUR.19_1,0.006409506270889816,0.0015755943008439566
2018,10,TUR.1_1,0,0
2018,10,TUR.20_1,0.007447892603787318,0.004820002187821512
2018,10,TUR.21_1,0.01935494061925509,0.020372918502910873
2018,10,TUR.22_1,0,0
2018,10,TUR.23_1,0,0
2018,10,TUR.25_1,0.012945381843723347,0.02922142423508558
2018,10,TUR.26_1,0,0
2018,10,TUR.27_1,0.016793599567232427,0.014608624054890558
2018,10,TUR.28_1,0.029390735885322154,0.034031773545502686
2018,10,TUR.29_1,0.012647811247231465,0.057015805879741234
2018,10,TUR.2_1,0,0
2018,10,TUR.30_1,0.01581889708868863,0.009499002701941785
2018,10,TUR.31_1,0.011000196622121627,0.00458240153265559
2018,10,TUR.32_1,0,0
2018,10,TUR.33_1,0,0
2018,10,TUR.34_1,0.05694728011268471,0.08471385280124752
2018,10,TUR.35_1,0.011246611047639002,0.008655709431819878
2018,10,TUR.36_1,0,0
2018,10,TUR.37_1,0.018346507549101988,0.012302369772720449
2018,10,TUR.38_1,0,0
2018,10,TUR.39_1,0,0
2018,10,TUR.40_1,0.09979673849894487,0.5700930333585914
2018,10,TUR.41_1,0.07581086553454598,0.08360256406777587
2018,10,TUR.42_1,0,0
2018,10,TUR.43_1,0,0
2018,10,TUR.44_1,0,0
2018,10,TUR.45_1,0,0
2018,10,TUR.47_1,0,0
2018,10,TUR.48_1,0,0
2018,10,TUR.49_1,0,0
2018,10,TUR.4_1,0,0
2018,10,TUR.50_1,0.0282888887335222,0.03571582328859869
2018,10,TUR.51_1,0,0
2018,10,TUR.52_1,0.036194302717691924,0.06998339813816505
2018,10,TUR.53_1,0,0
2018,10,TUR.55_1,0,0
2018,10,TUR.56_1,0.02289334103466997,0.0281391710254119
2018,10,TUR.57_1,0,0
2018,10,TUR.58_1,0,0
2018,10,TUR.59_1,0.04854443474978628,0.07555390669254668
2018,10,TUR.5_1,0,0
2018,10,TUR.60_1,0,0
2018,10,TUR.62_1,0,0
2018,10,TUR.63_1,0.03233666076203486,0.1191871160419222
2018,10,TUR.64_1,0,0
2018,10,TUR.65_1,0.054684179292804745,0.1832436895367819
2018,10,TUR.66_1,0.056623285783014704,0.09758387429680485
2018,10,TUR.68_1,0,0
2018,10,TUR.69_1,0,0
2018,10,TUR.71_1,0,0
2018,10,TUR.72_1,0.013063469019466228,0.009723514971630872
2018,10,TUR.73_1,0.02325653308029712,0.031814226091746216
2018,10,TUR.75_1,0.06339996399611203,0.0921508734030304
2018,10,TUR.76_1,0.006429441132929455,0.004687749097565729
2018,10,TUR.78_1,0,0
2018,10,TUR.79_1,0.016219535331460613,0.017790775865936328
2018,10,TUR.7_1,0,0
2018,10,TUR.81_1,0,0
2018,10,TUR.8_1,0.014950030200141346,0.005382406076539023
2018,10,TUR.9_1,0.008756803465969312,0.004361070142026195
2018,10,UKR.17_1,0,0
2018,10,UKR.23_1,0.029589392898354303,0.0630583495150568
2018,10,UKR.25_1,0,0
2018,10,UKR.3_1,0,0
2018,10,XAD.1_1,0,0
2018,10,XAD.2_1,0,0
2018,10,XKO.1_1,0.01653365130548191,0.032051483800635175
2018,10,XKO.2_1,0.009306118877392092,0.010206911185059299
2018,10,XKO.3_1,0,0
2018,10,XKO.4_1,0.01365177229834999,0.03287671879705389
2018,10,XKO.5_1,0.00945507192552152,0.004550718547139738
2018,10,XKO.6_1,0.018450516920092388,0.02986685198200039
2018,10,XKO.7_1,0.0212412610410034,0.04013581933870681
2018,10,ZNC.1_1,0,0
2018,10,ZNC.2_1,0.01999961962394696,0.16004436738172967
2018,10,ZNC.3_1,0,0
2018,10,ZNC.4_1,0,0
2018,10,ZNC.5_1,0,0
