year,month,gid_3,se,est
2019,09,ALB.11.2.8_1,0.07976409921232717,0.11100363682856391
2019,09,ALB.11.2.9_1,0.1127297145421735,0.2700088463397501
2019,09,ALB.12.1.1_1,0.1164707657501047,0.3010098620306103
2019,09,ALB.12.1.2_1,0.1230579833169124,0.37701235211142897
2019,09,ALB.12.1.3_1,0.11400932095857254,0.28000917398196307
2019,09,ALB.12.1.4_1,0.10935743661101649,0.24600805999843886
2019,09,ALB.12.2.10_1,0.11921108850917374,0.32801074666458535
2019,09,ALB.12.2.1_1,0.11892924504889703,0.32501064837192134
2019,09,ALB.12.2.2_1,0.11151609880647224,0.26100855146175844
2019,09,ALB.12.2.3_1,0.11743579371815402,0.310010156908602
2019,09,ALB.12.2.4_1,0.1254449507669255,0.4230138592656085
2019,09,ALB.12.2.6_1,0.11151609880647224,0.26100855146175844
2019,09,ALB.12.2.7_1,0.11568341773076463,0.29400963268106123
2019,09,ALB.12.2.8_1,0.11966857756530294,0.33301091048569187
2019,09,ALB.12.3.10_1,0.08310406515030133,0.1220039972349983
2019,09,ALB.12.3.11_1,0.12423644183271865,0.39701300739585466
2019,09,ALB.12.3.12_1,0.11510092580906792,0.28900946885995477
2019,09,ALB.12.3.13_1,0.1268006709724617,0.5250172012161808
2019,09,ALB.12.3.1_1,0.11966857756530294,0.33301091048569187
2019,09,ALB.12.3.2_1,0.10156757569660096,0.20000655284425928
2019,09,ALB.12.3.3_1,0.11259780479737459,0.2690088135755288
2019,09,ALB.12.3.4_1,0.0988015526898643,0.18600609414516112
2019,09,ALB.12.3.5_1,0.1060320615717329,0.22500737194979184
2019,09,ALB.12.3.6_1,0.11911775605670066,0.32701071390036396
2019,09,ALB.12.3.7_1,0.11233179872625979,0.26700874804708624
2019,09,ALB.12.3.8_1,0.12180674397080324,0.35901176235544546
2019,09,ALB.12.3.9_1,0.1251980025332635,0.41701366268028073
2019,09,ALB.2.1.1_1,0.08161469797215443,0.1170038334138917
2019,09,ALB.2.1.2_1,0.07514928232228875,0.09700317812946575
2019,09,ALB.2.1.3_1,0.07081334425655647,0.08500278495881018
2019,09,ALB.2.1.4_1,0.04915742128687744,0.039001277804630606
2019,09,ALB.2.1.5_1,0.09237590552549174,0.1570051439827436
2019,09,ALB.2.1.6_1,0.04975774697363561,0.0400013105688519
2019,09,ALB.2.1.7_1,0.04915742128687744,0.039001277804630606
2019,09,ALB.2.1.8_1,0.07684813802894451,0.10200334195057224
2019,09,ALB.2.2.10_1,0.10305981378257073,0.20800681495802978
2019,09,ALB.2.2.11_1,0.0711897419363595,0.08600281772303148
2019,09,ALB.2.2.12_1,0.05637686676795542,0.05200170373950747
2019,09,ALB.2.2.13_1,0.0287624149592772,0.013000425934876868
2019,09,ALB.2.2.14_1,0.04400862812502123,0.031001015690860112
2019,09,ALB.2.2.15_1,0.048548344993453146,0.038001245040409304
2019,09,ALB.2.2.1_1,0.04535919120653675,0.03300108121930282
2019,09,ALB.2.2.2_1,0.05427929372082773,0.048001572682622284
2019,09,ALB.2.2.3_1,0.058381480726555114,0.05600183479639266
2019,09,ALB.2.2.4_1,0.06966639886172861,0.08200268666614628
2019,09,ALB.2.2.5_1,0.04793018449761832,0.03700121227618801
2019,09,ALB.2.2.6_1,0.06077049988394896,0.06100199861749904
2019,09,ALB.2.2.7_1,0.08426283834670989,0.12600412829188337
2019,09,ALB.2.2.8_1,0.0688864813960402,0.08000262113770369
2019,09,ALB.2.2.9_1,0.08191631197924329,0.11800386617811288
2019,09,ALB.2.3.10_1,0.06646858727018143,0.0740024245523759
2019,09,ALB.2.3.11_1,0.05481297744375854,0.04900160544684358
2019,09,ALB.2.3.12_1,0.06769261761713538,0.0770025228450398
2019,09,ALB.2.3.13_1,0.04730258365768942,0.03600117951196671
2019,09,ALB.2.3.1_1,0.06304352686104797,0.06600216243860564
2019,09,ALB.2.3.2_1,0.1110981688266544,0.25800845316909454
2019,09,ALB.2.3.3_1,0.06077049988394896,0.06100199861749904
2019,09,ALB.2.3.4_1,0.06214740605103367,0.06400209691016304
2019,09,ALB.2.3.5_1,0.07751143363989656,0.10400340747901483
2019,09,ALB.2.3.6_1,0.09669745298179654,0.17600576650294814
2019,09,ALB.2.3.7_1,0.08649807458123272,0.13400439040565376
2019,09,ALB.2.3.8_1,0.05034963505879388,0.0410013433330732
2019,09,ALB.2.3.9_1,0.04915742128687744,0.039001277804630606
2019,09,ALB.3.1.10_1,0.12396238355253236,0.3920128435747483
2019,09,ALB.3.1.1_1,0.1246956589010876,0.40601330227384647
2019,09,ALB.3.1.2_1,0.11591170129279062,0.29600969820950385
2019,09,ALB.3.1.3_1,0.11095734687346584,0.25700842040487326
2019,09,ALB.3.1.4_1,0.12188109083592115,0.3600117951196668
2019,09,ALB.3.1.5_1,0.12127015420259232,0.3520115330058964
2019,09,ALB.3.1.6_1,0.1161373155221267,0.29800976373794646
2019,09,ALB.3.1.7_1,0.11921108850917374,0.32801074666458535
2019,09,ALB.3.1.8_1,0.12548426324266843,0.4240138920298297
2019,09,ALB.3.1.9_1,0.12053823832406398,0.34301123812790474
2019,09,ALB.3.2.1_1,0.1127297145421735,0.2700088463397501
2019,09,ALB.3.2.2_1,0.06214740605103367,0.06400209691016304
2019,09,ALB.3.2.3_1,0.11462267670794613,0.2850093378030696
2019,09,ALB.3.2.4_1,0.11325012417871695,0.2740089773966353
2019,09,ALB.3.2.5_1,0.10859866946269554,0.24100789617733248
2019,09,ALB.3.2.6_1,0.11299136021368264,0.2720089118681927
2019,09,ALB.4.1.10_1,0.06728803980495436,0.0760024900808185
2019,09,ALB.4.1.11_1,0.11425675128632377,0.2820092395104057
2019,09,ALB.4.1.12_1,0.11556827001399737,0.29300959991683984
2019,09,ALB.4.1.13_1,0.10636476151581885,0.22700743747823432
2019,09,ALB.4.1.14_1,0.10175751989253856,0.2010065856084807
2019,09,ALB.4.1.15_1,0.057390174233132314,0.05400176926795007
2019,09,ALB.4.1.16_1,0.10718146715389035,0.2320076012993408
2019,09,ALB.4.1.17_1,0.10734226070883235,0.23300763406356198
2019,09,ALB.4.1.18_1,0.11844712959258778,0.3200104845508149
2019,09,ALB.4.1.19_1,0.11095734687346584,0.25700842040487326
2019,09,ALB.4.1.1_1,0.11081576414980869,0.2560083876406519
2019,09,ALB.4.1.20_1,0.11179096711716267,0.263008616990201
2019,09,ALB.4.1.21_1,0.09538028197300663,0.17000556991762047
2019,09,ALB.4.1.22_1,0.06392305281090428,0.06800222796704812
2019,09,ALB.4.1.23_1,0.055340349800237665,0.050001638211064875
2019,09,ALB.4.1.2_1,0.1081336989719859,0.23800779788466858
2019,09,ALB.4.1.3_1,0.1262441964422825,0.5530181186143771
2019,09,ALB.4.1.4_1,0.11690616580351815,0.30500999308749543
2019,09,ALB.4.1.5_1,0.11602484109648792,0.297009730973725
2019,09,ALB.4.1.6_1,0.0660535848055267,0.07300239178815461
2019,09,ALB.4.1.7_1,0.10844449535817222,0.2400078634131112
2019,09,ALB.4.1.8_1,0.056376866767955426,0.05200170373950747
2019,09,ALB.4.1.9_1,0.10797706964359913,0.2370077651204473
2019,09,ALB.4.2.10_1,0.06728803980495436,0.0760024900808185
2019,09,ALB.4.2.1_1,0.11312110116836825,0.273008944632414
2019,09,ALB.4.2.2_1,0.05886923189578688,0.05700186756061396
2019,09,ALB.4.2.3_1,0.04188969934045479,0.02800091739819633
2019,09,ALB.4.2.4_1,0.07156325900542776,0.08700285048725277
2019,09,ALB.4.2.5_1,0.05373911059701663,0.04700153991840098
2019,09,ALB.4.2.6_1,0.08914833235845988,0.14400471804786674
2019,09,ALB.4.2.7_1,0.056886343504994635,0.05300173650372877
2019,09,ALB.4.2.8_1,0.06077049988394896,0.06100199861749904
2019,09,ALB.4.2.9_1,0.07338916273680425,0.09200301430835926
2019,09,ALB.4.3.10_1,0.04793018449761832,0.03700121227618801
2019,09,ALB.4.3.1_1,0.04666516158500117,0.03500114674774541
2019,09,ALB.4.3.2_1,0.10040688203179829,0.1940063562589315
2019,09,ALB.4.3.3_1,0.05207753020838647,0.04400144162573709
2019,09,ALB.4.3.4_1,0.04793018449761832,0.03700121227618801
2019,09,ALB.4.3.5_1,0.09560275676311954,0.17100560268184176
2019,09,ALB.4.3.6_1,0.061692897113728815,0.06300206414594174
2019,09,ALB.4.3.7_1,0.07583594237896403,0.09900324365790834
2019,09,ALB.4.3.8_1,0.04915742128687744,0.039001277804630606
2019,09,ALB.4.3.9_1,0.09859610614675031,0.18500606138093995
2019,09,ALB.4.4.1_1,0.1177458563022401,0.3130102552012658
2019,09,ALB.4.4.2_1,0.11038642200422921,0.2530082893479881
2019,09,ALB.4.4.3_1,0.1060320615717329,0.22500737194979184
2019,09,ALB.4.4.4_1,0.12524048141431934,0.5820190687767947
2019,09,ALB.4.4.5_1,0.10965535767927842,0.24800812552688167
2019,09,ALB.4.4.6_1,0.11486317281100268,0.28700940333151204
2019,09,ALB.5.1.10_1,0.12195486370081313,0.6390209363374085
2019,09,ALB.5.1.11_1,0.12401828342620227,0.3930128763389697
2019,09,ALB.5.1.12_1,0.1209507358682612,0.6520213622722856
2019,09,ALB.5.1.13_1,0.12127015420259232,0.6480212312154002
2019,09,ALB.5.1.14_1,0.12028362871613445,0.34001113983524084
2019,09,ALB.5.1.15_1,0.12202806360652593,0.6380209035731873
2019,09,ALB.5.1.16_1,0.11690616580351815,0.30500999308749543
2019,09,ALB.5.1.17_1,0.12150359531254079,0.6450211329227363
2019,09,ALB.5.1.1_1,0.11743579371815402,0.310010156908602
2019,09,ALB.5.1.2_1,0.11939591452680715,0.33001081219302797
2019,09,ALB.5.1.3_1,0.11510092580906792,0.7110232953613419
2019,09,ALB.5.1.4_1,0.12418271695336447,0.3960129746316334
2019,09,ALB.5.1.5_1,0.12158024880333393,0.35601166406278156
2019,09,ALB.5.1.6_1,0.1177458563022401,0.3130102552012658
2019,09,ALB.5.1.7_1,0.11556827001399737,0.29300959991683984
2019,09,ALB.5.1.8_1,0.11679829598605802,0.3040099603232742
2019,09,ALB.5.1.9_1,0.12343464266534517,0.3830125486967566
2019,09,ALB.5.2.10_1,0.11510092580906792,0.28900946885995477
2019,09,ALB.5.2.11_1,0.11286089883868886,0.2710088791039714
2019,09,ALB.5.2.12_1,0.12434226638178321,0.3990130729242974
2019,09,ALB.5.2.13_1,0.12331130885382914,0.38101248316831404
2019,09,ALB.5.2.14_1,0.12464678738876524,0.4050132695096252
2019,09,ALB.5.2.15_1,0.11151609880647224,0.26100855146175844
2019,09,ALB.5.2.16_1,0.12584853823901634,0.5660185445492538
2019,09,ALB.5.2.1_1,0.12337325247155742,0.3820125159325352
2019,09,ALB.5.2.2_1,0.11568341773076463,0.29400963268106123
2019,09,ALB.5.2.3_1,0.12150359531254079,0.6450211329227363
2019,09,ALB.5.2.4_1,0.1127297145421735,0.2700088463397501
2019,09,ALB.5.2.5_1,0.11722587972732726,0.30801009138015945
2019,09,ALB.5.2.6_1,0.11930380752283244,0.3290107794288067
2019,09,ALB.5.2.7_1,0.1254449507669255,0.5770189049556881
2019,09,ALB.5.2.8_1,0.11450139459828972,0.2840093050388483
2019,09,ALB.5.2.9_1,0.11568341773076463,0.29400963268106123
2019,09,ALB.5.3.1_1,0.07549382007726203,0.09800321089368705
2019,09,ALB.5.3.2_1,0.12324881097772433,0.3800124504040927
2019,09,ALB.5.3.3_1,0.08251388856249561,0.1200039317065556
2019,09,ALB.5.3.4_1,0.09712723042773481,0.17800583203139073
2019,09,ALB.5.3.5_1,0.11219769721584512,0.2660087152828649
2019,09,ALB.5.3.6_1,0.11009633569657028,0.25100822381954546
2019,09,ALB.5.3.7_1,0.08914833235845988,0.14400471804786674
2019,09,ALB.5.3.8_1,0.11053030468136152,0.25400832211220936
2019,09,ALB.5.3.9_1,0.11192728408433424,0.26400864975442234
2019,09,ALB.6.1.10_1,0.10586440596860688,0.22400733918557042
2019,09,ALB.6.1.11_1,0.08426283834670989,0.12600412829188337
2019,09,ALB.6.1.12_1,0.09401998073675061,0.16400537333229268
2019,09,ALB.6.1.13_1,0.09515660948214211,0.16900553715339917
2019,09,ALB.6.1.1_1,0.10118470605940065,0.1980064873158168
2019,09,ALB.6.1.2_1,0.09941145364532147,0.18900619243782502
2019,09,ALB.6.1.3_1,0.10001183365444846,0.19200629073048892
2019,09,ALB.6.1.4_1,0.1021344547608953,0.2030066511369233
2019,09,ALB.6.1.5_1,0.11984731846019502,0.3350109760141343
2019,09,ALB.6.1.6_1,0.11286089883868886,0.2710088791039714
2019,09,ALB.6.1.7_1,0.10449126864463479,0.21600707707179995
2019,09,ALB.6.1.8_1,0.09332306923604292,0.1610052750396288
2019,09,ALB.6.1.9_1,0.06849178044865414,0.0790025883734824
2019,09,ALB.6.2.1_1,0.07338916273680425,0.09200301430835926
2019,09,ALB.6.2.2_1,0.07338916273680425,0.09200301430835926
2019,09,ALB.6.2.3_1,0.09332306923604292,0.1610052750396288
2019,09,ALB.6.2.4_1,0.06077049988394896,0.06100199861749904
2019,09,ALB.6.2.5_1,0.09838957531679393,0.18400602861671853
2019,09,ALB.6.2.6_1,0.10535616670587584,0.22100724089290652
2019,09,ALB.6.2.7_1,0.07302940005897432,0.09100298154413797
2019,09,ALB.6.2.8_1,0.08454814381486912,0.12700416105610468
2019,09,ALB.6.2.9_1,0.06646858727018143,0.0740024245523759
2019,09,ALB.6.3.10_1,0.11095734687346584,0.25700842040487326
2019,09,ALB.6.3.1_1,0.07230182954487839,0.08900291601569536
2019,09,ALB.6.3.2_1,0.09669745298179654,0.17600576650294814
2019,09,ALB.6.3.3_1,0.10935743661101649,0.24600805999843886
2019,09,ALB.6.3.4_1,0.09920921982464813,0.18800615967360382
2019,09,ALB.6.3.5_1,0.07081334425655647,0.08500278495881018
2019,09,ALB.6.3.6_1,0.06304352686104797,0.06600216243860564
2019,09,ALB.6.3.7_1,0.12224423582095463,0.36501195894077326
2019,09,ALB.6.3.8_1,0.09470563740846664,0.16700547162495658
2019,09,ALB.6.3.9_1,0.07266696903740302,0.09000294877991667
2019,09,ALB.7.1.1_1,0.07848970800105627,0.10700350577167872
2019,09,ALB.7.1.2_1,0.06769261761713538,0.0770025228450398
2019,09,ALB.7.1.3_1,0.06259758504769632,0.06500212967438423
2019,09,ALB.7.1.4_1,0.052638443372169955,0.04500147438995839
2019,09,ALB.7.1.5_1,0.07302940005897432,0.09100298154413797
2019,09,ALB.7.2.1_1,0.05427929372082773,0.048001572682622284
2019,09,ALB.7.2.2_1,0.04400862812502123,0.031001015690860112
2019,09,ALB.7.2.3_1,0.0875766384633425,0.13800452146253894
2019,09,ALB.7.2.4_1,0.055340349800237665,0.050001638211064875
2019,09,ALB.7.2.5_1,0.09838957531679393,0.18400602861671853
2019,09,ALB.7.2.6_1,0.05886923189578688,0.05700186756061396
2019,09,ALB.7.2.7_1,0.06077049988394896,0.06100199861749904
2019,09,ALB.7.2.8_1,0.05886923189578688,0.05700186756061396
2019,09,ALB.7.3.10_1,0.07302940005897432,0.09100298154413797
2019,09,ALB.7.3.11_1,0.07913109876611943,0.10900357130012132
2019,09,ALB.7.3.12_1,0.07549382007726203,0.09800321089368705
2019,09,ALB.7.3.13_1,0.07549382007726203,0.09800321089368705
2019,09,ALB.7.3.14_1,0.06435680583260428,0.06900226073126953
2019,09,ALB.7.3.15_1,0.0711897419363595,0.08600281772303148
2019,09,ALB.7.3.16_1,0.07480229573747517,0.09600314536524446
2019,09,ALB.7.3.17_1,0.07266696903740302,0.09000294877991667
2019,09,ALB.7.3.1_1,0.07266696903740302,0.09000294877991667
2019,09,ALB.7.3.2_1,0.05207753020838647,0.04400144162573709
2019,09,ALB.7.3.3_1,0.06769261761713538,0.0770025228450398
2019,09,ALB.7.3.4_1,0.11743579371815402,0.310010156908602
2019,09,ALB.7.3.5_1,0.04115602262916052,0.027000884633975035
2019,09,ALB.7.3.6_1,0.08161469797215443,0.1170038334138917
2019,09,ALB.7.3.7_1,0.07549382007726203,0.09800321089368705
2019,09,ALB.7.3.8_1,0.08567234040908306,0.13100429211298986
2019,09,ALB.7.3.9_1,0.04535919120653675,0.03300108121930282
2019,09,ALB.7.4.1_1,0.0906671965622355,0.1500049146331945
2019,09,ALB.7.4.2_1,0.08038890754173088,0.1130037023570065
2019,09,ALB.7.4.3_1,0.08339642761787344,0.12300402999921937
2019,09,ALB.7.4.4_1,0.10156757569660096,0.20000655284425928
2019,09,ALB.7.4.5_1,0.10890458682378769,0.24300796170577507
2019,09,ALB.7.4.6_1,0.1081336989719859,0.23800779788466858
2019,09,ALB.7.4.7_1,0.0822160353083268,0.11900389894233429
2019,09,ALB.7.4.8_1,0.07913109876611943,0.10900357130012132
2019,09,ALB.7.4.9_1,0.04730258365768942,0.03600117951196671
2019,09,ALB.8.1.1_1,0.04331532622791749,0.030000982926638928
2019,09,ALB.8.1.2_1,0.048548344993453146,0.038001245040409304
2019,09,ALB.8.1.3_1,0.042609232254993905,0.02900095016241763
2019,09,ALB.8.1.4_1,0.08161469797215443,0.1170038334138917
2019,09,ALB.8.2.10_1,0.08622445626127397,0.13300435764143245
2019,09,ALB.8.2.11_1,0.048548344993453146,0.038001245040409304
2019,09,ALB.8.2.12_1,0.07944863518255908,0.11000360406434262
2019,09,ALB.8.2.13_1,0.029833044123038017,0.014000458699098165
2019,09,ALB.8.2.14_1,0.04400862812502123,0.031001015690860112
2019,09,ALB.8.2.15_1,0.04793018449761832,0.03700121227618801
2019,09,ALB.8.2.1_1,0.055340349800237665,0.050001638211064875
2019,09,ALB.8.2.2_1,0.08310406515030133,0.1220039972349983
2019,09,ALB.8.2.3_1,0.05427929372082773,0.048001572682622284
2019,09,ALB.8.2.4_1,0.03806328747455952,0.023000753577089843
2019,09,ALB.8.2.5_1,0.046017510158204135,0.034001113983524116
2019,09,ALB.8.2.6_1,0.055340349800237665,0.050001638211064875
2019,09,ALB.8.2.7_1,0.10001183365444846,0.19200629073048892
2019,09,ALB.8.2.8_1,0.05207753020838647,0.04400144162573709
2019,09,ALB.8.2.9_1,0.05373911059701663,0.04700153991840098
2019,09,ALB.8.3.1_1,0.12127015420259232,0.3520115330058964
2019,09,ALB.8.3.2_1,0.0652126917143361,0.07100232625971202
2019,09,ALB.8.3.3_1,0.05319223006257088,0.04600150715417969
2019,09,ALB.8.3.4_1,0.058381480726555114,0.05600183479639266
2019,09,ALB.8.3.5_1,0.04535919120653675,0.03300108121930282
2019,09,ALB.8.3.6_1,0.05427929372082773,0.048001572682622284
2019,09,ALB.8.3.7_1,0.05481297744375854,0.04900160544684358
2019,09,ALB.8.3.8_1,0.03466621285348848,0.019000622520204652
2019,09,ALB.9.1.1_1,0.11081576414980869,0.2560083876406519
2019,09,ALB.9.1.2_1,0.10920728572229224,0.24500802723421766
2019,09,ALB.9.1.3_1,0.10652981401193062,0.22800747024245574
2019,09,ALB.9.1.4_1,0.10250748775240137,0.20500671666536577
2019,09,ALB.9.2.10_1,0.10569587442925506,0.22300730642134914
2019,09,ALB.9.2.1_1,0.10040688203179829,0.1940063562589315
2019,09,ALB.9.2.2_1,0.10079782363299421,0.1960064217873741
2019,09,ALB.9.2.3_1,0.09838957531679393,0.18400602861671853
2019,09,ALB.9.2.4_1,0.10342327550579411,0.21000688048647237
2019,09,ALB.9.2.5_1,0.11151609880647224,0.26100855146175844
2019,09,ALB.9.2.6_1,0.12224423582095463,0.36501195894077326
2019,09,ALB.9.2.7_1,0.10518498198064642,0.22000720812868524
2019,09,ALB.9.2.8_1,0.10552646275692314,0.22200727365712783
2019,09,ALB.9.2.9_1,0.06809384487067006,0.0780025556092611
2019,09,ALB.9.3.1_1,0.04040743170278008,0.026000851869753736
2019,09,ALB.9.3.2_1,0.056886343504994635,0.05300173650372877
2019,09,ALB.9.3.3_1,0.05886923189578688,0.05700186756061396
2019,09,ALB.9.3.4_1,0.04730258365768942,0.03600117951196671
2019,09,ALB.9.3.5_1,0.08889012661786674,0.14300468528364543
2019,09,ALB.9.3.6_1,0.09560275676311954,0.17100560268184176
2019,09,ALB.9.3.7_1,0.05319223006257088,0.04600150715417969
2019,09,ALB.9.4.1_1,0.10636476151581885,0.22700743747823432
2019,09,AND.2_1,0.11824991642053909,0.31801041902237237
2019,09,AND.3_1,0,0
2019,09,AND.4_1,0,0
2019,09,AND.5_1,0,0
2019,09,AND.6_1,0.12028362871613445,0.34001113983524084
2019,09,AND.7_1,0,0
2019,09,ARM.1_1,0,0
2019,09,ARM.2_1,0,0
2019,09,ARM.3_1,0,0
2019,09,ARM.8_1,0.04188969934045479,0.02800091739819633
2019,09,AUT.1.1.10_2,0.09515660948214211,0.16900553715339917
2019,09,AUT.1.1.11_2,0.11948741093640287,0.33101084495724914
2019,09,AUT.1.1.12_2,0.08038890754173088,0.1130037023570065
2019,09,AUT.1.1.13_2,0.07549382007726203,0.09800321089368705
2019,09,AUT.1.1.14_2,0.08704050869974608,0.13600445593409635
2019,09,AUT.1.1.15_2,0.07549382007726203,0.09800321089368705
2019,09,AUT.1.1.16_2,0.07156325900542776,0.08700285048725277
2019,09,AUT.1.1.17_2,0.07043401978429376,0.08400275219458889
2019,09,AUT.1.1.18_2,0.07783971951148824,0.10500344024323613
2019,09,AUT.1.1.19_2,0.08100571331536002,0.115003767885449
2019,09,AUT.1.1.1_2,0.08100571331536002,0.115003767885449
