year,month,gid_1,se,est
2019,06,SRB.25_1,0.06062769435978579,0.15702095685951195
2019,06,SRB.2_1,0.022411770150136276,0.03311156561496528
2019,06,SRB.3_1,0.09663906579761757,0.9713128100667922
2019,06,SRB.4_1,0,0
2019,06,SRB.5_1,0.08422887832497954,0.3487216067734834
2019,06,SRB.6_1,0.039573582160314404,0.1025774655668703
2019,06,SRB.7_1,0.04543800106800361,0.17178873274321677
2019,06,SRB.8_1,0.06705740095648224,0.28577872282605093
2019,06,SRB.9_1,0.04165864753680275,0.19511298913169844
2019,06,SVK.1_1,0.025642145613645355,0.021925647826509395
2019,06,SVK.2_1,0.023684988095972238,0.040421725244744154
2019,06,SVK.3_1,0.06966635983370362,0.20678464743826364
2019,06,SVK.4_1,0.03462897189971303,0.07777380412545758
2019,06,SVK.5_1,0.04784062541273272,0.0788469380398278
2019,06,SVK.6_1,0.026981348028361333,0.036415487173369315
2019,06,SVK.7_1,0.02652508962436996,0.04388088565922869
2019,06,SVK.8_1,0,0
2019,06,SVN.10_1,0.12759600628933027,0.2589879474552083
2019,06,SVN.11_1,0.03861312014383854,0.228469800244991
2019,06,SVN.12_1,0.03984503869672884,0.25000505965889974
2019,06,SVN.1_1,0.09364463792622149,0.2573380839020011
2019,06,SVN.2_1,0.07392938524189778,0.21899144914753085
2019,06,SVN.3_1,0.08684079258612548,0.2313304763020695
2019,06,SVN.4_1,0.03792817514793298,0.060752609521130554
2019,06,SVN.5_1,0.047362342189219794,0.15831987561232183
2019,06,SVN.6_1,0.05713581033523238,0.22970976493036135
2019,06,SVN.7_1,0.1162030936617561,0.3071195230302186
2019,06,SVN.8_1,0.13494973975878982,0.28790221527511367
2019,06,SVN.9_1,0.0537480087568041,0.06716728007772849
2019,06,SWE.10_1,0,0
2019,06,SWE.11_1,0,0
2019,06,SWE.12_1,0,0
2019,06,SWE.13_1,0,0
2019,06,SWE.14_1,0,0
2019,06,SWE.15_1,0,0
2019,06,SWE.16_1,0,0
2019,06,SWE.17_1,0,0
2019,06,SWE.19_1,0,0
2019,06,SWE.1_1,0,0
2019,06,SWE.20_1,0,0
2019,06,SWE.21_1,0,0
2019,06,SWE.2_1,0,0
2019,06,SWE.3_1,0,0
2019,06,SWE.5_1,0,0
2019,06,SWE.6_1,0,0
2019,06,SWE.7_1,0,0
2019,06,SWE.9_1,0,0
2019,06,SYR.10_1,0.011066551212651094,0.021978499608502722
2019,06,SYR.11_1,0.015454709877245093,0.08802440205995127
2019,06,SYR.1_1,0,0
2019,06,SYR.2_1,0,0
2019,06,SYR.3_1,0,0
2019,06,TUR.10_1,0.04951784372867738,0.13694130499291599
2019,06,TUR.11_1,0.05866369078375133,0.08180241666203715
2019,06,TUR.12_1,0.026204338046492096,0.013803396466984643
2019,06,TUR.14_1,0,0
2019,06,TUR.15_1,0.014657219719213892,0.03786212743742698
2019,06,TUR.16_1,0.02338898602607003,0.07271860220322313
2019,06,TUR.17_1,0.00851715230924582,0.008476926238439047
2019,06,TUR.18_1,0,0
2019,06,TUR.19_1,0.014967537960021258,0.009830146007087337
2019,06,TUR.1_1,0,0
2019,06,TUR.20_1,0.012955722983844314,0.01571116171941059
2019,06,TUR.21_1,0.027081261449068517,0.04641732570123999
2019,06,TUR.22_1,0,0
2019,06,TUR.23_1,0,0
2019,06,TUR.25_1,0.021399275911852117,0.0857919577668237
2019,06,TUR.26_1,0,0
2019,06,TUR.27_1,0.024275726904003887,0.044631795365639784
2019,06,TUR.28_1,0.03701939985532694,0.05568470638445419
2019,06,TUR.29_1,0.013155863701043049,0.06201719236042028
2019,06,TUR.2_1,0,0
2019,06,TUR.30_1,0.03135318374479622,0.0389495141389258
2019,06,TUR.31_1,0.026690348216425148,0.0287566665403958
2019,06,TUR.32_1,0,0
2019,06,TUR.33_1,0,0
2019,06,TUR.34_1,0.08397350904091559,0.2223988796413959
2019,06,TUR.35_1,0.02933818610193311,0.06467464480987535
2019,06,TUR.36_1,0,0
2019,06,TUR.37_1,0.015050322823953572,0.007488321058832192
2019,06,TUR.38_1,0,0
2019,06,TUR.39_1,0,0
2019,06,TUR.40_1,0.11124345665296899,0.786281772270312
2019,06,TUR.41_1,0.07334420738311331,0.07470593954943983
2019,06,TUR.42_1,0,0
2019,06,TUR.43_1,0,0
2019,06,TUR.44_1,0,0
2019,06,TUR.45_1,0,0
2019,06,TUR.47_1,0,0
2019,06,TUR.48_1,0,0
2019,06,TUR.49_1,0,0
2019,06,TUR.4_1,0,0
2019,06,TUR.50_1,0.038360104243692045,0.06877667294225988
2019,06,TUR.51_1,0,0
2019,06,TUR.52_1,0.04998961382523777,0.15229602963373529
2019,06,TUR.53_1,0,0
2019,06,TUR.55_1,0,0
2019,06,TUR.56_1,0.022311888070714832,0.026585018812987783
2019,06,TUR.57_1,0,0
2019,06,TUR.58_1,0,0
2019,06,TUR.59_1,0.05189993156080295,0.08822462215450326
2019,06,TUR.5_1,0,0
2019,06,TUR.60_1,0,0
2019,06,TUR.62_1,0,0
2019,06,TUR.63_1,0.04479581164048284,0.3201286122998671
2019,06,TUR.64_1,0,0
2019,06,TUR.65_1,0.07278560921839292,0.33003603561194844
2019,06,TUR.66_1,0.07902454381030821,0.2377649853766817
2019,06,TUR.68_1,0,0
2019,06,TUR.69_1,0,0
2019,06,TUR.71_1,0,0
2019,06,TUR.72_1,0.029314337915680617,0.0523866294927626
2019,06,TUR.73_1,0.03212192232503607,0.06337145862350317
2019,06,TUR.75_1,0.09432732206600017,0.264748520667909
2019,06,TUR.76_1,0.011352096632350891,0.014757514392005984
2019,06,TUR.78_1,0,0
2019,06,TUR.79_1,0.018346507549101988,0.024305803457505624
2019,06,TUR.7_1,0,0
2019,06,TUR.81_1,0,0
2019,06,TUR.8_1,0.022656035643613168,0.012977261966691495
2019,06,TUR.9_1,0.023731998293056944,0.03544150626991523
2019,06,UKR.17_1,0,0
2019,06,UKR.23_1,0.05076923330070008,0.3470731389273375
2019,06,UKR.25_1,0,0
2019,06,UKR.3_1,0,0
2019,06,XAD.1_1,0,0
2019,06,XAD.2_1,0,0
2019,06,XKO.1_1,0.03368638168366825,0.1580463980505799
2019,06,XKO.2_1,0.017337696173079783,0.04113694507917834
2019,06,XKO.3_1,0,0
2019,06,XKO.4_1,0.026872592382574192,0.14838190655351335
2019,06,XKO.5_1,0.020050075849456728,0.026689533423577265
2019,06,XKO.6_1,0.03441197643050147,0.12008479175796555
2019,06,XKO.7_1,0.03768323687265196,0.14923360513337694
2019,06,ZNC.1_1,0,0
2019,06,ZNC.2_1,0.014010677380450873,0.07101968802564247
2019,06,ZNC.3_1,0,0
2019,06,ZNC.4_1,0,0
2019,06,ZNC.5_1,0,0
