year,month,gid_1,se,est
2022,08,ISL.3_1,0,0
2022,08,ISL.4_1,0,0
2022,08,ISL.5_1,0,0
2022,08,ISL.6_1,0,0
2022,08,ISL.7_1,0,0
2022,08,ISL.8_1,0,0
2022,08,ITA.10_1,0.923062606336985,0.2687005673571127
2022,08,ITA.11_1,0,0
2022,08,ITA.12_1,0,0
2022,08,ITA.13_1,0.08467192687745892,0.0016045669763435529
2022,08,ITA.14_1,0,0
2022,08,ITA.15_1,0,0
2022,08,ITA.16_1,0,0
2022,08,ITA.17_1,0.43720571748033504,0.16535467854290317
2022,08,ITA.18_1,0,0
2022,08,ITA.19_1,0,0
2022,08,ITA.1_1,0,0
2022,08,ITA.20_1,0.5045383500422024,0.1276804370204974
2022,08,ITA.2_1,0,0
2022,08,ITA.3_1,0,0
2022,08,ITA.4_1,0,0
2022,08,ITA.5_1,0,0
2022,08,ITA.6_1,0.03467225255027528,8.566359619135915e-4
2022,08,ITA.7_1,0.32529060217188727,0.11709673482354681
2022,08,ITA.8_1,0,0
2022,08,ITA.9_1,0.17542500195344476,0.040341441433308256
2022,08,JEY.10_1,0,0
2022,08,JEY.9_1,0,0
2022,08,LIE.10_1,0,0
2022,08,LIE.7_1,0,0
2022,08,LIE.9_1,0,0
2022,08,LTU.10_1,0,0
2022,08,LTU.1_1,0,0
2022,08,LTU.4_1,0,0
2022,08,LTU.9_1,0,0
2022,08,LUX.1_1,0.15517857057575146,0.16425290708758503
2022,08,LUX.2_1,0.12919646626173703,0.1790156883457445
2022,08,LUX.3_1,0.29077449858409504,0.6477669062870876
2022,08,LVA.2_1,0,0
2022,08,MDA.16_1,0,0
2022,08,MDA.17_1,0,0
2022,08,MDA.20_1,0,0
2022,08,MDA.21_1,0,0
2022,08,MDA.23_1,0,0
2022,08,MDA.24_1,0,0
2022,08,MDA.28_1,0,0
2022,08,MDA.37_1,0,0
2022,08,MDA.5_1,0,0
2022,08,MDA.6_1,0,0
2022,08,MDA.8_1,0,0
2022,08,MKD.11_1,0,0
2022,08,MKD.13_1,0,0
2022,08,MKD.14_1,0,0
2022,08,MKD.15_1,0,0
2022,08,MKD.16_1,0,0
2022,08,MKD.17_1,0,0
2022,08,MKD.18_1,0,0
2022,08,MKD.19_1,0,0
2022,08,MKD.20_1,0,0
2022,08,MKD.21_1,0,0
2022,08,MKD.23_1,0,0
2022,08,MKD.24_1,0,0
2022,08,MKD.25_1,0,0
2022,08,MKD.26_1,0,0
2022,08,MKD.27_1,0,0
2022,08,MKD.28_1,0,0
2022,08,MKD.29_1,0,0
2022,08,MKD.2_1,0,0
2022,08,MKD.30_1,0,0
2022,08,MKD.31_1,0,0
2022,08,MKD.32_1,0,0
2022,08,MKD.33_1,0,0
2022,08,MKD.35_1,0,0
2022,08,MKD.36_1,0,0
2022,08,MKD.37_1,0,0
2022,08,MKD.38_1,0,0
2022,08,MKD.39_1,0,0
2022,08,MKD.3_1,0,0
2022,08,MKD.40_1,0,0
2022,08,MKD.41_1,0,0
2022,08,MKD.42_1,0,0
2022,08,MKD.43_1,0,0
2022,08,MKD.44_1,0,0
2022,08,MKD.45_1,0,0
2022,08,MKD.46_1,0,0
2022,08,MKD.47_1,0,0
2022,08,MKD.48_1,0,0
2022,08,MKD.49_1,0,0
2022,08,MKD.4_1,0,0
2022,08,MKD.50_1,0,0
2022,08,MKD.51_1,0,0
2022,08,MKD.52_1,0,0
2022,08,MKD.54_1,0,0
2022,08,MKD.55_1,0,0
2022,08,MKD.56_1,0,0
2022,08,MKD.57_1,0,0
2022,08,MKD.58_1,0,0
2022,08,MKD.59_1,0,0
2022,08,MKD.5_1,0,0
2022,08,MKD.60_1,0,0
2022,08,MKD.61_1,0,0
2022,08,MKD.62_1,0,0
2022,08,MKD.63_1,0,0
2022,08,MKD.64_1,0,0
2022,08,MKD.65_1,0,0
2022,08,MKD.66_1,0,0
2022,08,MKD.67_1,0,0
2022,08,MKD.68_1,0,0
2022,08,MKD.69_1,0,0
2022,08,MKD.6_1,0,0
2022,08,MKD.70_1,0,0
2022,08,MKD.72_1,0,0
2022,08,MKD.73_1,0,0
2022,08,MKD.74_1,0,0
2022,08,MKD.75_1,0,0
2022,08,MKD.76_1,0,0
2022,08,MKD.77_1,0,0
2022,08,MKD.79_1,0,0
2022,08,MKD.7_1,0,0
2022,08,MKD.81_1,0,0
2022,08,MKD.83_1,0,0
2022,08,MKD.84_1,0,0
2022,08,MKD.85_1,0,0
2022,08,MKD.8_1,0,0
2022,08,MKD.9_1,0,0
2022,08,MLT.1_1,0,0
2022,08,MLT.3_1,0,0
2022,08,MLT.4_1,0,0
2022,08,MLT.5_1,0,0
2022,08,MNE.10_1,0,0
2022,08,MNE.11_1,0,0
2022,08,MNE.12_1,0,0
2022,08,MNE.13_1,0,0
2022,08,MNE.14_1,0,0
2022,08,MNE.15_1,0,0
2022,08,MNE.16_1,0,0
2022,08,MNE.17_1,0,0
2022,08,MNE.18_1,0,0
2022,08,MNE.19_1,0,0
2022,08,MNE.1_1,0,0
2022,08,MNE.20_1,0,0
2022,08,MNE.21_1,0,0
2022,08,MNE.2_1,0,0
2022,08,MNE.3_1,0,0
2022,08,MNE.4_1,0,0
2022,08,MNE.5_1,0,0
2022,08,MNE.6_1,0,0
2022,08,MNE.7_1,0,0
2022,08,MNE.8_1,0,0
2022,08,MNE.9_1,0,0
2022,08,NLD.10_1,0,0
2022,08,NLD.11_1,0,0
2022,08,NLD.12_1,0,0
2022,08,NLD.13_1,0,0
2022,08,NLD.14_1,0,0
2022,08,NLD.1_1,0,0
2022,08,NLD.2_1,0,0
2022,08,NLD.3_1,0,0
2022,08,NLD.4_1,0,0
2022,08,NLD.5_1,0,0
2022,08,NLD.6_1,0,0
2022,08,NLD.7_1,0.08068897280561141,0.05948265701239321
2022,08,NLD.8_1,0.038246080491093536,0.0062750436652909015
2022,08,NLD.9_1,0,0
2022,08,NOR.17_1,0,0
2022,08,NOR.1_1,0,0
2022,08,NOR.2_1,0,0
2022,08,NOR.5_1,0,0
2022,08,NOR.6_1,0,0
2022,08,POL.10_1,0,0
2022,08,POL.11_1,0,0
2022,08,POL.12_1,0,0
2022,08,POL.14_1,0,0
2022,08,POL.15_1,0,0
2022,08,POL.16_1,0,0
2022,08,POL.1_1,0,0
2022,08,POL.2_1,0,0
2022,08,POL.3_1,0,0
2022,08,POL.4_1,0,0
2022,08,POL.5_1,0,0
2022,08,POL.6_1,0,0
2022,08,POL.7_1,0,0
2022,08,POL.8_1,0,0
2022,08,POL.9_1,0,0
2022,08,PRT.10_1,0,0
2022,08,PRT.11_1,0,0
2022,08,PRT.12_1,0,0
2022,08,PRT.13_1,0,0
2022,08,PRT.14_1,0,0
2022,08,PRT.15_1,0,0
2022,08,PRT.16_1,0,0
2022,08,PRT.17_1,0,0
2022,08,PRT.18_1,0,0
2022,08,PRT.19_1,0,0
2022,08,PRT.1_1,0,0
2022,08,PRT.20_1,0,0
2022,08,PRT.3_1,0,0
2022,08,PRT.4_1,0,0
2022,08,PRT.5_1,0,0
2022,08,PRT.6_1,0,0
2022,08,PRT.7_1,0,0
2022,08,PRT.8_1,0,0
2022,08,PRT.9_1,0,0
2022,08,ROU.10_1,0,0
2022,08,ROU.11_1,0,0
2022,08,ROU.12_1,0,0
2022,08,ROU.13_1,0,0
2022,08,ROU.14_1,0,0
2022,08,ROU.15_1,0,0
2022,08,ROU.16_1,0,0
2022,08,ROU.17_1,0,0
2022,08,ROU.18_1,0,0
2022,08,ROU.19_1,0,0
2022,08,ROU.1_1,0,0
2022,08,ROU.20_1,0,0
2022,08,ROU.21_1,0,0
2022,08,ROU.22_1,0,0
2022,08,ROU.23_1,0,0
2022,08,ROU.24_1,0,0
2022,08,ROU.25_1,0,0
2022,08,ROU.26_1,0,0
2022,08,ROU.27_1,0,0
2022,08,ROU.28_1,0,0
2022,08,ROU.29_1,0,0
2022,08,ROU.2_1,0.04637724172229107,0.023582760816104442
2022,08,ROU.31_1,0,0
2022,08,ROU.32_1,0,0
2022,08,ROU.33_1,0,0
2022,08,ROU.34_1,0.0532320917287918,0.06333734441053922
2022,08,ROU.35_1,0,0
2022,08,ROU.37_1,0,0
2022,08,ROU.38_1,0.025993914859793167,0.010556882023656568
2022,08,ROU.39_1,0,0
2022,08,ROU.3_1,0,0
2022,08,ROU.40_1,0,0
2022,08,ROU.41_1,0,0
2022,08,ROU.5_1,0.0491817750286671,0.005816551468665855
2022,08,ROU.6_1,0,0
2022,08,ROU.7_1,0,0
2022,08,ROU.8_1,0,0
2022,08,ROU.9_1,0,0
2022,08,SRB.10_1,0,0
2022,08,SRB.11_1,0,0
2022,08,SRB.12_1,0,0
2022,08,SRB.13_1,0,0
2022,08,SRB.14_1,0,0
2022,08,SRB.15_1,0,0
2022,08,SRB.16_1,0,0
2022,08,SRB.17_1,0.016968693283253754,0.021190189861764477
2022,08,SRB.18_1,0.027054042535268507,0.027643859858701682
2022,08,SRB.19_1,0,0
2022,08,SRB.1_1,0,0
2022,08,SRB.20_1,0,0
2022,08,SRB.21_1,0,0
2022,08,SRB.22_1,0,0
2022,08,SRB.23_1,0,0
2022,08,SRB.24_1,0.017759800047291493,0.017596403783864355
2022,08,SRB.25_1,0,0
2022,08,SRB.2_1,0,0
2022,08,SRB.3_1,0,0
2022,08,SRB.4_1,0,0
2022,08,SRB.5_1,0,0
2022,08,SRB.6_1,0,0
2022,08,SRB.7_1,0,0
2022,08,SRB.8_1,0,0
2022,08,SRB.9_1,0,0
2022,08,SVK.1_1,0.04841493557323847,0.04399034825341622
2022,08,SVK.2_1,0,0
2022,08,SVK.3_1,0.03871704644882797,0.032362262869093245
2022,08,SVK.4_1,0.03758156165430738,0.04690061739806722
2022,08,SVK.5_1,0,0
2022,08,SVK.6_1,0,0
2022,08,SVK.7_1,0.020403449856450703,0.013732492888146094
2022,08,SVK.8_1,0,0
2022,08,SVN.10_1,0.048464161353509914,0.018025058418251444
2022,08,SVN.11_1,0,0
2022,08,SVN.12_1,0,0
2022,08,SVN.1_1,0.053988357280690825,0.041797562755035586
2022,08,SVN.2_1,0.07417907379377636,0.10528731888144964
2022,08,SVN.3_1,0,0
2022,08,SVN.4_1,0.023889469268191892,0.011580351796918091
2022,08,SVN.5_1,0.02440494327559831,0.024183089993183454
2022,08,SVN.6_1,0.04112228556827161,0.05517647390875897
2022,08,SVN.7_1,0.026767043565452602,0.007684505919970441
2022,08,SVN.8_1,0.12250654245616598,0.10693788294783155
2022,08,SVN.9_1,0.045875824164767806,0.01844402698845121
2022,08,SWE.10_1,0,0
2022,08,SWE.11_1,0,0
2022,08,SWE.12_1,0,0
2022,08,SWE.13_1,0,0
2022,08,SWE.14_1,0,0
2022,08,SWE.15_1,0,0
2022,08,SWE.16_1,0,0
2022,08,SWE.17_1,0,0
2022,08,SWE.19_1,0,0
2022,08,SWE.1_1,0,0
2022,08,SWE.20_1,0,0
2022,08,SWE.21_1,0,0
2022,08,SWE.2_1,0,0
2022,08,SWE.3_1,0,0
2022,08,SWE.5_1,0,0
2022,08,SWE.6_1,0,0
2022,08,SWE.7_1,0,0
2022,08,SWE.9_1,0,0
2022,08,TUR.10_1,0,0
2022,08,TUR.11_1,0,0
2022,08,TUR.12_1,0,0
2022,08,TUR.14_1,0,0
2022,08,TUR.15_1,0,0
2022,08,TUR.16_1,0,0
2022,08,TUR.17_1,0,0
2022,08,TUR.18_1,0,0
2022,08,TUR.19_1,0,0
2022,08,TUR.1_1,0,0
2022,08,TUR.20_1,0,0
2022,08,TUR.21_1,0,0
2022,08,TUR.22_1,0,0
2022,08,TUR.23_1,0,0
2022,08,TUR.25_1,0,0
2022,08,TUR.26_1,0,0
2022,08,TUR.27_1,0,0
2022,08,TUR.28_1,0,0
2022,08,TUR.29_1,0,0
2022,08,TUR.2_1,0,0
2022,08,TUR.30_1,0,0
2022,08,TUR.31_1,0,0
2022,08,TUR.32_1,0,0
2022,08,TUR.33_1,0,0
2022,08,TUR.34_1,0,0
2022,08,TUR.35_1,0,0
2022,08,TUR.36_1,0,0
2022,08,TUR.37_1,0,0
2022,08,TUR.38_1,0,0
2022,08,TUR.39_1,0,0
2022,08,TUR.40_1,0,0
2022,08,TUR.41_1,0,0
2022,08,TUR.42_1,0,0
2022,08,TUR.44_1,0,0
2022,08,TUR.45_1,0,0
2022,08,TUR.47_1,0,0
2022,08,TUR.48_1,0,0
2022,08,TUR.49_1,0,0
2022,08,TUR.4_1,0,0
2022,08,TUR.50_1,0,0
2022,08,TUR.51_1,0,0
2022,08,TUR.52_1,0,0
2022,08,TUR.53_1,0,0
2022,08,TUR.55_1,0,0
2022,08,TUR.56_1,0,0
2022,08,TUR.57_1,0,0
2022,08,TUR.58_1,0,0
2022,08,TUR.59_1,0,0
2022,08,TUR.5_1,0,0
2022,08,TUR.60_1,0,0
2022,08,TUR.62_1,0,0
2022,08,TUR.63_1,0,0
2022,08,TUR.64_1,0,0
2022,08,TUR.65_1,0,0
2022,08,TUR.66_1,0,0
2022,08,TUR.68_1,0,0
2022,08,TUR.69_1,0,0
2022,08,TUR.71_1,0,0
2022,08,TUR.72_1,0,0
2022,08,TUR.73_1,0,0
2022,08,TUR.75_1,0,0
2022,08,TUR.76_1,0,0
2022,08,TUR.78_1,0,0
2022,08,TUR.79_1,0,0
2022,08,TUR.7_1,0,0
2022,08,TUR.8_1,0,0
2022,08,TUR.9_1,0,0
2022,08,UKR.17_1,0,0
2022,08,UKR.23_1,0.023265494310992774,0.019895534907544036
2022,08,UKR.25_1,0,0
2022,08,UKR.3_1,0,0
2022,08,XAD.1_1,0,0
2022,08,XAD.2_1,0,0
2022,08,XKO.1_1,0,0
2022,08,XKO.2_1,0,0
2022,08,XKO.3_1,0,0
2022,08,XKO.4_1,0,0
2022,08,XKO.5_1,0,0
2022,08,XKO.6_1,0,0
2022,08,XKO.7_1,0,0
2022,08,ZNC.1_1,0,0
2022,08,ZNC.2_1,0,0
2022,08,ZNC.3_1,0,0
2022,08,ZNC.4_1,0,0
2022,08,ZNC.5_1,0,0
