year,month,gid_3,se,est
2020,10,ALB.11.2.3_1,0,0
2020,10,ALB.11.2.4_1,0,0
2020,10,ALB.11.2.5_1,0,0
2020,10,ALB.11.2.6_1,0,0
2020,10,ALB.11.2.7_1,0,0
2020,10,ALB.11.2.8_1,0,0
2020,10,ALB.11.2.9_1,0,0
2020,10,ALB.12.1.1_1,0,0
2020,10,ALB.12.1.2_1,0,0
2020,10,ALB.12.1.3_1,0,0
2020,10,ALB.12.1.4_1,0,0
2020,10,ALB.12.2.10_1,0,0
2020,10,ALB.12.2.1_1,0,0
2020,10,ALB.12.2.2_1,0,0
2020,10,ALB.12.2.3_1,0,0
2020,10,ALB.12.2.4_1,0,0
2020,10,ALB.12.2.6_1,0,0
2020,10,ALB.12.2.7_1,0,0
2020,10,ALB.12.2.8_1,0,0
2020,10,ALB.12.3.10_1,0,0
2020,10,ALB.12.3.11_1,0,0
2020,10,ALB.12.3.12_1,0,0
2020,10,ALB.12.3.13_1,0,0
2020,10,ALB.12.3.1_1,0,0
2020,10,ALB.12.3.2_1,0,0
2020,10,ALB.12.3.3_1,0,0
2020,10,ALB.12.3.4_1,0,0
2020,10,ALB.12.3.5_1,0,0
2020,10,ALB.12.3.6_1,0,0
2020,10,ALB.12.3.7_1,0,0
2020,10,ALB.12.3.8_1,0,0
2020,10,ALB.12.3.9_1,0,0
2020,10,ALB.2.1.1_1,0,0
2020,10,ALB.2.1.2_1,0,0
2020,10,ALB.2.1.3_1,0,0
2020,10,ALB.2.1.4_1,0,0
2020,10,ALB.2.1.5_1,0,0
2020,10,ALB.2.1.6_1,0,0
2020,10,ALB.2.1.7_1,0,0
2020,10,ALB.2.1.8_1,0,0
2020,10,ALB.2.2.10_1,0,0
2020,10,ALB.2.2.11_1,0,0
2020,10,ALB.2.2.12_1,0,0
2020,10,ALB.2.2.13_1,0,0
2020,10,ALB.2.2.14_1,0,0
2020,10,ALB.2.2.15_1,0,0
2020,10,ALB.2.2.1_1,0,0
2020,10,ALB.2.2.2_1,0,0
2020,10,ALB.2.2.3_1,0,0
2020,10,ALB.2.2.4_1,0,0
2020,10,ALB.2.2.5_1,0,0
2020,10,ALB.2.2.6_1,0,0
2020,10,ALB.2.2.7_1,0,0
2020,10,ALB.2.2.8_1,0,0
2020,10,ALB.2.2.9_1,0,0
2020,10,ALB.2.3.10_1,0,0
2020,10,ALB.2.3.11_1,0,0
2020,10,ALB.2.3.12_1,0,0
2020,10,ALB.2.3.13_1,0,0
2020,10,ALB.2.3.1_1,0,0
2020,10,ALB.2.3.2_1,0,0
2020,10,ALB.2.3.3_1,0,0
2020,10,ALB.2.3.4_1,0,0
2020,10,ALB.2.3.5_1,0,0
2020,10,ALB.2.3.6_1,0,0
2020,10,ALB.2.3.7_1,0,0
2020,10,ALB.2.3.8_1,0,0
2020,10,ALB.2.3.9_1,0,0
2020,10,ALB.3.1.10_1,0,0
2020,10,ALB.3.1.1_1,0,0
2020,10,ALB.3.1.2_1,0,0
2020,10,ALB.3.1.3_1,0,0
2020,10,ALB.3.1.4_1,0,0
2020,10,ALB.3.1.5_1,0,0
2020,10,ALB.3.1.6_1,0,0
2020,10,ALB.3.1.7_1,0,0
2020,10,ALB.3.1.8_1,0,0
2020,10,ALB.3.1.9_1,0,0
2020,10,ALB.3.2.1_1,0,0
2020,10,ALB.3.2.2_1,0,0
2020,10,ALB.3.2.3_1,0,0
2020,10,ALB.3.2.4_1,0,0
2020,10,ALB.3.2.5_1,0,0
2020,10,ALB.3.2.6_1,0,0
2020,10,ALB.4.1.10_1,0,0
2020,10,ALB.4.1.11_1,0,0
2020,10,ALB.4.1.12_1,0,0
2020,10,ALB.4.1.13_1,0,0
2020,10,ALB.4.1.14_1,0,0
2020,10,ALB.4.1.15_1,0,0
2020,10,ALB.4.1.16_1,0,0
2020,10,ALB.4.1.17_1,0,0
2020,10,ALB.4.1.18_1,0,0
2020,10,ALB.4.1.19_1,0,0
2020,10,ALB.4.1.1_1,0,0
2020,10,ALB.4.1.20_1,0,0
2020,10,ALB.4.1.21_1,0,0
2020,10,ALB.4.1.22_1,0,0
2020,10,ALB.4.1.23_1,0,0
2020,10,ALB.4.1.2_1,0,0
2020,10,ALB.4.1.3_1,0,0
2020,10,ALB.4.1.4_1,0,0
2020,10,ALB.4.1.5_1,0,0
2020,10,ALB.4.1.6_1,0,0
2020,10,ALB.4.1.7_1,0,0
2020,10,ALB.4.1.8_1,0,0
2020,10,ALB.4.1.9_1,0,0
2020,10,ALB.4.2.10_1,0,0
2020,10,ALB.4.2.1_1,0,0
2020,10,ALB.4.2.2_1,0,0
2020,10,ALB.4.2.3_1,0,0
2020,10,ALB.4.2.4_1,0,0
2020,10,ALB.4.2.5_1,0,0
2020,10,ALB.4.2.6_1,0,0
2020,10,ALB.4.2.7_1,0,0
2020,10,ALB.4.2.8_1,0,0
2020,10,ALB.4.2.9_1,0,0
2020,10,ALB.4.3.10_1,0,0
2020,10,ALB.4.3.1_1,0,0
2020,10,ALB.4.3.2_1,0,0
2020,10,ALB.4.3.3_1,0,0
2020,10,ALB.4.3.4_1,0,0
2020,10,ALB.4.3.5_1,0,0
2020,10,ALB.4.3.6_1,0,0
2020,10,ALB.4.3.7_1,0,0
2020,10,ALB.4.3.8_1,0,0
2020,10,ALB.4.3.9_1,0,0
2020,10,ALB.4.4.1_1,0,0
2020,10,ALB.4.4.2_1,0,0
2020,10,ALB.4.4.3_1,0,0
2020,10,ALB.4.4.4_1,0,0
2020,10,ALB.4.4.5_1,0,0
2020,10,ALB.4.4.6_1,0,0
2020,10,ALB.5.1.10_1,0,0
2020,10,ALB.5.1.11_1,0,0
2020,10,ALB.5.1.12_1,0,0
2020,10,ALB.5.1.13_1,0,0
2020,10,ALB.5.1.14_1,0,0
2020,10,ALB.5.1.15_1,0,0
2020,10,ALB.5.1.16_1,0,0
2020,10,ALB.5.1.17_1,0,0
2020,10,ALB.5.1.1_1,0,0
2020,10,ALB.5.1.2_1,0,0
2020,10,ALB.5.1.3_1,0,0
2020,10,ALB.5.1.4_1,0,0
2020,10,ALB.5.1.5_1,0,0
2020,10,ALB.5.1.6_1,0,0
2020,10,ALB.5.1.7_1,0,0
2020,10,ALB.5.1.8_1,0,0
2020,10,ALB.5.1.9_1,0,0
2020,10,ALB.5.2.10_1,0,0
2020,10,ALB.5.2.11_1,0,0
2020,10,ALB.5.2.12_1,0,0
2020,10,ALB.5.2.13_1,0,0
2020,10,ALB.5.2.14_1,0,0
2020,10,ALB.5.2.15_1,0,0
2020,10,ALB.5.2.16_1,0,0
2020,10,ALB.5.2.1_1,0,0
2020,10,ALB.5.2.2_1,0,0
2020,10,ALB.5.2.3_1,0,0
2020,10,ALB.5.2.4_1,0,0
2020,10,ALB.5.2.5_1,0,0
2020,10,ALB.5.2.6_1,0,0
2020,10,ALB.5.2.7_1,0,0
2020,10,ALB.5.2.8_1,0,0
2020,10,ALB.5.2.9_1,0,0
2020,10,ALB.5.3.1_1,0,0
2020,10,ALB.5.3.2_1,0,0
2020,10,ALB.5.3.3_1,0,0
2020,10,ALB.5.3.4_1,0,0
2020,10,ALB.5.3.5_1,0,0
2020,10,ALB.5.3.6_1,0,0
2020,10,ALB.5.3.7_1,0,0
2020,10,ALB.5.3.8_1,0,0
2020,10,ALB.5.3.9_1,0,0
2020,10,ALB.6.1.10_1,0,0
2020,10,ALB.6.1.11_1,0,0
2020,10,ALB.6.1.12_1,0,0
2020,10,ALB.6.1.13_1,0,0
2020,10,ALB.6.1.1_1,0,0
2020,10,ALB.6.1.2_1,0,0
2020,10,ALB.6.1.3_1,0,0
2020,10,ALB.6.1.4_1,0,0
2020,10,ALB.6.1.5_1,0,0
2020,10,ALB.6.1.6_1,0,0
2020,10,ALB.6.1.7_1,0,0
2020,10,ALB.6.1.8_1,0,0
2020,10,ALB.6.1.9_1,0,0
2020,10,ALB.6.2.1_1,0,0
2020,10,ALB.6.2.2_1,0,0
2020,10,ALB.6.2.3_1,0,0
2020,10,ALB.6.2.4_1,0,0
2020,10,ALB.6.2.5_1,0,0
2020,10,ALB.6.2.6_1,0,0
2020,10,ALB.6.2.7_1,0,0
2020,10,ALB.6.2.8_1,0,0
2020,10,ALB.6.2.9_1,0,0
2020,10,ALB.6.3.10_1,0,0
2020,10,ALB.6.3.1_1,0,0
2020,10,ALB.6.3.2_1,0,0
2020,10,ALB.6.3.3_1,0,0
2020,10,ALB.6.3.4_1,0,0
2020,10,ALB.6.3.5_1,0,0
2020,10,ALB.6.3.6_1,0,0
2020,10,ALB.6.3.7_1,0,0
2020,10,ALB.6.3.8_1,0,0
2020,10,ALB.6.3.9_1,0,0
2020,10,ALB.7.1.1_1,0,0
2020,10,ALB.7.1.2_1,0,0
2020,10,ALB.7.1.3_1,0,0
2020,10,ALB.7.1.4_1,0,0
2020,10,ALB.7.1.5_1,0,0
2020,10,ALB.7.2.1_1,0,0
2020,10,ALB.7.2.2_1,0,0
2020,10,ALB.7.2.3_1,0,0
2020,10,ALB.7.2.4_1,0,0
2020,10,ALB.7.2.5_1,0,0
2020,10,ALB.7.2.6_1,0,0
2020,10,ALB.7.2.7_1,0,0
2020,10,ALB.7.2.8_1,0,0
2020,10,ALB.7.3.10_1,0,0
2020,10,ALB.7.3.11_1,0,0
2020,10,ALB.7.3.12_1,0,0
2020,10,ALB.7.3.13_1,0,0
2020,10,ALB.7.3.14_1,0,0
2020,10,ALB.7.3.15_1,0,0
2020,10,ALB.7.3.16_1,0,0
2020,10,ALB.7.3.17_1,0,0
2020,10,ALB.7.3.1_1,0,0
2020,10,ALB.7.3.2_1,0,0
2020,10,ALB.7.3.3_1,0,0
2020,10,ALB.7.3.4_1,0,0
2020,10,ALB.7.3.5_1,0,0
2020,10,ALB.7.3.6_1,0,0
2020,10,ALB.7.3.7_1,0,0
2020,10,ALB.7.3.8_1,0,0
2020,10,ALB.7.3.9_1,0,0
2020,10,ALB.7.4.1_1,0,0
2020,10,ALB.7.4.2_1,0,0
2020,10,ALB.7.4.3_1,0,0
2020,10,ALB.7.4.4_1,0,0
2020,10,ALB.7.4.5_1,0,0
2020,10,ALB.7.4.6_1,0,0
2020,10,ALB.7.4.7_1,0,0
2020,10,ALB.7.4.8_1,0,0
2020,10,ALB.7.4.9_1,0,0
2020,10,ALB.8.1.1_1,0,0
2020,10,ALB.8.1.2_1,0,0
2020,10,ALB.8.1.3_1,0,0
2020,10,ALB.8.1.4_1,0,0
2020,10,ALB.8.2.10_1,0,0
2020,10,ALB.8.2.11_1,0,0
2020,10,ALB.8.2.12_1,0,0
2020,10,ALB.8.2.13_1,0,0
2020,10,ALB.8.2.14_1,0,0
2020,10,ALB.8.2.15_1,0,0
2020,10,ALB.8.2.1_1,0,0
2020,10,ALB.8.2.2_1,0,0
2020,10,ALB.8.2.3_1,0,0
2020,10,ALB.8.2.4_1,0,0
2020,10,ALB.8.2.5_1,0,0
2020,10,ALB.8.2.6_1,0,0
2020,10,ALB.8.2.7_1,0,0
2020,10,ALB.8.2.8_1,0,0
2020,10,ALB.8.2.9_1,0,0
2020,10,ALB.8.3.1_1,0,0
2020,10,ALB.8.3.2_1,0,0
2020,10,ALB.8.3.3_1,0,0
2020,10,ALB.8.3.4_1,0,0
2020,10,ALB.8.3.5_1,0,0
2020,10,ALB.8.3.6_1,0,0
2020,10,ALB.8.3.7_1,0,0
2020,10,ALB.8.3.8_1,0,0
2020,10,ALB.9.1.1_1,0,0
2020,10,ALB.9.1.2_1,0,0
2020,10,ALB.9.1.3_1,0,0
2020,10,ALB.9.1.4_1,0,0
2020,10,ALB.9.2.10_1,0,0
2020,10,ALB.9.2.1_1,0,0
2020,10,ALB.9.2.2_1,0,0
2020,10,ALB.9.2.3_1,0,0
2020,10,ALB.9.2.4_1,0,0
2020,10,ALB.9.2.5_1,0,0
2020,10,ALB.9.2.6_1,0,0
2020,10,ALB.9.2.7_1,0,0
2020,10,ALB.9.2.8_1,0,0
2020,10,ALB.9.2.9_1,0,0
2020,10,ALB.9.3.1_1,0,0
2020,10,ALB.9.3.2_1,0,0
2020,10,ALB.9.3.3_1,0,0
2020,10,ALB.9.3.4_1,0,0
2020,10,ALB.9.3.5_1,0,0
2020,10,ALB.9.3.6_1,0,0
2020,10,ALB.9.3.7_1,0,0
2020,10,ALB.9.4.1_1,0,0
2020,10,AND.2_1,0,0
2020,10,AND.3_1,0,0
2020,10,AND.4_1,0,0
2020,10,AND.5_1,0,0
2020,10,AND.6_1,0,0
2020,10,AND.7_1,0,0
2020,10,ARM.1_1,0,0
2020,10,ARM.2_1,0,0
2020,10,ARM.3_1,0,0
2020,10,ARM.8_1,0,0
2020,10,AUT.1.1.10_2,0.026171098447630336,0.013215859030837013
2020,10,AUT.1.1.11_2,0.04119237936587906,0.03303964757709253
2020,10,AUT.1.1.12_2,0.03371869290965899,0.02202643171806169
2020,10,AUT.1.1.13_2,0.042521705402315584,0.0352422907488987
2020,10,AUT.1.1.14_2,0.04119237936587906,0.03303964757709253
2020,10,AUT.1.1.15_2,0.02825379423599412,0.015418502202643182
2020,10,AUT.1.1.16_2,0.04505522161259934,0.039647577092511044
2020,10,AUT.1.1.17_2,0.051866108406258514,0.052863436123348054
2020,10,AUT.1.1.18_2,0.03534659811965239,0.02422907488986786
2020,10,AUT.1.1.19_2,0.03689964849167318,0.026431718061674027
2020,10,AUT.1.1.1_2,0.04119237936587906,0.03303964757709253
2020,10,AUT.1.1.20_2,0.032004512455590675,0.019823788546255522
2020,10,AUT.1.1.21_2,0.04380809349767036,0.03744493392070487
2020,10,AUT.1.1.22_2,0.03534659811965239,0.02422907488986786
2020,10,AUT.1.1.23_2,0.03838693048507996,0.028634361233480198
2020,10,AUT.1.1.2_2,0.03018936396456089,0.01762114537444935
2020,10,AUT.1.1.3_2,0.03018936396456089,0.01762114537444935
2020,10,AUT.1.1.4_2,0.02825379423599412,0.015418502202643182
2020,10,AUT.1.1.5_2,0.03689964849167318,0.026431718061674027
2020,10,AUT.1.1.6_2,0.026171098447630336,0.013215859030837013
2020,10,AUT.1.1.7_2,0.04505522161259934,0.039647577092511044
2020,10,AUT.1.1.8_2,0.03534659811965239,0.02422907488986786
2020,10,AUT.1.1.9_2,0.032004512455590675,0.019823788546255522
2020,10,AUT.1.2.1_2,0.12529192853826449,0.06640208071538166
2020,10,AUT.1.3.10_2,0.12000044406055607,0.057535739536364976
2020,10,AUT.1.3.11_2,0.04626626466769009,0.041850220264317214
2020,10,AUT.1.3.12_2,0.0587348507060611,0.068281938325991
2020,10,AUT.1.3.13_2,0.06396864321205692,0.08149779735682826
2020,10,AUT.1.3.14_2,0.10459988723936213,0.0546276401928957
2020,10,AUT.1.3.15_2,0.04744398603744794,0.04405286343612338
2020,10,AUT.1.3.16_2,0.048590808688710456,0.04625550660792955
2020,10,AUT.1.3.17_2,0.048590808688710456,0.04625550660792955
2020,10,AUT.1.3.18_2,0.04744398603744794,0.04405286343612338
2020,10,AUT.1.3.19_2,0.03689964849167318,0.026431718061674027
2020,10,AUT.1.3.1_2,0.06538648422735345,0.04209135424186109
2020,10,AUT.1.3.20_2,0.03838693048507996,0.028634361233480198
2020,10,AUT.1.3.21_2,0.03981581492829427,0.030837004405286365
2020,10,AUT.1.3.22_2,0.10256483836939922,0.07074005272995952
2020,10,AUT.1.3.23_2,0.12556843873572388,0.08010791181030208
2020,10,AUT.1.3.24_2,0.03018936396456089,0.01762114537444935
2020,10,AUT.1.3.25_2,0.04505522161259934,0.039647577092511044
2020,10,AUT.1.3.26_2,0.14342590490401827,0.06956622251677676
2020,10,AUT.1.3.27_2,0.0695037789689903,0.09691629955947144
2020,10,AUT.1.3.28_2,0.04119237936587906,0.03303964757709253
2020,10,AUT.1.3.2_2,0.03981581492829427,0.030837004405286365
2020,10,AUT.1.3.3_2,0.08090428288115488,0.0656843810452184
2020,10,AUT.1.3.4_2,0.12799382615382032,0.0663810247790729
2020,10,AUT.1.3.5_2,0.10453453993191385,0.07386202363302741
2020,10,AUT.1.3.6_2,0.048590808688710456,0.04625550660792955
2020,10,AUT.1.3.7_2,0.11616512474780769,0.04445583868075726
2020,10,AUT.1.3.8_2,0.03689964849167318,0.026431718061674027
2020,10,AUT.1.3.9_2,0.049708871240500545,0.04845814977973572
2020,10,AUT.1.4.10_2,0.0553069213613499,0.029836456632189638
2020,10,AUT.1.4.11_2,0.12829047471987,0.05526064099242061
2020,10,AUT.1.4.12_2,0.11634244715375541,0.09161051941562398
2020,10,AUT.1.4.1_2,0.0718421517504447,0.0509520530850636
2020,10,AUT.1.4.2_2,0.07677909632500048,0.05898306010359705
2020,10,AUT.1.4.3_2,0.06542862374895252,0.042050685062460534
2020,10,AUT.1.4.4_2,0.11066470467560005,0.06136988883527733
2020,10,AUT.1.4.5_2,0.04505522161259934,0.039647577092511044
2020,10,AUT.1.4.6_2,0.10978795616176064,0.08105704420826101
2020,10,AUT.1.4.7_2,0.09393857888969129,0.05856471968797911
2020,10,AUT.1.4.8_2,0.0631310337884797,0.07929515418502209
2020,10,AUT.1.4.9_2,0.1236862857128631,0.07699449403938118
2020,10,AUT.1.5.10_2,0.055302768254686295,0.029839820779781562
2020,10,AUT.1.5.11_2,0.04380809349767036,0.03744493392070487
2020,10,AUT.1.5.12_2,0.032004512455590675,0.019823788546255522
2020,10,AUT.1.5.13_2,0.11549090484714469,0.15037642816294564
2020,10,AUT.1.5.14_2,0.032004512455590675,0.019823788546255522
2020,10,AUT.1.5.15_2,0.03371869290965899,0.02202643171806169
2020,10,AUT.1.5.16_2,0.032004512455590675,0.019823788546255522
2020,10,AUT.1.5.17_2,0.03689964849167318,0.026431718061674027
2020,10,AUT.1.5.18_2,0.03689964849167318,0.026431718061674027
2020,10,AUT.1.5.19_2,0.05727768426455165,0.032064623328374744
2020,10,AUT.1.5.1_2,0.03838693048507996,0.028634361233480198
2020,10,AUT.1.5.2_2,0.048590808688710456,0.04625550660792955
2020,10,AUT.1.5.3_2,0.03838693048507996,0.028634361233480198
2020,10,AUT.1.5.4_2,0.048590808688710456,0.04625550660792955
2020,10,AUT.1.5.5_2,0.04647430416411776,0.02098526291954912
2020,10,AUT.1.5.6_2,0.04744398603744794,0.04405286343612338
2020,10,AUT.1.5.7_2,0.042521705402315584,0.0352422907488987
2020,10,AUT.1.5.8_2,0.0626406935571105,0.03890133414247276
2020,10,AUT.1.5.9_2,0.04744398603744794,0.04405286343612338
2020,10,AUT.1.6.10_2,0.03534659811965239,0.02422907488986786
2020,10,AUT.1.6.11_2,0.03371869290965899,0.02202643171806169
2020,10,AUT.1.6.12_2,0.03838693048507996,0.028634361233480198
2020,10,AUT.1.6.13_2,0.03018936396456089,0.01762114537444935
2020,10,AUT.1.6.14_2,0.04119237936587906,0.03303964757709253
2020,10,AUT.1.6.15_2,0.032004512455590675,0.019823788546255522
2020,10,AUT.1.6.16_2,0.032004512455590675,0.019823788546255522
2020,10,AUT.1.6.17_2,0.03534659811965239,0.02422907488986786
2020,10,AUT.1.6.18_2,0.032004512455590675,0.019823788546255522
2020,10,AUT.1.6.19_2,0.04119237936587906,0.03303964757709253
2020,10,AUT.1.6.1_2,0.03018936396456089,0.01762114537444935
2020,10,AUT.1.6.20_2,0.03371869290965899,0.02202643171806169
2020,10,AUT.1.6.21_2,0.04119237936587906,0.03303964757709253
2020,10,AUT.1.6.22_2,0.04119237936587906,0.03303964757709253
2020,10,AUT.1.6.23_2,0.03838693048507996,0.028634361233480198
2020,10,AUT.1.6.24_2,0.03534659811965239,0.02422907488986786
2020,10,AUT.1.6.25_2,0.03534659811965239,0.02422907488986786
2020,10,AUT.1.6.26_2,0.03981581492829427,0.030837004405286365
2020,10,AUT.1.6.27_2,0.03018936396456089,0.01762114537444935
2020,10,AUT.1.6.2_2,0.03534659811965239,0.02422907488986786
2020,10,AUT.1.6.3_2,0.04523837367506261,0.019883438862844036
2020,10,AUT.1.6.4_2,0.03534659811965239,0.02422907488986786
2020,10,AUT.1.6.5_2,0.03981581492829427,0.030837004405286365
2020,10,AUT.1.6.6_2,0.02825379423599412,0.015418502202643182
2020,10,AUT.1.6.7_2,0.032004512455590675,0.019823788546255522
2020,10,AUT.1.6.8_2,0.032004512455590675,0.019823788546255522
2020,10,AUT.1.6.9_2,0.02825379423599412,0.015418502202643182
2020,10,AUT.1.7.10_2,0.1350364563341308,0.06852855433324513
2020,10,AUT.1.7.11_2,0.05324172346042524,0.02762285658861235
2020,10,AUT.1.7.12_2,0.07226134809123758,0.025441314699160274
2020,10,AUT.1.7.13_2,0.07973755992128262,0.04246746424222397
2020,10,AUT.1.7.14_2,0.05423440505016319,0.028769442827744074
2020,10,AUT.1.7.15_2,0.03838693048507996,0.028634361233480198
2020,10,AUT.1.7.16_2,0.06558815682237683,0.02805605684770837
2020,10,AUT.1.7.17_2,0.03534659811965239,0.02422907488986786
2020,10,AUT.1.7.18_2,0.05426827509565051,0.028742547468049457
2020,10,AUT.1.7.19_2,0.11483522958064538,0.03714568694932982
2020,10,AUT.1.7.1_2,0.04998534095457313,0.024297379254831008
2020,10,AUT.1.7.20_2,0.02825379423599412,0.015418502202643182
2020,10,AUT.1.7.21_2,0.03534659811965239,0.02422907488986786
2020,10,AUT.1.7.22_2,0.02825379423599412,0.015418502202643182
2020,10,AUT.1.7.23_2,0.06542335779309624,0.042055768682682085
2020,10,AUT.1.7.24_2,0.03689964849167318,0.026431718061674027
2020,10,AUT.1.7.25_2,0.03838693048507996,0.028634361233480198
2020,10,AUT.1.7.26_2,0.06525462282973733,0.04221844863370324
2020,10,AUT.1.7.27_2,0.042521705402315584,0.0352422907488987
2020,10,AUT.1.7.28_2,0.06475198739847991,0.027299413651325585
2020,10,AUT.1.7.2_2,0.07132636555660163,0.033221372690381064
2020,10,AUT.1.7.3_2,0.07749670139872898,0.02933170396588733
2020,10,AUT.1.7.4_2,0.0573778481705682,0.021393552193249267
2020,10,AUT.1.7.5_2,0.04996695723164368,0.024310790860760358
2020,10,AUT.1.7.6_2,0.02825379423599412,0.015418502202643182
2020,10,AUT.1.7.7_2,0.0720496638969899,0.03400497400265959
2020,10,AUT.1.7.8_2,0.03371869290965899,0.02202643171806169
2020,10,AUT.1.7.9_2,0.03981581492829427,0.030837004405286365
2020,10,AUT.1.8.10_2,0.08233316497784118,0.0332626111508354
2020,10,AUT.1.8.11_2,0.03689964849167318,0.026431718061674027
2020,10,AUT.1.8.12_2,0.056306025875467895,0.03094661175870842
2020,10,AUT.1.8.13_2,0.09076758760198568,0.032426706666036975
2020,10,AUT.1.8.14_2,0.04997844785091289,0.02430240860069809
2020,10,AUT.1.8.15_2,0.0708611359681549,0.05006337496714846
2020,10,AUT.1.8.16_2,0.10880550559802624,0.038855297867189935
2020,10,AUT.1.8.17_2,0.04505522161259934,0.039647577092511044
2020,10,AUT.1.8.18_2,0.03838693048507996,0.028634361233480198
2020,10,AUT.1.8.19_2,0.09904218351106857,0.03862277717197547
2020,10,AUT.1.8.1_2,0.0813600772897472,0.04372988642071161
2020,10,AUT.1.8.20_2,0.05107063553948812,0.02542376922329978
2020,10,AUT.1.8.21_2,0.047598653068860006,0.022141768260124133
2020,10,AUT.1.8.22_2,0.04119237936587906,0.03303964757709253
2020,10,AUT.1.8.23_2,0.04626626466769009,0.041850220264317214
2020,10,AUT.1.8.24_2,0.06813960841006654,0.030246784730271262
2020,10,AUT.1.8.25_2,0.10861270729354354,0.04752570818024136
2020,10,AUT.1.8.26_2,0.05920225965403528,0.034273678995765125
2020,10,AUT.1.8.27_2,0.05080007267777244,0.05066079295154189
2020,10,AUT.1.8.28_2,0.10102713892048755,0.040575336230992735
2020,10,AUT.1.8.29_2,0.06104740053747528,0.03649731929177314
2020,10,AUT.1.8.2_2,0.03689964849167318,0.026431718061674027
2020,10,AUT.1.8.30_2,0.1641889436338327,0.06060765823265275
2020,10,AUT.1.8.31_2,0.09651459922660122,0.046144884273196796
2020,10,AUT.1.8.32_2,0.042521705402315584,0.0352422907488987
